#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.7646032E+06   5.7646032E+06   -2.7871151E+01   2.5695523E+00   4.5291527E+05   5.7406001E+06   5.7646032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.4566949E+06   5.4566949E+06   -2.0046966E+01   2.1785084E+00   3.9360008E+05   5.4338631E+06   5.4566949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   5.1939338E+06   5.1939338E+06   -2.0181586E+01   1.8689140E+00   3.4550001E+05   5.1721093E+06   5.1939338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.9681636E+06   4.9681636E+06   -2.0216709E+01   1.6208341E+00   3.0626503E+05   4.9472105E+06   4.9681636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.7707985E+06   4.7707985E+06   -1.8081996E+01   1.4187219E+00   2.7362080E+05   4.7506123E+06   4.7707985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.5939366E+06   4.5939366E+06   -1.5209441E+01   1.2509743E+00   2.4590163E+05   4.5744426E+06   4.5939366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.4308129E+06   4.4308129E+06   -1.2482252E+01   1.1091746E+00   2.2193101E+05   4.4119626E+06   4.4308129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   4.2759055E+06   4.2759055E+06   -1.0141932E+01   9.8725856E-01   2.0083131E+05   4.2576719E+06   4.2759055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   4.1249094E+06   4.1249094E+06   -8.4186554E+00   8.8085895E-01   1.8196470E+05   4.1072824E+06   4.1249094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.9746781E+06   3.9746781E+06   -7.8246617E+00   7.8685360E-01   1.6491132E+05   3.9576603E+06   3.9746781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.8231676E+06   3.8231676E+06   -8.4783500E+00   7.0302539E-01   1.4944657E+05   3.8067693E+06   3.8231676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.6693813E+06   3.6693813E+06   -8.2447643E+00   6.2778687E-01   1.3542625E+05   3.6536168E+06   3.6693813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.5133065E+06   3.5133065E+06   -5.4989558E+00   5.6002860E-01   1.2244926E+05   3.4981896E+06   3.5133065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.3558256E+06   3.3558256E+06   -5.9067900E+00   4.9898592E-01   1.1038939E+05   3.3413657E+06   3.3558256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   3.1985890E+06   3.1985890E+06   -4.8074103E+00   4.4407792E-01   9.9612137E+04   3.1847884E+06   3.1985890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   3.0438404E+06   3.0438404E+06   -5.0219444E+00   3.9490088E-01   8.9579351E+04   3.0306912E+06   3.0438404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.8941878E+06   2.8941878E+06   -3.5895823E+00   3.5110986E-01   8.0600305E+04   2.8816706E+06   2.8941878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.7523277E+06   2.7523277E+06   -3.0758534E+00   3.1237721E-01   7.2606277E+04   2.7404111E+06   2.7523277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.6207332E+06   2.6207332E+06   -2.7605489E+00   2.7838028E-01   6.5474415E+04   2.6093746E+06   2.6207332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.5013315E+06   2.5013315E+06   -2.4675080E+00   2.4873735E-01   5.9167840E+04   2.4904800E+06   2.5013315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.3952061E+06   2.3952061E+06   -2.6596213E+00   2.2302285E-01   5.3653163E+04   2.3848055E+06   2.3952061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.3023645E+06   2.3023645E+06   -2.3768961E+00   2.0075743E-01   4.8932561E+04   2.2923584E+06   2.3023645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.2216194E+06   2.2216194E+06   -2.0795205E+00   1.8142617E-01   4.4682172E+04   2.2119564E+06   2.2216194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.1506239E+06   2.1506239E+06   -1.6273798E+00   1.6449891E-01   4.1026232E+04   2.1412625E+06   2.1506239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   2.0860891E+06   2.0860891E+06   -1.5472516E+00   1.4946597E-01   3.7731184E+04   2.0770020E+06   2.0860891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   2.0241875E+06   2.0241875E+06   -1.3728063E+00   1.3587177E-01   3.4689768E+04   2.0153640E+06   2.0241875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.9611094E+06   1.9611094E+06   -1.4233115E+00   1.2334199E-01   3.1834639E+04   1.9525552E+06   1.9611094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.8937006E+06   1.8937006E+06   -1.2753464E+00   1.1161459E-01   2.9177544E+04   1.8854354E+06   1.8937006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.8200711E+06   1.8200711E+06   -1.2724415E+00   1.0054846E-01   2.6561322E+04   1.8121227E+06   1.8200711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.7400377E+06   1.7400377E+06   -1.1030032E+00   9.0112954E-02   2.4065697E+04   1.7324345E+06   1.7400377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.6552667E+06   1.6552667E+06   -1.0228654E+00   8.0368460E-02   2.1714925E+04   1.6480302E+06   1.6552667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.5690218E+06   1.5690218E+06   -7.6488284E-01   7.1425322E-02   1.9526375E+04   1.5621590E+06   1.5690218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.4854970E+06   1.4854970E+06   -7.9957505E-01   6.3398659E-02   1.7517347E+04   1.4789965E+06   1.4854970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.4088307E+06   1.4088307E+06   -6.8145733E-01   5.6363603E-02   1.5746319E+04   1.4026629E+06   1.4088307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.3420119E+06   1.3420119E+06   -6.3128612E-01   5.0318905E-02   1.4230317E+04   1.3361341E+06   1.3420119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.2859806E+06   1.2859806E+06   -4.8351628E-01   4.5180234E-02   1.2938662E+04   1.2803461E+06   1.2859806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.2392368E+06   1.2392368E+06   -5.0631667E-01   4.0786950E-02   1.1824223E+04   1.2338050E+06   1.2392368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.1981746E+06   1.1981746E+06   -4.5901602E-01   3.6940089E-02   1.0843575E+04   1.1929209E+06   1.1981746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.1581519E+06   1.1581519E+06   -3.7382432E-01   3.3447396E-02   9.9477920E+03   1.1530720E+06   1.1581519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.1150260E+06   1.1150260E+06   -3.6772375E-01   3.0168307E-02   9.0803354E+03   1.1101337E+06   1.1150260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.0666401E+06   1.0666401E+06   -3.1900992E-01   2.7040884E-02   8.2426812E+03   1.0619587E+06   1.0666401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   1.0136555E+06   1.0136555E+06   -2.9534092E-01   2.4081841E-02   7.4406022E+03   1.0092053E+06   1.0136555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   9.5928477E+05   9.5928477E+05   -2.3515220E-01   2.1357985E-02   6.6826256E+03   9.5507219E+05   9.5928477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   9.0789954E+05   9.0789954E+05   -2.0639824E-01   1.8941931E-02   6.0080177E+03   9.0391161E+05   9.0789954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   8.6302901E+05   8.6302901E+05   -2.0130733E-01   1.6869458E-02   5.4244124E+03   8.5923726E+05   8.6302901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   8.2566926E+05   8.2566926E+05   -1.6573782E-01   1.5117115E-02   4.9331534E+03   8.2204083E+05   8.2566926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.9381614E+05   7.9381614E+05   -1.5135522E-01   1.3611498E-02   4.5076681E+03   7.9032695E+05   7.9381614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   7.6359492E+05   7.6359492E+05   -1.4737232E-01   1.2262047E-02   4.1250919E+03   7.6023788E+05   7.6359492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   7.3147303E+05   7.3147303E+05   -1.3261543E-01   1.1001794E-02   3.7584995E+03   7.2825661E+05   7.3147303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.9629523E+05   6.9629523E+05   -1.1160866E-01   9.8100503E-03   3.4058926E+03   6.9323294E+05   6.9629523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.5982729E+05   6.5982729E+05   -1.0339698E-01   8.7081470E-03   3.0721907E+03   6.5692489E+05   6.5982729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   6.2535688E+05   6.2535688E+05   -8.7369014E-02   7.7301984E-03   2.7729676E+03   6.2260566E+05   6.2535688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.9525262E+05   5.9525262E+05   -8.1060654E-02   6.8900585E-03   2.5154603E+03   5.9263345E+05   5.9525262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.6926821E+05   5.6926821E+05   -6.9836672E-02   6.1686627E-03   2.2927598E+03   5.6676302E+05   5.6926821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.4494905E+05   5.4494905E+05   -6.3880360E-02   5.5273981E-03   2.0936065E+03   5.4255056E+05   5.4494905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   5.1983916E+05   5.1983916E+05   -5.6901217E-02   4.9352384E-03   1.9048097E+03   5.1755089E+05   5.1983916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.9356402E+05   4.9356402E+05   -5.0672204E-02   4.3853706E-03   1.7256984E+03   4.9139115E+05   4.9356402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.6786042E+05   4.6786042E+05   -4.4803832E-02   3.8895790E-03   1.5640223E+03   4.6580048E+05   4.6786042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.4455312E+05   4.4455312E+05   -3.9933230E-02   3.4567024E-03   1.4196335E+03   4.4259559E+05   4.4455312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   4.2362284E+05   4.2362284E+05   -3.5746842E-02   3.0796982E-03   1.2929502E+03   4.2175728E+05   4.2362284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   4.0347660E+05   4.0347660E+05   -3.1586717E-02   2.7413286E-03   1.1780825E+03   4.0169959E+05   4.0347660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.8300266E+05   3.8300266E+05   -2.8440590E-02   2.4309086E-03   1.0703706E+03   3.8131567E+05   3.8300266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.6278146E+05   3.6278146E+05   -2.4990986E-02   2.1499484E-03   9.7042677E+02   3.6118340E+05   3.6278146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.4393660E+05   3.4393660E+05   -2.2220841E-02   1.9017889E-03   8.8174604E+02   3.4242143E+05   3.4393660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.2641473E+05   3.2641473E+05   -1.9619165E-02   1.6827244E-03   8.0165913E+02   3.2497664E+05   3.2641473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   3.0927651E+05   3.0927651E+05   -1.7256651E-02   1.4851635E-03   7.2847684E+02   3.0791383E+05   3.0927651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.9231197E+05   2.9231197E+05   -1.5199912E-02   1.3062564E-03   6.6025995E+02   2.9102394E+05   2.9231197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.7612047E+05   2.7612047E+05   -1.3402980E-02   1.1468081E-03   5.9851097E+02   2.7490370E+05   2.7612047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.6074863E+05   2.6074863E+05   -1.1743664E-02   1.0050848E-03   5.4247293E+02   2.5959954E+05   2.6074863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.4570331E+05   2.4570331E+05   -1.0237703E-02   8.7753720E-04   4.9088190E+02   2.4462045E+05   2.4570331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.3103444E+05   2.3103444E+05   -8.9161751E-03   7.6305901E-04   4.4327796E+02   2.3001617E+05   2.3103444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.1693626E+05   2.1693626E+05   -7.7242243E-03   6.6103638E-04   3.9992440E+02   2.1598008E+05   2.1693626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   2.0316952E+05   2.0316952E+05   -6.6639741E-03   5.6961115E-04   3.5976515E+02   2.0227397E+05   2.0316952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.8972361E+05   1.8972361E+05   -5.7097153E-03   4.8783893E-04   3.2281330E+02   1.8888729E+05   1.8972361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.7662908E+05   1.7662908E+05   -4.8599505E-03   4.1495378E-04   2.8877005E+02   1.7585044E+05   1.7662908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.6378236E+05   1.6378236E+05   -4.0998062E-03   3.4997503E-04   2.5730108E+02   1.6306033E+05   1.6378236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.5121153E+05   1.5121153E+05   -3.4257456E-03   2.9236571E-04   2.2821003E+02   1.5054488E+05   1.5121153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.3888755E+05   1.3888755E+05   -2.8310091E-03   2.4153575E-04   2.0139702E+02   1.3827520E+05   1.3888755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.2684791E+05   1.2684791E+05   -2.3090724E-03   1.9710766E-04   1.7675398E+02   1.2628863E+05   1.2684791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.1515368E+05   1.1515368E+05   -1.8614573E-03   1.5876653E-04   1.5424875E+02   1.1464593E+05   1.1515368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.0391364E+05   1.0391364E+05   -1.4813810E-03   1.2625190E-04   1.3392360E+02   1.0345544E+05   1.0391364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   9.3267021E+04   9.3267021E+04   -1.1654341E-03   9.9253685E-05   1.1581548E+02   9.2855753E+04   9.3267021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   8.3347900E+04   8.3347900E+04   -9.0842448E-04   7.7322558E-05   9.9945779E+01   8.2980360E+04   8.3347900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   7.4251329E+04   7.4251329E+04   -7.0281661E-04   5.9859491E-05   8.6189035E+01   7.3923894E+04   7.4251329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.6014250E+04   6.6014250E+04   -5.4224668E-04   4.6160962E-05   7.4403940E+01   6.5723132E+04   6.6014250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.8616749E+04   5.8616749E+04   -4.1745137E-04   3.5519638E-05   6.4330224E+01   5.8358247E+04   5.8616749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   5.2005128E+04   5.2005128E+04   -3.2095700E-04   2.7297463E-05   5.5731270E+01   5.1775779E+04   5.2005128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.6111891E+04   4.6111891E+04   -2.4622103E-04   2.0963021E-05   4.8373231E+01   4.5908529E+04   4.6111891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   4.0865687E+04   4.0865687E+04   -1.8922782E-04   1.6089384E-05   4.2073273E+01   4.0685459E+04   4.0865687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.6200034E+04   3.6200034E+04   -1.4521466E-04   1.2343251E-05   3.6651114E+01   3.6040380E+04   3.6200034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   3.2053010E+04   3.2053010E+04   -1.1137591E-04   9.4651080E-06   3.1979425E+01   3.1911645E+04   3.2053010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.8369312E+04   2.8369312E+04   -8.5382325E-05   7.2550879E-06   2.7939036E+01   2.8244193E+04   2.8369312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.5098777E+04   2.5098777E+04   -6.5613836E-05   5.5589001E-06   2.4438381E+01   2.4988081E+04   2.5098777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.2196587E+04   2.2196587E+04   -5.0073436E-05   4.2576189E-06   2.1398116E+01   2.2098690E+04   2.2196587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.9622547E+04   1.9622547E+04   -3.8353248E-05   3.2597531E-06   1.8751377E+01   1.9536003E+04   1.9622547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.7340617E+04   1.7340617E+04   -2.9357588E-05   2.4948882E-06   1.6443659E+01   1.7264136E+04   1.7340617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.5318582E+04   1.5318582E+04   -2.2462519E-05   1.9088384E-06   1.4429198E+01   1.5251019E+04   1.5318582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.3527642E+04   1.3527642E+04   -1.7174620E-05   1.4599674E-06   1.2667715E+01   1.3467978E+04   1.3527642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.1942070E+04   1.1942070E+04   -1.3136929E-05   1.1163035E-06   1.1125958E+01   1.1889399E+04   1.1942070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.0538902E+04   1.0538902E+04   -1.0035226E-05   8.5327789E-07   9.7750630E+00   1.0492419E+04   1.0538902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   9.2976547E+03   9.2976547E+03   -7.6657327E-06   6.5203958E-07   8.5904117E+00   9.2566466E+03   9.2976547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   8.2000726E+03   8.2000726E+03   -5.8564127E-06   4.9812544E-07   7.5509459E+00   8.1639054E+03   8.2000726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   7.2298953E+03   7.2298953E+03   -4.4546848E-06   3.8044575E-07   6.6380182E+00   7.1980071E+03   7.2298953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   6.3726488E+03   6.3726488E+03   -3.4125615E-06   2.9049747E-07   5.8360131E+00   6.3445415E+03   6.3726488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.6154570E+03   5.6154570E+03   -2.6044442E-06   2.2176434E-07   5.1311907E+00   5.5906894E+03   5.6154570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.9468728E+03   4.9468728E+03   -1.9880727E-06   1.6925755E-07   4.5118046E+00   4.9250540E+03   4.9468728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.3567249E+03   4.3567249E+03   -1.5103613E-06   1.2915882E-07   3.9668497E+00   4.3375090E+03   4.3567249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.8359804E+03   3.8359804E+03   -1.1553346E-06   9.8542138E-08   3.4877274E+00   3.8190613E+03   3.8359804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.3766220E+03   3.3766220E+03   -8.8037679E-07   7.5171426E-08   3.0662872E+00   3.3617290E+03   3.3766220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.9715374E+03   2.9715374E+03   -6.7110148E-07   5.7336110E-08   2.6954753E+00   2.9584311E+03   2.9715374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.6144203E+03   2.6144203E+03   -5.1122839E-07   4.3727418E-08   2.3694142E+00   2.6028890E+03   2.6144203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
