#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.5500240E+06   4.5500240E+06   1.2079139E+02   2.3913954E+00   1.4528885E+05   4.5308475E+06   4.5500240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.3069999E+06   4.3069999E+06   9.9768771E+01   2.0234306E+00   1.2657434E+05   4.2887742E+06   4.3069999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.0996085E+06   4.0996085E+06   7.9453812E+01   1.7328495E+00   1.1119220E+05   4.0821997E+06   4.0996085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.9214127E+06   3.9214127E+06   7.2677751E+01   1.5004074E+00   9.8599523E+04   3.9047099E+06   3.9214127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.7656360E+06   3.7656360E+06   6.3416116E+01   1.3113237E+00   8.8322779E+04   3.7495540E+06   3.7656360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.6260417E+06   3.6260417E+06   5.2574665E+01   1.1547446E+00   7.9444939E+04   3.6105193E+06   3.6260417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.4972903E+06   3.4972903E+06   4.9983013E+01   1.0226101E+00   7.1855074E+04   3.4822876E+06   3.4972903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.3750235E+06   3.3750235E+06   4.1359915E+01   9.0916707E-01   6.5242709E+04   3.3605179E+06   3.3750235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.2558434E+06   3.2558434E+06   3.8097668E+01   8.1036601E-01   5.9218251E+04   3.2418260E+06   3.2558434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.1372665E+06   3.1372665E+06   3.4674222E+01   7.2322179E-01   5.3952774E+04   3.1237385E+06   3.1372665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.0176795E+06   3.0176795E+06   2.8427032E+01   6.4564082E-01   4.9035344E+04   3.0046485E+06   3.0176795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.8962958E+06   2.8962958E+06   2.6825533E+01   5.7611457E-01   4.4508652E+04   2.8837725E+06   2.8962958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.7731055E+06   2.7731055E+06   2.4945379E+01   5.1359537E-01   4.0438293E+04   2.7611002E+06   2.7731055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.6488050E+06   2.6488050E+06   2.1726569E+01   4.5733175E-01   3.6685100E+04   2.6373248E+06   2.6488050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.5246972E+06   2.5246972E+06   1.8939360E+01   4.0678438E-01   3.3219216E+04   2.5137433E+06   2.5246972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.4025528E+06   2.4025528E+06   1.6952346E+01   3.6155869E-01   3.0047829E+04   2.3921186E+06   2.4025528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.2844307E+06   2.2844307E+06   1.5277783E+01   3.2130626E-01   2.7159848E+04   2.2745004E+06   2.2844307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.1724592E+06   2.1724592E+06   1.2951698E+01   2.8573460E-01   2.4569706E+04   2.1630074E+06   2.1724592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.0685902E+06   2.0685902E+06   1.1222644E+01   2.5450947E-01   2.2324456E+04   2.0595831E+06   2.0685902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.9743452E+06   1.9743452E+06   1.0672662E+01   2.2729930E-01   2.0288313E+04   1.9657419E+06   1.9743452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.8905793E+06   1.8905793E+06   9.0534334E+00   2.0368957E-01   1.8559542E+04   1.8823350E+06   1.8905793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.8172983E+06   1.8172983E+06   7.9848969E+00   1.8325463E-01   1.7001051E+04   1.8093683E+06   1.8172983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.7535653E+06   1.7535653E+06   7.4651001E+00   1.6551445E-01   1.5659851E+04   1.7459085E+06   1.7535653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.6975278E+06   1.6975278E+06   6.7532401E+00   1.4998209E-01   1.4485748E+04   1.6901112E+06   1.6975278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.6465898E+06   1.6465898E+06   5.9286085E+00   1.3619580E-01   1.3440768E+04   1.6393917E+06   1.6465898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.5977302E+06   1.5977302E+06   5.5879520E+00   1.2373879E-01   1.2491673E+04   1.5907419E+06   1.5977302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.5479417E+06   1.5479417E+06   4.9998131E+00   1.1227273E-01   1.1563159E+04   1.5411678E+06   1.5479417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.4947351E+06   1.4947351E+06   4.7251300E+00   1.0155367E-01   1.0701526E+04   1.4881908E+06   1.4947351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.4366182E+06   1.4366182E+06   4.1939564E+00   9.1452124E-02   9.8620773E+03   1.4303256E+06   1.4366182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.3734465E+06   1.3734465E+06   3.7754366E+00   8.1938098E-02   9.0381093E+03   1.3674280E+06   1.3734465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.3065354E+06   1.3065354E+06   3.3529549E+00   7.3062353E-02   8.2380409E+03   1.3008078E+06   1.3065354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.2384608E+06   1.2384608E+06   2.8118880E+00   6.4921064E-02   7.5029092E+03   1.2330296E+06   1.2384608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.1725332E+06   1.1725332E+06   2.5845389E+00   5.7615603E-02   6.8149949E+03   1.1673893E+06   1.1725332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.1120191E+06   1.1120191E+06   2.3281115E+00   5.1211679E-02   6.2138418E+03   1.1071390E+06   1.1120191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.0592778E+06   1.0592778E+06   2.0198911E+00   4.5708081E-02   5.6917455E+03   1.0546276E+06   1.0592778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.0150514E+06   1.0150514E+06   1.7952934E+00   4.1026455E-02   5.2569439E+03   1.0105940E+06   1.0150514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   9.7815560E+05   9.7815560E+05   1.6501095E+00   3.7023057E-02   4.8725742E+03   9.7385903E+05   9.7815560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   9.4574445E+05   9.4574445E+05   1.5257664E+00   3.3517901E-02   4.5427392E+03   9.4158911E+05   9.4574445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   9.1415386E+05   9.1415386E+05   1.3613068E+00   3.0337871E-02   4.2345666E+03   9.1013630E+05   9.1415386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   8.8011380E+05   8.8011380E+05   1.1934250E+00   2.7355677E-02   3.9394977E+03   8.7624491E+05   8.8011380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   8.4192184E+05   8.4192184E+05   1.0801595E+00   2.4515090E-02   3.6376711E+03   8.3822000E+05   8.4192184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   8.0010004E+05   8.0010004E+05   9.6626734E-01   2.1829843E-02   3.3426365E+03   7.9658133E+05   8.0010004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   7.5718415E+05   7.5718415E+05   8.4074921E-01   1.9359155E-02   3.0632284E+03   7.5385350E+05   7.5718415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   7.1662475E+05   7.1662475E+05   7.7367513E-01   1.7167816E-02   2.8071911E+03   7.1347191E+05   7.1662475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   6.8120753E+05   6.8120753E+05   6.8833184E-01   1.5287014E-02   2.5875461E+03   6.7820997E+05   6.8120753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   6.5171873E+05   6.5171873E+05   6.0664343E-01   1.3696103E-02   2.4004582E+03   6.4885045E+05   6.5171873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   6.2657643E+05   6.2657643E+05   5.4858739E-01   1.2328593E-02   2.2429875E+03   6.2381835E+05   6.2657643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.0272220E+05   6.0272220E+05   4.8972409E-01   1.1103641E-02   2.0968442E+03   6.0006873E+05   6.0272220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   5.7736773E+05   5.7736773E+05   4.4634356E-01   9.9605747E-03   1.9533670E+03   5.7482553E+05   5.7736773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.4960116E+05   5.4960116E+05   3.9155869E-01   8.8805820E-03   1.8106816E+03   5.4718089E+05   5.4960116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.2081624E+05   5.2081624E+05   3.4961075E-01   7.8827989E-03   1.6720022E+03   5.1852244E+05   5.2081624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.9360802E+05   4.9360802E+05   3.0827076E-01   6.9971157E-03   1.5444161E+03   4.9143379E+05   4.9360802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.6984609E+05   4.6984609E+05   2.7602469E-01   6.2358279E-03   1.4350094E+03   4.6777629E+05   4.6984609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.4933604E+05   4.4933604E+05   2.4492895E-01   5.5819802E-03   1.3412742E+03   4.4735639E+05   4.4933604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.3014042E+05   4.3014042E+05   2.1896617E-01   5.0008433E-03   1.2551136E+03   4.2824514E+05   4.3014042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.1032064E+05   4.1032064E+05   1.9758160E-01   4.4645512E-03   1.1716893E+03   4.0851252E+05   4.1032064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.8958110E+05   3.8958110E+05   1.7489589E-01   3.9668805E-03   1.0892354E+03   3.8786423E+05   3.8958110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.6929269E+05   3.6929269E+05   1.5522754E-01   3.5182945E-03   1.0119254E+03   3.6766510E+05   3.6929269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.5089574E+05   3.5089574E+05   1.3781003E-01   3.1264041E-03   9.4300669E+02   3.4934910E+05   3.5089574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.3437501E+05   3.3437501E+05   1.2312952E-01   2.7850568E-03   8.8213622E+02   3.3290108E+05   3.3437501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.1847314E+05   3.1847314E+05   1.0907164E-01   2.4786935E-03   8.2508294E+02   3.1706921E+05   3.1847314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.0231261E+05   3.0231261E+05   9.6630978E-02   2.1980291E-03   7.6976093E+02   3.0097983E+05   3.0231261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.8635157E+05   2.8635157E+05   8.5573231E-02   1.9437830E-03   7.1700955E+02   2.8508908E+05   2.8635157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.7147691E+05   2.7147691E+05   7.5809933E-02   1.7193327E-03   6.6908389E+02   2.7027992E+05   2.7147691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.5764651E+05   2.5764651E+05   6.6829937E-02   1.5211710E-03   6.2517701E+02   2.5651044E+05   2.5764651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.4411894E+05   2.4411894E+05   5.9094550E-02   1.3424800E-03   5.8362112E+02   2.4304246E+05   2.4411894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.3072844E+05   2.3072844E+05   5.1982076E-02   1.1807013E-03   5.4390441E+02   2.2971096E+05   2.3072844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.1794813E+05   2.1794813E+05   4.5620100E-02   1.0365370E-03   5.0676421E+02   2.1698696E+05   2.1794813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.0581480E+05   2.0581480E+05   3.9933874E-02   9.0834608E-04   4.7226512E+02   2.0490710E+05   2.0581480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.9393919E+05   1.9393919E+05   3.4865471E-02   7.9304190E-04   4.3934826E+02   1.9308383E+05   1.9393919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.8236072E+05   1.8236072E+05   3.0320312E-02   6.8953995E-04   4.0815467E+02   1.8155639E+05   1.8236072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.7123272E+05   1.7123272E+05   2.6246899E-02   5.9732253E-04   3.7864843E+02   1.7047744E+05   1.7123272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.6036632E+05   1.6036632E+05   2.2617528E-02   5.1469321E-04   3.5059386E+02   1.5965894E+05   1.6036632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.4975316E+05   1.4975316E+05   1.9364489E-02   4.4077758E-04   3.2375536E+02   1.4909258E+05   1.4975316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.3941735E+05   1.3941735E+05   1.6468867E-02   3.7491037E-04   2.9816751E+02   1.3880234E+05   1.3941735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.2927715E+05   1.2927715E+05   1.3886816E-02   3.1619039E-04   2.7359843E+02   1.2870685E+05   1.2927715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.1935470E+05   1.1935470E+05   1.1597785E-02   2.6413044E-04   2.5005450E+02   1.1882816E+05   1.1935470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.0962711E+05   1.0962711E+05   9.5797888E-03   2.1819726E-04   2.2741878E+02   1.0914346E+05   1.0962711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.0012395E+05   1.0012395E+05   7.8166279E-03   1.7805352E-04   2.0573821E+02   9.9682216E+04   1.0012395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   9.0893426E+04   9.0893426E+04   6.3006948E-03   1.4341659E-04   1.8507171E+02   9.0492405E+04   9.0893426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   8.2021411E+04   8.2021411E+04   5.0058084E-03   1.1403952E-04   1.6556876E+02   8.1659524E+04   8.2021411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   7.3617793E+04   7.3617793E+04   3.9338944E-03   8.9650366E-05   1.4740851E+02   7.3292976E+04   7.3617793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   6.5788405E+04   6.5788405E+04   3.0640349E-03   6.9840167E-05   1.3076094E+02   6.5498127E+04   6.5788405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   5.8608275E+04   5.8608275E+04   2.3715609E-03   5.4064598E-05   1.1572025E+02   5.8349672E+04   5.8608275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.2106561E+04   5.2106561E+04   1.8285648E-03   4.1691818E-05   1.0227766E+02   5.1876643E+04   5.2106561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.6267545E+04   4.6267545E+04   1.4063099E-03   3.2079640E-05   9.0347370E+01   4.6063388E+04   4.6267545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.1048842E+04   4.1048842E+04   1.0811707E-03   2.4653777E-05   7.9788953E+01   4.0867710E+04   4.1048842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.6397176E+04   3.6397176E+04   8.3019551E-04   1.8932324E-05   7.0467220E+01   3.6236568E+04   3.6397176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.2256227E+04   3.2256227E+04   6.3708977E-04   1.4530888E-05   6.2232365E+01   3.2113891E+04   3.2256227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.8573521E+04   2.8573521E+04   4.8884063E-04   1.1147315E-05   5.4962175E+01   2.8447434E+04   2.8573521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.5300181E+04   2.5300181E+04   3.7468990E-04   8.5480027E-06   4.8537977E+01   2.5188537E+04   2.5300181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.2392554E+04   2.2392554E+04   2.8715280E-04   6.5521771E-06   4.2860977E+01   2.2293741E+04   2.2392554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.9811047E+04   1.9811047E+04   2.1998695E-04   5.0202676E-06   3.7844753E+01   1.9723624E+04   1.9811047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.7520282E+04   1.7520282E+04   1.6846651E-04   3.8451198E-06   3.3410568E+01   1.7442968E+04   1.7520282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.5488533E+04   1.5488533E+04   1.2895439E-04   2.9439417E-06   2.9491389E+01   1.5420185E+04   1.5488533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.3687354E+04   1.3687354E+04   9.8602519E-05   2.2532039E-06   2.6027263E+01   1.3626953E+04   1.3687354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.2091315E+04   1.2091315E+04   7.5506479E-05   1.7239341E-06   2.2966529E+01   1.2037957E+04   1.2091315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.0677686E+04   1.0677686E+04   5.7736756E-05   1.3185617E-06   2.0261219E+01   1.0630566E+04   1.0677686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   9.4261579E+03   9.4261579E+03   4.4133846E-05   1.0082021E-06   1.7871104E+01   9.3845611E+03   9.4261579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   8.3186052E+03   8.3186052E+03   3.3730732E-05   7.7066386E-07   1.5759460E+01   8.2818958E+03   8.3186052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   7.3388605E+03   7.3388605E+03   2.5767955E-05   5.8892139E-07   1.3894525E+01   7.3064746E+03   7.3388605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   6.4725140E+03   6.4725140E+03   1.9677980E-05   4.4991951E-07   1.2247494E+01   6.4439512E+03   6.4725140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   5.7067311E+03   5.7067311E+03   1.5026941E-05   3.4363997E-07   1.0793205E+01   5.6815476E+03   5.7067311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.0300869E+03   5.0300869E+03   1.1469035E-05   2.6240355E-07   9.5092814E+00   5.0078894E+03   5.0300869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.4324183E+03   4.4324183E+03   8.7535866E-06   2.0032762E-07   8.3762550E+00   4.4128583E+03   4.4324183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.9046897E+03   3.9046897E+03   6.6759920E-06   1.5290501E-07   7.3766231E+00   3.8874585E+03   3.9046897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.4388726E+03   3.4388726E+03   5.0958280E-06   1.1668752E-07   6.4947561E+00   3.4236970E+03   3.4388726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.0278372E+03   3.0278372E+03   3.8823534E-06   8.9033532E-08   5.7171046E+00   3.0144755E+03   3.0278372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.6652553E+03   2.6652553E+03   2.9595602E-06   6.7923795E-08   5.0313973E+00   2.6534936E+03   2.6652553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.3455129E+03   2.3455129E+03   2.2553354E-06   5.1812909E-08   4.4269755E+00   2.3351623E+03   2.3455129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.0636324E+03   2.0636324E+03   1.7181189E-06   3.9519575E-08   3.8943433E+00   2.0545256E+03   2.0636324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
