#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.9248198E+06   4.9248198E+06   7.7948366E+01   2.4310171E+00   2.0256787E+05   4.9041394E+06   4.9248198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.6617741E+06   4.6617741E+06   6.2809935E+01   2.0582249E+00   1.7573830E+05   4.6421141E+06   4.6617741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.4372971E+06   4.4372971E+06   5.4228865E+01   1.7635309E+00   1.5396850E+05   4.4185139E+06   4.4372971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.2444211E+06   4.2444211E+06   5.0151901E+01   1.5276879E+00   1.3623100E+05   4.2263960E+06   4.2444211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.0758112E+06   4.0758112E+06   4.4816589E+01   1.3357920E+00   1.2160226E+05   4.0584530E+06   4.0758112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.9247170E+06   3.9247170E+06   3.6736289E+01   1.1767329E+00   1.0917413E+05   3.9079602E+06   3.9247170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.7853592E+06   3.7853592E+06   3.1190840E+01   1.0424470E+00   9.8340582E+04   3.7691609E+06   3.7853592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.6530202E+06   3.6530202E+06   2.9722850E+01   9.2712883E-01   8.8879858E+04   3.6373567E+06   3.6530202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.5240223E+06   3.5240223E+06   2.7469691E+01   8.2660717E-01   8.0571104E+04   3.5088842E+06   3.5240223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.3956776E+06   3.3956776E+06   2.2947932E+01   7.3790393E-01   7.3059744E+04   3.3810663E+06   3.3956776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.2662396E+06   3.2662396E+06   1.9129658E+01   6.5889306E-01   6.6154976E+04   3.2521637E+06   3.2662396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.1348572E+06   3.1348572E+06   1.6891115E+01   5.8806855E-01   5.9831962E+04   3.1213283E+06   3.1348572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.0015194E+06   3.0015194E+06   1.5179748E+01   5.2435289E-01   5.4055328E+04   2.9885489E+06   3.0015194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.8669800E+06   2.8669800E+06   1.3416445E+01   4.6697949E-01   4.8782050E+04   2.8545758E+06   2.8669800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.7326493E+06   2.7326493E+06   1.1859407E+01   4.1542609E-01   4.3985688E+04   2.7208129E+06   2.7326493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.6004438E+06   2.6004438E+06   1.1192802E+01   3.6928009E-01   3.9621146E+04   2.5891681E+06   2.6004438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.4725920E+06   2.4725920E+06   1.0568677E+01   3.2820992E-01   3.5619997E+04   2.4618600E+06   2.4725920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.3513974E+06   2.3513974E+06   8.3855199E+00   2.9190623E-01   3.2070471E+04   2.3411819E+06   2.3513974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.2389728E+06   2.2389728E+06   8.3186549E+00   2.6004196E-01   2.8940393E+04   2.2292373E+06   2.2389728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.1369649E+06   2.1369649E+06   6.7443925E+00   2.3226727E-01   2.6188811E+04   2.1276652E+06   2.1369649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.0462992E+06   2.0462992E+06   5.9134035E+00   2.0817849E-01   2.3745886E+04   2.0373872E+06   2.0462992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.9669822E+06   1.9669822E+06   5.4000304E+00   1.8731919E-01   2.1633936E+04   1.9584094E+06   1.9669822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.8979996E+06   1.8979996E+06   4.7893311E+00   1.6921147E-01   1.9804745E+04   1.8897217E+06   1.8979996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.8373463E+06   1.8373463E+06   4.4566140E+00   1.5336075E-01   1.8208754E+04   1.8293277E+06   1.8373463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.7822126E+06   1.7822126E+06   4.3889691E+00   1.3928914E-01   1.6739341E+04   1.7744298E+06   1.7822126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.7293284E+06   1.7293284E+06   3.6337618E+00   1.2656983E-01   1.5427873E+04   1.7217722E+06   1.7293284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.6754390E+06   1.6754390E+06   3.3437513E+00   1.1485687E-01   1.4169521E+04   1.6681142E+06   1.6754390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.6178498E+06   1.6178498E+06   3.1085883E+00   1.0390468E-01   1.2988079E+04   1.6107731E+06   1.6178498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.5549460E+06   1.5549460E+06   2.7084866E+00   9.3578399E-02   1.1854558E+04   1.5481412E+06   1.5549460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.4865710E+06   1.4865710E+06   2.4209941E+00   8.3848237E-02   1.0779739E+04   1.4800624E+06   1.4865710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.4141486E+06   1.4141486E+06   2.2738062E+00   7.4768528E-02   9.7262003E+03   1.4079544E+06   1.4141486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.3404670E+06   1.3404670E+06   2.0432222E+00   6.6438558E-02   8.7718682E+03   1.3345931E+06   1.3404670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.2691092E+06   1.2691092E+06   1.7913599E+00   5.8964467E-02   7.8944180E+03   1.2635458E+06   1.2691092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.2036107E+06   1.2036107E+06   1.6141598E+00   5.2412869E-02   7.1111903E+03   1.1983325E+06   1.2036107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.1465253E+06   1.1465253E+06   1.3285979E+00   4.6783012E-02   6.4409083E+03   1.1414957E+06   1.1465253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.0986561E+06   1.0986561E+06   1.2800998E+00   4.1995348E-02   5.8698590E+03   1.0938349E+06   1.0986561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.0587214E+06   1.0587214E+06   1.1607026E+00   3.7901809E-02   5.3842526E+03   1.0540739E+06   1.0587214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.0236406E+06   1.0236406E+06   1.0185463E+00   3.4317406E-02   4.9521462E+03   1.0191459E+06   1.0236406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   9.8944806E+05   9.8944806E+05   9.0125766E-01   3.1064603E-02   4.5646531E+03   9.8510221E+05   9.8944806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   9.5260426E+05   9.5260426E+05   7.9831122E-01   2.8013324E-02   4.1823693E+03   9.4841914E+05   9.5260426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   9.1126659E+05   9.1126659E+05   7.1596080E-01   2.5105618E-02   3.8133106E+03   9.0726208E+05   9.1126659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   8.6600012E+05   8.6600012E+05   6.5971219E-01   2.2356217E-02   3.4580869E+03   8.6219364E+05   8.6600012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   8.1954944E+05   8.1954944E+05   5.6518636E-01   1.9826205E-02   3.1190130E+03   8.1594634E+05   8.1954944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   7.7564935E+05   7.7564935E+05   5.0198459E-01   1.7582017E-02   2.8173171E+03   7.7223855E+05   7.7564935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.3731498E+05   7.3731498E+05   4.5785748E-01   1.5656522E-02   2.5596023E+03   7.3407211E+05   7.3731498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.0539732E+05   7.0539732E+05   4.0302263E-01   1.4027890E-02   2.3375788E+03   7.0229425E+05   7.0539732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   6.7818416E+05   6.7818416E+05   3.6294512E-01   1.2628370E-02   2.1486141E+03   6.7520028E+05   6.7818416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.5236518E+05   6.5236518E+05   3.3384079E-01   1.1374510E-02   1.9785826E+03   6.4949442E+05   6.5236518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.2492239E+05   6.2492239E+05   2.9286049E-01   1.0204074E-02   1.8138461E+03   6.2217197E+05   6.2492239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.9486882E+05   5.9486882E+05   2.6503200E-01   9.0980037E-03   1.6545012E+03   5.9225028E+05   5.9486882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.6371303E+05   5.6371303E+05   2.3441903E-01   8.0757174E-03   1.5015112E+03   5.6123130E+05   5.6371303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.3426381E+05   5.3426381E+05   2.0733653E-01   7.1684581E-03   1.3652152E+03   5.3191142E+05   5.3426381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.0854473E+05   5.0854473E+05   1.8717622E-01   6.3887119E-03   1.2480911E+03   5.0630530E+05   5.0854473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.8634537E+05   4.8634537E+05   1.6660187E-01   5.7190371E-03   1.1466824E+03   4.8420346E+05   4.8634537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.6556870E+05   4.6556870E+05   1.4976148E-01   5.1239113E-03   1.0546305E+03   4.6351806E+05   4.6556870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.4411647E+05   4.4411647E+05   1.3368613E-01   4.5745777E-03   9.6782154E+02   4.4216012E+05   4.4411647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.2166873E+05   4.2166873E+05   1.1786673E-01   4.0646806E-03   8.8467219E+02   4.1981108E+05   4.2166873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.9970927E+05   3.9970927E+05   1.0487142E-01   3.6050366E-03   8.0807918E+02   3.9794820E+05   3.9970927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.7979705E+05   3.7979705E+05   9.2459081E-02   3.2037106E-03   7.4055757E+02   3.7812357E+05   3.7979705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.6191560E+05   3.6191560E+05   8.3266930E-02   2.8538721E-03   6.8066388E+02   3.6032078E+05   3.6191560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.4470399E+05   3.4470399E+05   7.4086117E-02   2.5401446E-03   6.2610627E+02   3.4318489E+05   3.4470399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.2721240E+05   3.2721240E+05   6.5455252E-02   2.2523922E-03   5.7445460E+02   3.2577028E+05   3.2721240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.0993674E+05   3.0993674E+05   5.7614903E-02   1.9920221E-03   5.2614470E+02   3.0857066E+05   3.0993674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.9383693E+05   2.9383693E+05   5.1255238E-02   1.7619521E-03   4.8282548E+02   2.9254173E+05   2.9383693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.7886739E+05   2.7886739E+05   4.5094310E-02   1.5589308E-03   4.4386420E+02   2.7763810E+05   2.7886739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.6422563E+05   2.6422563E+05   3.9962097E-02   1.3758440E-03   4.0754643E+02   2.6306082E+05   2.6422563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.4973224E+05   2.4973224E+05   3.5043608E-02   1.2100174E-03   3.7366768E+02   2.4863125E+05   2.4973224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.3589928E+05   2.3589928E+05   3.0752128E-02   1.0622954E-03   3.4253601E+02   2.3485922E+05   2.3589928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.2276659E+05   2.2276659E+05   2.6988530E-02   9.3094402E-04   3.1408392E+02   2.2178439E+05   2.2276659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.0991286E+05   2.0991286E+05   2.3548544E-02   8.1277983E-04   2.8752646E+02   2.0898728E+05   2.0991286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.9738073E+05   1.9738073E+05   2.0470579E-02   7.0671980E-04   2.6291795E+02   1.9651038E+05   1.9738073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.8533618E+05   1.8533618E+05   1.7724871E-02   6.1220123E-04   2.4003910E+02   1.8451890E+05   1.8533618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.7357477E+05   1.7357477E+05   1.5260458E-02   5.2752597E-04   2.1882625E+02   1.7280933E+05   1.7357477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.6208747E+05   1.6208747E+05   1.3071748E-02   4.5177324E-04   1.9894247E+02   1.6137265E+05   1.6208747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.5090036E+05   1.5090036E+05   1.1114226E-02   3.8425857E-04   1.8035640E+02   1.5023485E+05   1.5090036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.3992496E+05   1.3992496E+05   9.3704041E-03   3.2407880E-04   1.6294361E+02   1.3930784E+05   1.3992496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.2918526E+05   1.2918526E+05   7.8256646E-03   2.7072084E-04   1.4660801E+02   1.2861548E+05   1.2918526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.1865646E+05   1.1865646E+05   6.4638482E-03   2.2365060E-04   1.3129106E+02   1.1813310E+05   1.1865646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.0837058E+05   1.0837058E+05   5.3125612E-03   1.8250556E-04   1.1696556E+02   1.0789257E+05   1.0837058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   9.8379792E+04   9.8379792E+04   4.2490129E-03   1.4700104E-04   1.0365305E+02   9.7945839E+04   9.8379792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   8.8777040E+04   8.8777040E+04   3.3764076E-03   1.1689217E-04   9.1382189E+01   8.8385433E+04   8.8777040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   7.9681264E+04   7.9681264E+04   2.6535108E-03   9.1892436E-05   8.0235150E+01   7.9329771E+04   7.9681264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.1207015E+04   7.1207015E+04   2.0666599E-03   7.1587033E-05   7.0253696E+01   7.0892896E+04   7.1207015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.3435498E+04   6.3435498E+04   1.5995287E-03   5.5418098E-05   6.1430499E+01   6.3155656E+04   6.3435498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.6398276E+04   5.6398276E+04   1.2327505E-03   4.2735265E-05   5.3710809E+01   5.6149473E+04   5.6398276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.0078333E+04   5.0078333E+04   9.4911762E-04   3.2882905E-05   4.6985959E+01   4.9857407E+04   5.0078333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.4429796E+04   4.4429796E+04   7.2919649E-04   2.5270975E-05   4.1137995E+01   4.4233786E+04   4.4429796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.9394999E+04   3.9394999E+04   5.5983650E-04   1.9406621E-05   3.6054604E+01   3.9221199E+04   3.9394999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.4912984E+04   3.4912984E+04   4.3029771E-04   1.4894744E-05   3.1629834E+01   3.4758955E+04   3.4912984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.0926954E+04   3.0926954E+04   3.2954956E-04   1.1426578E-05   2.7769198E+01   3.0790510E+04   3.0926954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.7384008E+04   2.7384008E+04   2.5264213E-04   8.7622003E-06   2.4394332E+01   2.7263193E+04   2.7384008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.4236896E+04   2.4236896E+04   1.9361782E-04   6.7162832E-06   2.1444209E+01   2.4129966E+04   2.4236896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.1442765E+04   2.1442765E+04   1.4832565E-04   5.1460200E-06   1.8859244E+01   2.1348161E+04   2.1442765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.8963323E+04   1.8963323E+04   1.1358643E-04   3.9414027E-06   1.6592021E+01   1.8879658E+04   1.8963323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.6764231E+04   1.6764231E+04   8.6841399E-05   3.0176778E-06   1.4600342E+01   1.6690268E+04   1.6764231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.4814699E+04   1.4814699E+04   6.6552346E-05   2.3096169E-06   1.2851484E+01   1.4749337E+04   1.4814699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.3087204E+04   1.3087204E+04   5.0906171E-05   1.7671048E-06   1.1313312E+01   1.3029463E+04   1.3087204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.1557142E+04   1.1557142E+04   3.8926183E-05   1.3515706E-06   9.9610444E+00   1.1506151E+04   1.1557142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.0202533E+04   1.0202533E+04   2.9762210E-05   1.0334376E-06   8.7702740E+00   1.0157519E+04   1.0202533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   9.0037571E+03   9.0037571E+03   2.2739940E-05   7.8994568E-07   7.7220657E+00   8.9640323E+03   9.0037571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   7.9433165E+03   7.9433165E+03   1.7371189E-05   6.0365496E-07   6.7991820E+00   7.9082702E+03   7.9433165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.0056140E+03   7.0056140E+03   1.3272225E-05   4.6117252E-07   5.9861257E+00   6.9747049E+03   7.0056140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.1767579E+03   6.1767579E+03   1.0130751E-05   3.5223143E-07   5.2701163E+00   6.1495057E+03   6.1767579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.4443824E+03   5.4443824E+03   7.7325165E-06   2.6896053E-07   4.6391748E+00   5.4203615E+03   5.4443824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.7974872E+03   4.7974872E+03   5.9002547E-06   2.0533027E-07   4.0832266E+00   4.7763204E+03   4.7974872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.2262926E+03   4.2262926E+03   4.5012613E-06   1.5672137E-07   3.5935430E+00   4.2076459E+03   4.2262926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.7221088E+03   3.7221088E+03   3.4331458E-06   1.1959721E-07   3.1621724E+00   3.7056866E+03   3.7221088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.2772187E+03   3.2772187E+03   2.6169853E-06   9.1251991E-08   2.7821279E+00   3.2627594E+03   3.2772187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.8847730E+03   2.8847730E+03   1.9953223E-06   6.9614525E-08   2.4473636E+00   2.8720451E+03   2.8847730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.5386952E+03   2.5386952E+03   1.5208913E-06   5.3101072E-08   2.1525624E+00   2.5274943E+03   2.5386952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.2335977E+03   2.2335977E+03   1.1585460E-06   4.0500911E-08   1.8929326E+00   2.2237429E+03   2.2335977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
