#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.4178495E+06   5.4178495E+06   1.7582300E+01   2.5038233E+00   3.1940922E+05   5.3952099E+06   5.4178495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.1284657E+06   5.1284657E+06   1.3673959E+01   2.1215215E+00   2.7718947E+05   5.1069358E+06   5.1284657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.8815126E+06   4.8815126E+06   1.1634812E+01   1.8190258E+00   2.4294590E+05   4.8609369E+06   4.8815126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.6693248E+06   4.6693248E+06   1.0285213E+01   1.5767861E+00   2.1487870E+05   4.6495744E+06   4.6693248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.4838331E+06   4.4838331E+06   9.0526424E+00   1.3795698E+00   1.9150488E+05   4.4648088E+06   4.4838331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.3176110E+06   4.3176110E+06   7.8218167E+00   1.2159687E+00   1.7169302E+05   4.2992419E+06   4.3176110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.1643005E+06   4.1643005E+06   6.6912604E+00   1.0777242E+00   1.5460232E+05   4.1465404E+06   4.1643005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   4.0187119E+06   4.0187119E+06   5.7560798E+00   9.5893330E-01   1.3960590E+05   4.0015350E+06   4.0187119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.8767991E+06   3.8767991E+06   4.9983403E+00   8.5532718E-01   1.2625362E+05   3.8601956E+06   3.8767991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.7356050E+06   3.7356050E+06   4.3132048E+00   7.6382550E-01   1.1423794E+05   3.7195770E+06   3.7356050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.5932084E+06   3.5932084E+06   3.7108609E+00   6.8226167E-01   1.0334431E+05   3.5777656E+06   3.5932084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.4486729E+06   3.4486729E+06   3.5599753E+00   6.0910353E-01   9.3407300E+04   3.4338283E+06   3.4486729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.3019864E+06   3.3019864E+06   4.2486886E+00   5.4324747E-01   8.4274280E+04   3.2877528E+06   3.3019864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.1539782E+06   3.1539782E+06   4.4954986E+00   4.8393405E-01   7.5815712E+04   3.1403644E+06   3.1539782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   3.0061997E+06   3.0061997E+06   2.5775192E+00   4.3061084E-01   6.8135408E+04   2.9932076E+06   3.0061997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.8607593E+06   2.8607593E+06   3.0337165E+00   3.8285133E-01   6.1266381E+04   2.8483814E+06   2.8607593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.7201084E+06   2.7201084E+06   2.0286346E+00   3.4034283E-01   5.4929561E+04   2.7083262E+06   2.7201084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.5867813E+06   2.5867813E+06   2.5693332E+00   3.0274985E-01   4.9331613E+04   2.5755651E+06   2.5867813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.4631021E+06   2.4631021E+06   2.2794424E+00   2.6975673E-01   4.4400737E+04   2.4524120E+06   2.4631021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.3508825E+06   2.3508825E+06   1.9363409E+00   2.4098965E-01   4.0039844E+04   2.3406701E+06   2.3508825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.2511405E+06   2.2511405E+06   1.8392340E+00   2.1604030E-01   3.6210518E+04   2.2413531E+06   2.2511405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.1638833E+06   2.1638833E+06   1.6000576E+00   1.9443975E-01   3.2850191E+04   2.1544677E+06   2.1638833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.0879950E+06   2.0879950E+06   9.2889527E-01   1.7568395E-01   2.9959018E+04   2.0789027E+06   2.0879950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.0212699E+06   2.0212699E+06   1.3600395E+00   1.5926361E-01   2.7401578E+04   2.0124618E+06   2.0212699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.9606169E+06   1.9606169E+06   9.1051165E-01   1.4468490E-01   2.5124723E+04   1.9520673E+06   1.9606169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.9024386E+06   1.9024386E+06   7.3318404E-01   1.3150251E-01   2.3016253E+04   1.8941374E+06   1.9024386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.8431545E+06   1.8431545E+06   7.1516899E-01   1.1935731E-01   2.1064398E+04   1.8351071E+06   1.8431545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.7798003E+06   1.7798003E+06   8.5614083E-01   1.0799455E-01   1.9204300E+04   1.7720251E+06   1.7798003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.7105996E+06   1.7105996E+06   5.4761792E-01   9.7275454E-02   1.7411426E+04   1.7031226E+06   1.7105996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.6353800E+06   1.6353800E+06   6.9606889E-01   8.7170472E-02   1.5714432E+04   1.6282281E+06   1.6353800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.5557078E+06   1.5557078E+06   6.2275551E-01   7.7737235E-02   1.4118677E+04   1.5489011E+06   1.5557078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.4746504E+06   1.4746504E+06   5.4564978E-01   6.9082463E-02   1.2623006E+04   1.4681953E+06   1.4746504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.3961494E+06   1.3961494E+06   3.4568104E-01   6.1315063E-02   1.1273921E+04   1.3900353E+06   1.3961494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.3240943E+06   1.3240943E+06   4.2435800E-01   5.4506279E-02   1.0090830E+04   1.3182934E+06   1.3240943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.2612945E+06   1.2612945E+06   3.5372270E-01   4.8656817E-02   9.0711818E+03   1.2557665E+06   1.2612945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.2086334E+06   1.2086334E+06   3.3782011E-01   4.3683150E-02   8.1922248E+03   1.2033343E+06   1.2086334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.1647011E+06   1.1647011E+06   2.2449491E-01   3.9430889E-02   7.4391413E+03   1.1595928E+06   1.1647011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.1261086E+06   1.1261086E+06   2.6889429E-01   3.5707720E-02   6.7814622E+03   1.1211680E+06   1.1261086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.0884933E+06   1.0884933E+06   2.4284362E-01   3.2328026E-02   6.1795122E+03   1.0837162E+06   1.0884933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.0479613E+06   1.0479613E+06   1.9229964E-01   2.9156006E-02   5.6021426E+03   1.0433607E+06   1.0479613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.0024856E+06   1.0024856E+06   1.7725898E-01   2.6131666E-02   5.0554642E+03   9.9808345E+05   1.0024856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   9.5268787E+05   9.5268787E+05   1.4760206E-01   2.3270873E-02   4.5257833E+03   9.4850328E+05   9.5268787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   9.0158737E+05   9.0158737E+05   1.5007726E-01   2.0637920E-02   4.0321199E+03   8.9762626E+05   9.0158737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.5329280E+05   8.5329280E+05   1.0538665E-01   1.8302694E-02   3.5924102E+03   8.4954299E+05   8.5329280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   8.1112108E+05   8.1112108E+05   9.6819258E-02   1.6299165E-02   3.2138212E+03   8.0755581E+05   8.1112108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.7600840E+05   7.7600840E+05   8.9600861E-02   1.4605049E-02   2.8967841E+03   7.7259676E+05   7.7600840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.4607115E+05   7.4607115E+05   8.0690966E-02   1.3149416E-02   2.6186260E+03   7.4279047E+05   7.4607115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   7.1766763E+05   7.1766763E+05   7.0287260E-02   1.1844899E-02   2.3703843E+03   7.1451126E+05   7.1766763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.8747777E+05   6.8747777E+05   7.1403313E-02   1.0626696E-02   2.1383097E+03   6.8445365E+05   6.8747777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.5441579E+05   6.5441579E+05   5.9837346E-02   9.4751763E-03   1.9146568E+03   6.5153663E+05   6.5441579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.2014126E+05   6.2014126E+05   5.6914192E-02   8.4109025E-03   1.7053556E+03   6.1741247E+05   6.2014126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.8774412E+05   5.8774412E+05   4.9647897E-02   7.4660482E-03   1.5205609E+03   5.8515751E+05   5.8774412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.5945052E+05   5.5945052E+05   4.4178924E-02   6.6543647E-03   1.3595303E+03   5.5698809E+05   5.5945052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.3502898E+05   5.3502898E+05   3.8989130E-02   5.9572708E-03   1.2227684E+03   5.3267373E+05   5.3502898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.1217254E+05   5.1217254E+05   3.4679666E-02   5.3377303E-03   1.0991358E+03   5.0991762E+05   5.1217254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.8857291E+05   4.8857291E+05   3.1522509E-02   4.7656356E-03   9.8491665E+02   4.8642164E+05   4.8857291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.6387812E+05   4.6387812E+05   2.5982099E-02   4.2346010E-03   8.7727214E+02   4.6183536E+05   4.6387812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.3972050E+05   4.3972050E+05   2.3104794E-02   3.7557201E-03   7.8104147E+02   4.3778392E+05   4.3972050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.1781504E+05   4.1781504E+05   2.1329040E-02   3.3376744E-03   6.9609120E+02   4.1597476E+05   4.1781504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.9814364E+05   3.9814364E+05   1.8342856E-02   2.9734507E-03   6.2290417E+02   3.9638984E+05   3.9814364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.7920912E+05   3.7920912E+05   1.6560364E-02   2.6466379E-03   5.5601452E+02   3.7753858E+05   3.7920912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.5996661E+05   3.5996661E+05   1.4602947E-02   2.3470241E-03   4.9413264E+02   3.5838070E+05   3.5996661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.4096163E+05   3.4096163E+05   1.2880032E-02   2.0756862E-03   4.3817112E+02   3.3945934E+05   3.4096163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.2325021E+05   3.2325021E+05   1.1603653E-02   1.8360525E-03   3.8837109E+02   3.2182585E+05   3.2325021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.0678221E+05   3.0678221E+05   1.0281137E-02   1.6245055E-03   3.4462475E+02   3.0543032E+05   3.0678221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.9067480E+05   2.9067480E+05   8.9777107E-03   1.4337503E-03   3.0476324E+02   2.8939380E+05   2.9067480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.7473060E+05   2.7473060E+05   7.9264521E-03   1.2609865E-03   2.6863594E+02   2.7351979E+05   2.7473060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.5951295E+05   2.5951295E+05   6.9157948E-03   1.1070577E-03   2.3624095E+02   2.5836915E+05   2.5951295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.4506567E+05   2.4506567E+05   6.0534205E-03   9.7020624E-04   2.0737983E+02   2.4398548E+05   2.4506567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.3092527E+05   2.3092527E+05   5.2988342E-03   8.4708177E-04   1.8125321E+02   2.2990735E+05   2.3092527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.1713867E+05   2.1713867E+05   4.5821962E-03   7.3656208E-04   1.5781416E+02   2.1618147E+05   2.1713867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.0388844E+05   2.0388844E+05   3.9655336E-03   6.3806512E-04   1.3692575E+02   2.0298961E+05   2.0388844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.9094971E+05   1.9094971E+05   3.4230594E-03   5.4980910E-04   1.1806217E+02   1.9010788E+05   1.9094971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.7831252E+05   1.7831252E+05   2.9244014E-03   4.7086775E-04   1.0111890E+02   1.7752637E+05   1.7831252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.6600558E+05   1.6600558E+05   2.4870528E-03   4.0051141E-04   8.6010499E+01   1.6527365E+05   1.6600558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.5393154E+05   1.5393154E+05   2.0941253E-03   3.3778998E-04   7.2536585E+01   1.5325281E+05   1.5393154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.4211678E+05   1.4211678E+05   1.7484207E-03   2.8217983E-04   6.0557432E+01   1.4149013E+05   1.4211678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.3053404E+05   1.3053404E+05   1.4591638E-03   2.3311813E-04   4.9929883E+01   1.2995844E+05   1.3053404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.1921854E+05   1.1921854E+05   1.1780315E-03   1.9023497E-04   4.0646443E+01   1.1869281E+05   1.1921854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.0822766E+05   1.0822766E+05   9.4628135E-04   1.5322866E-04   3.2620504E+01   1.0775039E+05   1.0822766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   9.7663669E+04   9.7663669E+04   7.5250641E-04   1.2184725E-04   2.5810234E+01   9.7232966E+04   9.7663669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   8.7657400E+04   8.7657400E+04   5.9074631E-04   9.5789137E-05   2.0151811E+01   8.7270814E+04   8.7657400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.8334874E+04   7.8334874E+04   4.5973360E-04   7.4623747E-05   1.5560693E+01   7.7989392E+04   7.8334874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.9785424E+04   6.9785424E+04   3.5326672E-04   5.7768938E-05   1.1907283E+01   6.9477640E+04   6.9785424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.2043771E+04   6.2043771E+04   2.7449595E-04   4.4548721E-05   9.0555000E+00   6.1770125E+04   6.2043771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.5091198E+04   5.5091198E+04   2.1091149E-04   3.4278561E-05   6.8497682E+00   5.4848212E+04   5.5091198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.8877239E+04   4.8877239E+04   1.6192252E-04   2.6343699E-05   5.1506339E+00   4.8661657E+04   4.8877239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.3338456E+04   4.3338456E+04   1.2403907E-04   2.0230412E-05   3.8541104E+00   4.3147301E+04   4.3338456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.8407789E+04   3.8407789E+04   9.5377282E-05   1.5527187E-05   2.8661684E+00   3.8238379E+04   3.8407789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.4022755E+04   3.4022755E+04   7.3085308E-05   1.1911859E-05   2.1146294E+00   3.3872686E+04   3.4022755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   3.0125158E+04   3.0125158E+04   5.6006890E-05   9.1342160E-06   1.5496276E+00   2.9992279E+04   3.0125158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.6663019E+04   2.6663019E+04   4.2907521E-05   7.0015132E-06   1.1197215E+00   2.6545410E+04   2.6663019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.3589193E+04   2.3589193E+04   3.2859191E-05   5.3645926E-06   7.9847697E-01   2.3485142E+04   2.3589193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.0861558E+04   2.0861558E+04   2.5140673E-05   4.1087844E-06   5.5991144E-01   2.0769538E+04   2.0861558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.8442336E+04   1.8442336E+04   1.9277160E-05   3.1458338E-06   3.8056869E-01   1.8360986E+04   1.8442336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.6297654E+04   1.6297654E+04   1.4742787E-05   2.4076877E-06   2.4988898E-01   1.6225765E+04   1.6297654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.4397236E+04   1.4397236E+04   1.1273594E-05   1.8421268E-06   1.5419618E-01   1.4333728E+04   1.4397236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.2714013E+04   1.2714013E+04   8.6357536E-06   1.4089468E-06   8.5240754E-02   1.2657931E+04   1.2714013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.1223807E+04   1.1223807E+04   6.5901511E-06   1.0772984E-06   3.6101548E-02   1.1174298E+04   1.1223807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   9.9050338E+03   9.9050338E+03   5.0355273E-06   8.2346628E-07   2.0100967E-03   9.8613416E+03   9.9050338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   8.7384423E+03   8.7384423E+03   3.8660750E-06   6.2926367E-07   -2.0973029E-02   8.6998961E+03   8.7384423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.7068753E+03   7.7068753E+03   2.9381267E-06   4.8073247E-07   -3.6252811E-02   7.6728793E+03   7.7068753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.7950502E+03   6.7950502E+03   2.2431605E-06   3.6716417E-07   -4.5069764E-02   6.7650763E+03   6.7950502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.9893634E+03   5.9893634E+03   1.7125220E-06   2.8035814E-07   -4.9947349E-02   5.9629435E+03   5.9893634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.2777136E+03   5.2777136E+03   1.3064233E-06   2.1402780E-07   -5.1875110E-02   5.2544329E+03   5.2777136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.6493420E+03   4.6493420E+03   9.9709525E-07   1.6335604E-07   -5.1616446E-02   4.6288331E+03   4.6493420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.0946891E+03   4.0946891E+03   7.6001198E-07   1.2465708E-07   -5.0033159E-02   4.0766268E+03   4.0946891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.6052652E+03   3.6052652E+03   5.7966867E-07   9.5109881E-08   -4.7525336E-02   3.5893618E+03   3.6052652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.1735354E+03   3.1735354E+03   4.4082641E-07   7.2555034E-08   -4.4454401E-02   3.1595364E+03   3.1735354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.7928150E+03   2.7928150E+03   3.3673758E-07   5.5342044E-08   -4.1139074E-02   2.7804954E+03   2.7928150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.4571769E+03   2.4571769E+03   2.5647757E-07   4.2208227E-08   -3.7767793E-02   2.4463379E+03   2.4571769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
