#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.6767239E+05   3.6767239E+05   2.6509279E+02   5.3439767E+00   1.9811329E+01   3.6579120E+05   3.6767239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.4803768E+05   3.4803768E+05   2.1767602E+02   4.4645124E+00   1.9147788E+01   3.4625596E+05   3.4803768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.3128152E+05   3.3128152E+05   1.7978810E+02   3.7723669E+00   1.8189418E+01   3.2958477E+05   3.3128152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.1688395E+05   3.1688395E+05   1.4989516E+02   3.2231235E+00   1.6809915E+01   3.1526027E+05   3.1688395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.0429757E+05   3.0429757E+05   1.2658811E+02   2.7821859E+00   1.5141439E+01   3.0273783E+05   3.0429757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.9301853E+05   2.9301853E+05   1.0829719E+02   2.4219656E+00   1.3597764E+01   2.9151619E+05   2.9301853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.8261544E+05   2.8261544E+05   9.3715095E+01   2.1228478E+00   1.2370371E+01   2.8116608E+05   2.8261544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.7273619E+05   2.7273619E+05   8.2249371E+01   1.8714912E+00   1.1303595E+01   2.7133717E+05   2.7273619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.6310622E+05   2.6310622E+05   7.3668291E+01   1.6577640E+00   1.0226230E+01   2.6175631E+05   2.6310622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.5352488E+05   2.5352488E+05   6.7372595E+01   1.4741860E+00   9.1711528E+00   2.5222387E+05   2.5352488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.4386182E+05   2.4386182E+05   6.2288643E+01   1.3145842E+00   8.3556025E+00   2.4261019E+05   2.4386182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.3405348E+05   2.3405348E+05   5.7410680E+01   1.1741786E+00   7.8855170E+00   2.3285201E+05   2.3405348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.2409905E+05   2.2409905E+05   5.2255700E+01   1.0498589E+00   7.6349906E+00   2.2294853E+05   2.2409905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.1405483E+05   2.1405483E+05   4.6830132E+01   9.3920779E-01   7.4284821E+00   2.1295573E+05   2.1405483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.0402608E+05   2.0402608E+05   4.1328056E+01   8.4032666E-01   7.1582157E+00   2.0297835E+05   2.0402608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.9415592E+05   1.9415592E+05   3.5909925E+01   7.5180922E-01   6.8201453E+00   1.9315876E+05   1.9415592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.8461070E+05   1.8461070E+05   3.0707059E+01   6.7242465E-01   6.5216977E+00   1.8366247E+05   1.8461070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.7556243E+05   1.7556243E+05   2.6011430E+01   6.0114402E-01   6.4132501E+00   1.7466059E+05   1.7556243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.6716885E+05   1.6716885E+05   2.2455307E+01   5.3722491E-01   6.5525651E+00   1.6631005E+05   1.6716885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.5955290E+05   1.5955290E+05   2.0721436E+01   4.8012917E-01   6.7181639E+00   1.5873316E+05   1.5955290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.5278372E+05   1.5278372E+05   2.0394150E+01   4.2941337E-01   6.3958026E+00   1.5199870E+05   1.5278372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.4686179E+05   1.4686179E+05   1.9158596E+01   3.8452716E-01   5.4391372E+00   1.4610714E+05   1.4686179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.4171140E+05   1.4171140E+05   1.5608053E+01   3.4464889E-01   4.8777605E+00   1.4098317E+05   1.4171140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.3718287E+05   1.3718287E+05   1.3259201E+01   3.0911027E-01   5.3919277E+00   1.3647787E+05   1.3718287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.3306644E+05   1.3306644E+05   1.3867367E+01   2.7777917E-01   5.1907461E+00   1.3238255E+05   1.3306644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.2911797E+05   1.2911797E+05   1.1780232E+01   2.5000342E-01   4.5079285E+00   1.2845434E+05   1.2911797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.2509448E+05   1.2509448E+05   1.0434558E+01   2.2500290E-01   5.0763406E+00   1.2445149E+05   1.2509448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.2079477E+05   1.2079477E+05   1.0137965E+01   2.0286676E-01   4.1830906E+00   1.2017386E+05   1.2079477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.1609829E+05   1.1609829E+05   8.3835767E+00   1.8256551E-01   4.6184131E+00   1.1550148E+05   1.1609829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.1099332E+05   1.1099332E+05   7.9853729E+00   1.6429975E-01   3.8467548E+00   1.1042274E+05   1.1099332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.0558617E+05   1.0558617E+05   7.1382019E+00   1.4749439E-01   4.1333555E+00   1.0504336E+05   1.0558617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.0008497E+05   1.0008497E+05   5.7771015E+00   1.3220703E-01   3.7149247E+00   9.9570424E+04   1.0008497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   9.4757245E+04   9.4757245E+04   5.6423370E+00   1.1835686E-01   3.2402817E+00   9.4270073E+04   9.4757245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   8.9866955E+04   8.9866955E+04   5.1544698E+00   1.0571874E-01   3.3696520E+00   8.9404911E+04   8.9866955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   8.5604763E+04   8.5604763E+04   4.4025464E+00   9.4442501E-02   3.3230925E+00   8.5164618E+04   8.5604763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   8.2030644E+04   8.2030644E+04   3.8003957E+00   8.4434423E-02   3.1586059E+00   8.1608865E+04   8.2030644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   7.9048919E+04   7.9048919E+04   3.3833236E+00   7.5578440E-02   3.0354787E+00   7.8642460E+04   7.9048919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   7.6429608E+04   7.6429608E+04   3.0845092E+00   6.7764417E-02   2.9283483E+00   7.6036605E+04   7.6429608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   7.3876627E+04   7.3876627E+04   2.8715547E+00   6.0836328E-02   2.8221160E+00   7.3496743E+04   7.3876627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   7.1125726E+04   7.1125726E+04   2.6955412E+00   5.4632149E-02   2.6603372E+00   7.0759980E+04   7.1125726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   6.8039324E+04   6.8039324E+04   2.3966891E+00   4.9020573E-02   2.4157540E+00   6.7689442E+04   6.8039324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   6.4659599E+04   6.4659599E+04   1.9865996E+00   4.3893235E-02   2.2977258E+00   6.4327089E+04   6.4659599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   6.1191451E+04   6.1191451E+04   1.8647692E+00   3.9207191E-02   2.2913739E+00   6.0876770E+04   6.1191451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   5.7913718E+04   5.7913718E+04   1.6138112E+00   3.4981370E-02   2.0674844E+00   5.7615889E+04   5.7913718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.5051514E+04   5.5051514E+04   1.4701472E+00   3.1194410E-02   2.0345493E+00   5.4768399E+04   5.5051514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.2668382E+04   5.2668382E+04   1.2530162E+00   2.7852175E-02   1.8755885E+00   5.2397519E+04   5.2668382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   5.0636499E+04   5.0636499E+04   1.1829522E+00   2.4896881E-02   1.8325689E+00   5.0376082E+04   5.0636499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.8708719E+04   4.8708719E+04   1.0809860E+00   2.2290596E-02   1.7543515E+00   4.8458213E+04   4.8708719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.6659720E+04   4.6659720E+04   9.6204769E-01   1.9949602E-02   1.6996106E+00   4.6419748E+04   4.6659720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.4415805E+04   4.4415805E+04   8.5660051E-01   1.7833645E-02   1.6004077E+00   4.4187371E+04   4.4415805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.2089597E+04   4.2089597E+04   7.6160261E-01   1.5909869E-02   1.4972203E+00   4.1873124E+04   4.2089597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.9890795E+04   3.9890795E+04   6.6226281E-01   1.4172138E-02   1.4198149E+00   3.9685630E+04   3.9890795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.7970486E+04   3.7970486E+04   5.7853153E-01   1.2623263E-02   1.3838844E+00   3.7775195E+04   3.7970486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.6312966E+04   3.6312966E+04   5.3611535E-01   1.1258517E-02   1.2932922E+00   3.6126198E+04   3.6312966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.4761672E+04   3.4761672E+04   4.6582552E-01   1.0047322E-02   1.2576150E+00   3.4582881E+04   3.4761672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.3159949E+04   3.3159949E+04   4.2059679E-01   8.9632047E-03   1.1774663E+00   3.2989395E+04   3.3159949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.1483904E+04   3.1483904E+04   3.7790799E-01   7.9819869E-03   1.1281931E+00   3.1321969E+04   3.1483904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.9844314E+04   2.9844314E+04   3.3497496E-01   7.0972556E-03   1.0694227E+00   2.9690811E+04   2.9844314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.8357571E+04   2.8357571E+04   2.9538884E-01   6.3066186E-03   1.0120617E+00   2.8211714E+04   2.8357571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.7022449E+04   2.7022449E+04   2.6063486E-01   5.6049001E-03   9.6641524E-01   2.6883459E+04   2.7022449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.5737344E+04   2.5737344E+04   2.3543453E-01   4.9799624E-03   9.3220269E-01   2.5604963E+04   2.5737344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.4431340E+04   2.4431340E+04   2.0656877E-01   4.4192602E-03   8.7296544E-01   2.4305676E+04   2.4431340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.3141458E+04   2.3141458E+04   1.8235414E-01   3.9137494E-03   8.2818225E-01   2.3022428E+04   2.3141458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.1939366E+04   2.1939366E+04   1.6149785E-01   3.4608033E-03   7.9438427E-01   2.1826519E+04   2.1939366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.0821665E+04   2.0821665E+04   1.4380729E-01   3.0585116E-03   7.4299513E-01   2.0714566E+04   2.0821665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.9728438E+04   1.9728438E+04   1.2618941E-01   2.6983115E-03   7.0633058E-01   1.9626962E+04   1.9728438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.8646291E+04   1.8646291E+04   1.1114920E-01   2.3746345E-03   6.6443561E-01   1.8550380E+04   1.8646291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.7613454E+04   1.7613454E+04   9.7504637E-02   2.0847204E-03   6.2732733E-01   1.7522855E+04   1.7613454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.6632901E+04   1.6632901E+04   8.5713948E-02   1.8255892E-03   6.0134234E-01   1.6547346E+04   1.6632901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.5673177E+04   1.5673177E+04   7.4807144E-02   1.5938324E-03   5.6271522E-01   1.5592558E+04   1.5673177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.4737465E+04   1.4737465E+04   6.4920586E-02   1.3859295E-03   5.3117819E-01   1.4661659E+04   1.4737465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.3838158E+04   1.3838158E+04   5.6254569E-02   1.2004567E-03   4.9517991E-01   1.3766977E+04   1.3838158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.2959992E+04   1.2959992E+04   4.8499587E-02   1.0342747E-03   4.6403192E-01   1.2893328E+04   1.2959992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.2102292E+04   1.2102292E+04   4.1525705E-02   8.8588956E-04   4.2931280E-01   1.2040040E+04   1.2102292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.1267005E+04   1.1267005E+04   3.5310394E-02   7.5319800E-04   4.0406613E-01   1.1209050E+04   1.1267005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.0447526E+04   1.0447526E+04   2.9775275E-02   6.3513294E-04   3.7793898E-01   1.0393786E+04   1.0447526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   9.6456452E+03   9.6456452E+03   2.4872242E-02   5.3056631E-04   3.4731079E-01   9.5960294E+03   9.6456452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   8.8595108E+03   8.8595108E+03   2.0545654E-02   4.3829185E-04   3.1538146E-01   8.8139387E+03   8.8595108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   8.0915144E+03   8.0915144E+03   1.6765265E-02   3.5764891E-04   2.8710244E-01   8.0498926E+03   8.0915144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   7.3455508E+03   7.3455508E+03   1.3502581E-02   2.8805122E-04   2.6073501E-01   7.3077661E+03   7.3455508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   6.6285598E+03   6.6285598E+03   1.0736164E-02   2.2903145E-04   2.3488289E-01   6.5944632E+03   6.6285598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   5.9494223E+03   5.9494223E+03   8.4393838E-03   1.8003681E-04   2.1216726E-01   5.9188190E+03   5.9494223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.3166911E+03   5.3166911E+03   6.5740522E-03   1.4023706E-04   1.8946615E-01   5.2893425E+03   5.3166911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.7364295E+03   4.7364295E+03   5.0888195E-03   1.0855649E-04   1.6810326E-01   4.7120657E+03   4.7364295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.2109941E+03   4.2109941E+03   3.9239406E-03   8.3698779E-05   1.5023862E-01   4.1893330E+03   4.2109941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.7391144E+03   3.7391144E+03   3.0190984E-03   6.4395979E-05   1.3429625E-01   3.7198806E+03   3.7391144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.3173653E+03   3.3173653E+03   2.3200559E-03   4.9488632E-05   1.1886283E-01   3.3003010E+03   3.3173653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.9414413E+03   2.9414413E+03   1.7815346E-03   3.7999231E-05   1.0554306E-01   2.9263107E+03   2.9414413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.6067908E+03   2.6067908E+03   1.3672508E-03   2.9164114E-05   9.3602041E-02   2.5933816E+03   2.6067908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.3091732E+03   2.3091732E+03   1.0488169E-03   2.2371713E-05   8.2846090E-02   2.2972949E+03   2.3091732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.0446384E+03   2.0446384E+03   8.0419248E-04   1.7154942E-05   7.2755012E-02   2.0341209E+03   2.0446384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.8096588E+03   1.8096588E+03   6.1636623E-04   1.3147247E-05   6.5001553E-02   1.8003500E+03   1.8096588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.6010344E+03   1.6010344E+03   4.7221924E-04   1.0074153E-05   5.6707459E-02   1.5927988E+03   1.6010344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.4159065E+03   1.4159065E+03   3.6163971E-04   7.7144150E-06   5.0592632E-02   1.4086231E+03   1.4159065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.2517109E+03   1.2517109E+03   2.7685073E-04   5.9061514E-06   4.4493258E-02   1.2452721E+03   1.2517109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.1061487E+03   1.1061487E+03   2.1186236E-04   4.5193513E-06   3.9628000E-02   1.1004587E+03   1.1061487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   9.7716501E+02   9.7716501E+02   1.6207198E-04   3.4573509E-06   3.4889240E-02   9.7213850E+02   9.7716501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   8.6292269E+02   8.6292269E+02   1.2394025E-04   2.6441822E-06   3.0779172E-02   8.5848384E+02   8.6292269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   7.6178061E+02   7.6178061E+02   9.4745913E-05   2.0212332E-06   2.7375389E-02   7.5786203E+02   7.6178061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   6.7227388E+02   6.7227388E+02   7.2452921E-05   1.5448744E-06   2.3906252E-02   6.6881572E+02   6.7227388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   5.9309594E+02   5.9309594E+02   5.5332946E-05   1.1801893E-06   2.1240683E-02   5.9004507E+02   5.9309594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   5.2308228E+02   5.2308228E+02   4.2255317E-05   9.0146025E-07   1.8626960E-02   5.2039156E+02   5.2308228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.6119566E+02   4.6119566E+02   3.2260659E-05   6.8829191E-07   1.6467522E-02   4.5882328E+02   4.6119566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.0651279E+02   4.0651279E+02   2.4623440E-05   5.2538152E-07   1.4587015E-02   4.0442170E+02   4.0651279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.5821232E+02   3.5821232E+02   1.8789139E-05   4.0094336E-07   1.2836411E-02   3.5636969E+02   3.5821232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.1556406E+02   3.1556406E+02   1.4333392E-05   3.0591217E-07   1.1270190E-02   3.1394080E+02   3.1556406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.7791917E+02   2.7791917E+02   1.0931409E-05   2.3333095E-07   9.8962625E-03   2.7648956E+02   2.7791917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.4470146E+02   2.4470146E+02   8.3347303E-06   1.7792932E-07   8.7131157E-03   2.4344272E+02   2.4470146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.1539952E+02   2.1539952E+02   6.3615080E-06   1.3565045E-07   7.6603103E-03   2.1429151E+02   2.1539952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.8955966E+02   1.8955966E+02   4.8427241E-06   1.0338995E-07   6.7705846E-03   1.8858457E+02   1.8955966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.6677960E+02   1.6677960E+02   3.6892940E-06   7.8789828E-08   5.9440028E-03   1.6592169E+02   1.6677960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
