#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.6333502E+06   5.6333502E+06   -1.2134029E+01   2.5431926E+00   3.9699282E+05   5.6098617E+06   5.6333502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.3324538E+06   5.3324538E+06   -5.2759844E+00   2.1556625E+00   3.4489658E+05   5.3101135E+06   5.3324538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   5.0756764E+06   5.0756764E+06   -3.6295319E+00   1.8489311E+00   3.0251806E+05   5.0543233E+06   5.0756764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.8550474E+06   4.8550474E+06   -4.0232420E+00   1.6032057E+00   2.6786168E+05   4.8345485E+06   4.8550474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.6621767E+06   4.6621767E+06   -3.9937694E+00   1.4030624E+00   2.3904533E+05   4.6424292E+06   4.6621767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.4893422E+06   4.4893422E+06   -3.5266231E+00   1.2369793E+00   2.1461803E+05   4.4702730E+06   4.4893422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.3299330E+06   4.3299330E+06   -2.9723539E+00   1.0966043E+00   1.9352671E+05   4.3114945E+06   4.3299330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   4.1785529E+06   4.1785529E+06   -2.5655713E+00   9.7593867E-01   1.7498909E+05   4.1607185E+06   4.1785529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   4.0309950E+06   4.0309950E+06   -2.5506374E+00   8.7065645E-01   1.5844665E+05   4.0137547E+06   4.0309950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.8841845E+06   3.8841845E+06   -3.1647858E+00   7.7765149E-01   1.4353778E+05   3.8675406E+06   3.8841845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.7361238E+06   3.7361238E+06   -4.0649817E+00   6.9472655E-01   1.3004415E+05   3.7200865E+06   3.7361238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.5858391E+06   3.5858391E+06   -3.5697139E+00   6.2031806E-01   1.1777025E+05   3.5704222E+06   3.5858391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.4333180E+06   3.4333180E+06   -1.3189741E+00   5.5332043E-01   1.0638225E+05   3.4185348E+06   3.4333180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.2794226E+06   3.2794226E+06   -1.9122426E+00   4.9296983E-01   9.5816502E+04   3.2652825E+06   3.2794226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   3.1257661E+06   3.1257661E+06   -2.1336626E+00   4.3869312E-01   8.6396079E+04   3.1122711E+06   3.1257661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.9745408E+06   2.9745408E+06   -1.4370441E+00   3.9008521E-01   7.7620886E+04   2.9616832E+06   2.9745408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.8282956E+06   2.8282956E+06   -1.1925823E+00   3.4680333E-01   6.9859917E+04   2.8160562E+06   2.8282956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.6896654E+06   2.6896654E+06   -1.6467829E+00   3.0852717E-01   6.2826180E+04   2.6780135E+06   2.6896654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.5610670E+06   2.5610670E+06   -1.4608639E+00   2.7493291E-01   5.6575286E+04   2.5499611E+06   2.5610670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.4443838E+06   2.4443838E+06   -1.3188507E+00   2.4563943E-01   5.1101075E+04   2.4337739E+06   2.4443838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.3406746E+06   2.3406746E+06   -1.1905864E+00   2.2023005E-01   4.6338064E+04   2.3305059E+06   2.3406746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.2499468E+06   2.2499468E+06   -6.1953237E-01   1.9823145E-01   4.2169887E+04   2.2401640E+06   2.2499468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.1710401E+06   2.1710401E+06   -9.2988504E-01   1.7913014E-01   3.8483146E+04   2.1615929E+06   2.1710401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.1016610E+06   2.1016610E+06   -4.3690806E-01   1.6240570E-01   3.5289069E+04   2.0925089E+06   2.1016610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   2.0385956E+06   2.0385956E+06   -5.2109786E-01   1.4755436E-01   3.2429343E+04   2.0297118E+06   2.0385956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.9781034E+06   1.9781034E+06   -4.5872172E-01   1.3412490E-01   2.9790253E+04   1.9694774E+06   1.9781034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.9164613E+06   1.9164613E+06   -3.6213423E-01   1.2174893E-01   2.7301479E+04   1.9080988E+06   1.9164613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.8505873E+06   1.8505873E+06   -5.9691829E-01   1.1016775E-01   2.4960592E+04   1.8425074E+06   1.8505873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.7786342E+06   1.7786342E+06   -3.4916045E-01   9.9239954E-02   2.2719471E+04   1.7708640E+06   1.7786342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.7004228E+06   1.7004228E+06   -4.2217916E-01   8.8936334E-02   2.0569868E+04   1.6929904E+06   1.7004228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.6175819E+06   1.6175819E+06   -3.9128773E-01   7.9316348E-02   1.8528808E+04   1.6105079E+06   1.6175819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.5333005E+06   1.5333005E+06   -2.1805064E-01   7.0488579E-02   1.6622916E+04   1.5265919E+06   1.5333005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.4516773E+06   1.4516773E+06   -3.6468179E-01   6.2565247E-02   1.4893312E+04   1.4453229E+06   1.4516773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.3767565E+06   1.3767565E+06   -2.5748695E-01   5.5620730E-02   1.3362445E+04   1.3707274E+06   1.3767565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.3114589E+06   1.3114589E+06   -2.3711550E-01   4.9654218E-02   1.2052231E+04   1.3057134E+06   1.3114589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.2567033E+06   1.2567033E+06   -2.3067539E-01   4.4581394E-02   1.0940848E+04   1.2511956E+06   1.2567033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.2110237E+06   1.2110237E+06   -1.5007258E-01   4.0244515E-02   9.9826845E+03   1.2057143E+06   1.2110237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.1708963E+06   1.1708963E+06   -1.5766757E-01   3.6447156E-02   9.1422614E+03   1.1657610E+06   1.1708963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.1317849E+06   1.1317849E+06   -1.1924730E-01   3.2999719E-02   8.3641094E+03   1.1268195E+06   1.1317849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.0896408E+06   1.0896408E+06   -1.5439776E-01   2.9763442E-02   7.6202517E+03   1.0848589E+06   1.0896408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.0423565E+06   1.0423565E+06   -1.0923919E-01   2.6677213E-02   6.9022790E+03   1.0377807E+06   1.0423565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   9.9057815E+05   9.9057815E+05   -1.0261494E-01   2.3757406E-02   6.2124515E+03   9.8622849E+05   9.9057815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   9.3744527E+05   9.3744527E+05   -1.0584835E-01   2.1069978E-02   5.5723593E+03   9.3332784E+05   9.3744527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.8722991E+05   8.8722991E+05   -8.5792090E-02   1.8686114E-02   4.9934655E+03   8.8333208E+05   8.8722991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   8.4338093E+05   8.4338093E+05   -8.4684990E-02   1.6641264E-02   4.4978663E+03   8.3967488E+05   8.4338093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   8.0687174E+05   8.0687174E+05   -5.7300714E-02   1.4912211E-02   4.0800575E+03   8.0332534E+05   8.0687174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.7574381E+05   7.7574381E+05   -5.6660307E-02   1.3426578E-02   3.7186993E+03   7.7233352E+05   7.7574381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   7.4621062E+05   7.4621062E+05   -5.1802812E-02   1.2095121E-02   3.3899889E+03   7.4292952E+05   7.4621062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   7.1482004E+05   7.1482004E+05   -5.2394236E-02   1.0851740E-02   3.0810231E+03   7.1167639E+05   7.1482004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.8044311E+05   6.8044311E+05   -4.1133779E-02   9.6760284E-03   2.7820304E+03   6.7745012E+05   6.8044311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.4480542E+05   6.4480542E+05   -4.3077516E-02   8.5892007E-03   2.4999830E+03   6.4196872E+05   6.4480542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   6.1111978E+05   6.1111978E+05   -3.6863299E-02   7.6245542E-03   2.2485184E+03   6.0843085E+05   6.1111978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.8170089E+05   5.8170089E+05   -2.9564609E-02   6.7956653E-03   2.0324648E+03   5.7914103E+05   5.8170089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.5630805E+05   5.5630805E+05   -2.6273631E-02   6.0841188E-03   1.8455004E+03   5.5385960E+05   5.5630805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.3254256E+05   5.3254256E+05   -2.6625382E-02   5.4515237E-03   1.6784154E+03   5.3019840E+05   5.3254256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   5.0800432E+05   5.0800432E+05   -2.2845557E-02   4.8672996E-03   1.5214743E+03   5.0576791E+05   5.0800432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.8232738E+05   4.8232738E+05   -2.0505406E-02   4.3249933E-03   1.3717808E+03   4.8020375E+05   4.8232738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.5720896E+05   4.5720896E+05   -1.7578598E-02   3.8359476E-03   1.2378717E+03   4.5519571E+05   4.5720896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.3443228E+05   4.3443228E+05   -1.5757192E-02   3.4090682E-03   1.1182983E+03   4.3251912E+05   4.3443228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   4.1397851E+05   4.1397851E+05   -1.4529386E-02   3.0372260E-03   1.0138793E+03   4.1215525E+05   4.1397851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.9429093E+05   3.9429093E+05   -1.2228289E-02   2.7034254E-03   9.1924870E+02   3.9255421E+05   3.9429093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.7428310E+05   3.7428310E+05   -1.1203921E-02   2.3973149E-03   8.3029129E+02   3.7263437E+05   3.7428310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.5452227E+05   3.5452227E+05   -1.0034000E-02   2.1202238E-03   7.4903328E+02   3.5296045E+05   3.5452227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.3610643E+05   3.3610643E+05   -8.9492762E-03   1.8754538E-03   6.7658579E+02   3.3462563E+05   3.3610643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.1898347E+05   3.1898347E+05   -7.8153466E-03   1.6594203E-03   6.1176556E+02   3.1757801E+05   3.1898347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   3.0223543E+05   3.0223543E+05   -6.7824829E-03   1.4645735E-03   5.5241399E+02   3.0090367E+05   3.0223543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.8565711E+05   2.8565711E+05   -6.0875869E-03   1.2881453E-03   4.9770866E+02   2.8439831E+05   2.8565711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.6983423E+05   2.6983423E+05   -5.3563741E-03   1.1308940E-03   4.4818148E+02   2.6864508E+05   2.6983423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.5481235E+05   2.5481235E+05   -4.6513897E-03   9.9114180E-04   4.0354789E+02   2.5368934E+05   2.5481235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.4010956E+05   2.4010956E+05   -4.0688220E-03   8.6532778E-04   3.6256677E+02   2.3905128E+05   2.4010956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.2577464E+05   2.2577464E+05   -3.5582530E-03   7.5243795E-04   3.2506243E+02   2.2477949E+05   2.2577464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.1199743E+05   2.1199743E+05   -3.0738519E-03   6.5183293E-04   2.9103715E+02   2.1106295E+05   2.1199743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.9854411E+05   1.9854411E+05   -2.6553239E-03   5.6168956E-04   2.5974098E+02   1.9766889E+05   1.9854411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.8540431E+05   1.8540431E+05   -2.2812989E-03   4.8104584E-04   2.3116863E+02   1.8458698E+05   1.8540431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.7260790E+05   1.7260790E+05   -1.9424685E-03   4.0917052E-04   2.0500264E+02   1.7184694E+05   1.7260790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.6005365E+05   1.6005365E+05   -1.6391844E-03   3.4509953E-04   1.8097451E+02   1.5934801E+05   1.6005365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.4776900E+05   1.4776900E+05   -1.3708774E-03   2.8829086E-04   1.5898674E+02   1.4711749E+05   1.4776900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.3572559E+05   1.3572559E+05   -1.1337362E-03   2.3816769E-04   1.3889320E+02   1.3512716E+05   1.3572559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.2396006E+05   1.2396006E+05   -9.2404151E-04   1.9435574E-04   1.2061709E+02   1.2341347E+05   1.2396006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.1253206E+05   1.1253206E+05   -7.4684398E-04   1.5654996E-04   1.0410368E+02   1.1203585E+05   1.1253206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.0154792E+05   1.0154792E+05   -5.9403596E-04   1.2448899E-04   8.9369936E+01   1.0110012E+05   1.0154792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   9.1143680E+04   9.1143680E+04   -4.6784454E-04   9.7866405E-05   7.6417786E+01   9.0741754E+04   9.1143680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   8.1450381E+04   8.1450381E+04   -3.6482151E-04   7.6241719E-05   6.5210413E+01   8.1091190E+04   8.1450381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   7.2560905E+04   7.2560905E+04   -2.8399069E-04   5.9022292E-05   5.5629655E+01   7.2240907E+04   7.2560905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.4511353E+04   6.4511353E+04   -2.1782161E-04   4.5515267E-05   4.7526724E+01   6.4226848E+04   6.4511353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.7282265E+04   5.7282265E+04   -1.6785284E-04   3.5022707E-05   4.0697235E+01   5.7029636E+04   5.7282265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   5.0821166E+04   5.0821166E+04   -1.2914496E-04   2.6915462E-05   3.4942226E+01   5.0597029E+04   5.0821166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.5062097E+04   4.5062097E+04   -9.6384913E-05   2.0669730E-05   3.0081531E+01   4.4863355E+04   4.5062097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.9935329E+04   3.9935329E+04   -7.6180995E-05   1.5864255E-05   2.5966248E+01   3.9759196E+04   3.9935329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.5375895E+04   3.5375895E+04   -5.8501346E-05   1.2170430E-05   2.2468458E+01   3.5219869E+04   3.5375895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   3.1323284E+04   3.1323284E+04   -4.4887762E-05   9.3325866E-06   1.9483874E+01   3.1185131E+04   3.1323284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.7723450E+04   2.7723450E+04   -3.4422731E-05   7.1535152E-06   1.6929643E+01   2.7601173E+04   2.7723450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.4527373E+04   2.4527373E+04   -2.6416238E-05   5.4810883E-06   1.4734669E+01   2.4419192E+04   2.4527373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.1691255E+04   2.1691255E+04   -2.0160624E-05   4.1980211E-06   1.2845074E+01   2.1595582E+04   2.1691255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.9175816E+04   1.9175816E+04   -1.5461651E-05   3.2141188E-06   1.1212696E+01   1.9091238E+04   1.9175816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.6945837E+04   1.6945837E+04   -1.1840037E-05   2.4599698E-06   9.7985562E+00   1.6871094E+04   1.6945837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.4969836E+04   1.4969836E+04   -9.0618452E-06   1.8821161E-06   8.5720717E+00   1.4903808E+04   1.4969836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.3219669E+04   1.3219669E+04   -6.9256205E-06   1.4395387E-06   7.5051657E+00   1.3161361E+04   1.3219669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.1670195E+04   1.1670195E+04   -5.3242453E-06   1.1006814E-06   6.5763024E+00   1.1618721E+04   1.1670195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.0298972E+04   1.0298972E+04   -4.0484357E-06   8.4133874E-07   5.7659163E+00   1.0253545E+04   1.0298972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   9.0859829E+03   9.0859829E+03   -3.0919820E-06   6.4291868E-07   5.0579648E+00   9.0459066E+03   9.0859829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   8.0133887E+03   8.0133887E+03   -2.3630715E-06   4.9115963E-07   4.4389226E+00   7.9780433E+03   8.0133887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   7.0652987E+03   7.0652987E+03   -1.8065038E-06   3.7512657E-07   3.8968858E+00   7.0341351E+03   7.0652987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   6.2275685E+03   6.2275685E+03   -1.3767462E-06   2.8643700E-07   3.4218297E+00   6.2000999E+03   6.2275685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.4876151E+03   5.4876151E+03   -1.0509774E-06   2.1866524E-07   3.0055436E+00   5.4634103E+03   5.4876151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.8342521E+03   4.8342521E+03   -8.0304459E-07   1.6689409E-07   2.6401979E+00   4.8129292E+03   4.8342521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.2575397E+03   4.2575397E+03   -6.1011673E-07   1.2735588E-07   2.3194939E+00   4.2387604E+03   4.2575397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.7486506E+03   3.7486506E+03   -4.6611428E-07   9.7167285E-08   2.0379491E+00   3.7321160E+03   3.7486506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.2997501E+03   3.2997501E+03   -3.5496230E-07   7.4123509E-08   1.7905897E+00   3.2851955E+03   3.2997501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.9038878E+03   2.9038878E+03   -2.7089677E-07   5.6537339E-08   1.5732687E+00   2.8910793E+03   2.9038878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.5549009E+03   2.5549009E+03   -2.0653590E-07   4.3118915E-08   1.3823058E+00   2.5436316E+03   2.5549009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
