#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   4.7435839E+06   4.7435839E+06   9.3359498E+01   2.4102214E+00   1.7228293E+05   4.7236292E+06   4.7435839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.4902199E+06   4.4902199E+06   8.3951528E+01   2.0400284E+00   1.4962789E+05   4.4712521E+06   4.4902199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.2740048E+06   4.2740048E+06   7.3847072E+01   1.7474668E+00   1.3143727E+05   4.2558850E+06   4.2740048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.0882276E+06   4.0882276E+06   5.9345227E+01   1.5134104E+00   1.1650450E+05   4.0708408E+06   4.0882276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.9258233E+06   3.9258233E+06   5.0718999E+01   1.3230463E+00   1.0393761E+05   3.9090812E+06   3.9258233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   3.7802900E+06   3.7802900E+06   4.7934628E+01   1.1652834E+00   9.3414818E+04   3.7641292E+06   3.7802900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.6460611E+06   3.6460611E+06   4.0466549E+01   1.0321124E+00   8.4407195E+04   3.6304401E+06   3.6460611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.5185926E+06   3.5185926E+06   3.4461159E+01   9.1779397E-01   7.6349943E+04   3.5034882E+06   3.5185926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.3943422E+06   3.3943422E+06   3.3342758E+01   8.1816866E-01   6.9254096E+04   3.3797453E+06   3.3943422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.2707208E+06   3.2707208E+06   2.8932725E+01   7.3027918E-01   6.2940991E+04   3.2566327E+06   3.2707208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.1460463E+06   3.1460463E+06   2.3835820E+01   6.5201512E-01   5.7083536E+04   3.1324751E+06   3.1460463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.0194989E+06   3.0194989E+06   2.1633781E+01   5.8186769E-01   5.1696967E+04   3.0064558E+06   3.0194989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.8910680E+06   2.8910680E+06   2.0206152E+01   5.1877620E-01   4.6798370E+04   2.8785638E+06   2.8910680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.7614797E+06   2.7614797E+06   1.8300711E+01   4.6197856E-01   4.2316703E+04   2.7495219E+06   2.7614797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.6320924E+06   2.6320924E+06   1.6085021E+01   4.1094851E-01   3.8209636E+04   2.6206823E+06   2.6320924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.5047521E+06   2.5047521E+06   1.3699302E+01   3.6528067E-01   3.4471305E+04   2.4938829E+06   2.5047521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.3816051E+06   2.3816051E+06   1.1735528E+01   3.2462966E-01   3.1125392E+04   2.3712604E+06   2.3816051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.2648704E+06   2.2648704E+06   1.1267781E+01   2.8870444E-01   2.8112682E+04   2.2550239E+06   2.2648704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.1565830E+06   2.1565830E+06   9.5919328E+00   2.5717529E-01   2.5383115E+04   2.1471994E+06   2.1565830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.0583289E+06   2.0583289E+06   8.9723137E+00   2.2969120E-01   2.3054443E+04   2.0493657E+06   2.0583289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.9709996E+06   1.9709996E+06   7.3963438E+00   2.0585225E-01   2.0980250E+04   1.9624103E+06   1.9709996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.8946014E+06   1.8946014E+06   6.6931596E+00   1.8521392E-01   1.9158471E+04   1.8863392E+06   1.8946014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.8281573E+06   1.8281573E+06   6.0873212E+00   1.6729752E-01   1.7584985E+04   1.8201795E+06   1.8281573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.7697360E+06   1.7697360E+06   5.4181139E+00   1.5161186E-01   1.6212853E+04   1.7620083E+06   1.7697360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.7166311E+06   1.7166311E+06   5.1763237E+00   1.3768843E-01   1.4989319E+04   1.7091309E+06   1.7166311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.6656930E+06   1.6656930E+06   4.7465431E+00   1.2510593E-01   1.3828690E+04   1.6584113E+06   1.6656930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.6137867E+06   1.6137867E+06   4.3245741E+00   1.1352012E-01   1.2786227E+04   1.6067282E+06   1.6137867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.5583167E+06   1.5583167E+06   3.7245543E+00   1.0268907E-01   1.1766777E+04   1.5514974E+06   1.5583167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.4977277E+06   1.4977277E+06   3.3398321E+00   9.2478902E-02   1.0784083E+04   1.4911704E+06   1.4977277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.4318688E+06   1.4318688E+06   3.1147317E+00   8.2860611E-02   9.8387253E+03   1.4255971E+06   1.4318688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.3621114E+06   1.3621114E+06   2.8115503E+00   7.3886525E-02   8.9173403E+03   1.3561428E+06   1.3621114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.2911411E+06   1.2911411E+06   2.4404791E+00   6.5653747E-02   8.0838547E+03   1.2854812E+06   1.2911411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.2224091E+06   1.2224091E+06   2.0877161E+00   5.8266753E-02   7.3068859E+03   1.2170485E+06   1.2224091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.1593209E+06   1.1593209E+06   1.8639203E+00   5.1791967E-02   6.6236794E+03   1.1542351E+06   1.1593209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.1043361E+06   1.1043361E+06   1.7507754E+00   4.6226844E-02   6.0337969E+03   1.0994899E+06   1.1043361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.0582284E+06   1.0582284E+06   1.4977501E+00   4.1494685E-02   5.5249735E+03   1.0535831E+06   1.0582284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.0197632E+06   1.0197632E+06   1.4133703E+00   3.7447544E-02   5.0962782E+03   1.0152854E+06   1.0197632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   9.8597336E+05   9.8597336E+05   1.2726313E+00   3.3904280E-02   4.7191555E+03   9.8164268E+05   9.8597336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   9.5303899E+05   9.5303899E+05   1.1020858E+00   3.0689220E-02   4.3737377E+03   9.4885184E+05   9.5303899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   9.1755095E+05   9.1755095E+05   1.0492790E+00   2.7673694E-02   4.0381617E+03   9.1351871E+05   9.1755095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   8.7773442E+05   8.7773442E+05   9.3287555E-01   2.4800569E-02   3.7090187E+03   8.7387623E+05   8.7773442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   8.3413365E+05   8.3413365E+05   8.3409315E-01   2.2084220E-02   3.3829363E+03   8.3046629E+05   8.3413365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   7.8939224E+05   7.8939224E+05   7.0399001E-01   1.9584929E-02   3.0769536E+03   7.8592086E+05   7.8939224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   7.4710757E+05   7.4710757E+05   6.3651193E-01   1.7368040E-02   2.7988671E+03   7.4382148E+05   7.4710757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.1018381E+05   7.1018381E+05   5.5962480E-01   1.5465630E-02   2.5610991E+03   7.0705954E+05   7.1018381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   6.7944064E+05   6.7944064E+05   5.1345818E-01   1.3856455E-02   2.3617740E+03   6.7645109E+05   6.7944064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   6.5322886E+05   6.5322886E+05   4.5192204E-01   1.2473596E-02   2.1884492E+03   6.5035415E+05   6.5322886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.2835995E+05   6.2835995E+05   4.1379743E-01   1.1234692E-02   2.0309352E+03   6.2559424E+05   6.2835995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.0192698E+05   6.0192698E+05   3.6780487E-01   1.0078392E-02   1.8770365E+03   5.9927723E+05   6.0192698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   5.7297931E+05   5.7297931E+05   3.3012532E-01   8.9857518E-03   1.7266946E+03   5.7045663E+05   5.7297931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.4296997E+05   5.4296997E+05   2.8898419E-01   7.9761974E-03   1.5831774E+03   5.4057911E+05   5.4296997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.1460440E+05   5.1460440E+05   2.5786301E-01   7.0798075E-03   1.4518605E+03   5.1233815E+05   5.1460440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   4.8983172E+05   4.8983172E+05   2.2870018E-01   6.3097307E-03   1.3392721E+03   4.8767431E+05   4.8983172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   4.6844924E+05   4.6844924E+05   2.0741588E-01   5.6482973E-03   1.2413660E+03   4.6638578E+05   4.6844924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.4843709E+05   4.4843709E+05   1.8422512E-01   5.0604197E-03   1.1533214E+03   4.4646158E+05   4.4843709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.2777424E+05   4.2777424E+05   1.6665054E-01   4.5176975E-03   1.0687438E+03   4.2588957E+05   4.2777424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.0615252E+05   4.0615252E+05   1.4690521E-01   4.0142588E-03   9.8593233E+02   4.0436294E+05   4.0615252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.8500111E+05   3.8500111E+05   1.3101113E-01   3.5602945E-03   9.0963317E+02   3.8330458E+05   3.8500111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.6582161E+05   3.6582161E+05   1.1513559E-01   3.1637658E-03   8.4191639E+02   3.6420946E+05   3.6582161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.4859815E+05   3.4859815E+05   1.0256840E-01   2.8183932E-03   7.8146411E+02   3.4706178E+05   3.4859815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.3201987E+05   3.3201987E+05   9.1895000E-02   2.5084484E-03   7.2613873E+02   3.3055646E+05   3.3201987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.1517193E+05   3.1517193E+05   8.1044083E-02   2.2243690E-03   6.7261257E+02   3.1378268E+05   3.1517193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.9853196E+05   2.9853196E+05   7.1968335E-02   1.9671601E-03   6.2250268E+02   2.9721597E+05   2.9853196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.8302457E+05   2.8302457E+05   6.3683826E-02   1.7399997E-03   5.7683536E+02   2.8177687E+05   2.8302457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.6860588E+05   2.6860588E+05   5.6308532E-02   1.5393941E-03   5.3556800E+02   2.6742167E+05   2.6860588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.5450289E+05   2.5450289E+05   4.9645911E-02   1.3586029E-03   4.9672792E+02   2.5338079E+05   2.5450289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.4054281E+05   2.4054281E+05   4.3561864E-02   1.1948818E-03   4.5980163E+02   2.3948221E+05   2.4054281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.2721887E+05   2.2721887E+05   3.8282828E-02   1.0489777E-03   4.2575381E+02   2.2621696E+05   2.2721887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.1456943E+05   2.1456943E+05   3.3524051E-02   9.1929893E-04   3.9437065E+02   2.1362325E+05   2.1456943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.0218867E+05   2.0218867E+05   2.9266331E-02   8.0258983E-04   3.6459321E+02   2.0129705E+05   2.0218867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.9011770E+05   1.9011770E+05   2.5427802E-02   6.9785999E-04   3.3670771E+02   1.8927927E+05   1.9011770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.7851635E+05   1.7851635E+05   2.2040493E-02   6.0452757E-04   3.1056180E+02   1.7772905E+05   1.7851635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.6718773E+05   1.6718773E+05   1.8981969E-02   5.2089229E-04   2.8587658E+02   1.6645036E+05   1.6718773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.5612312E+05   1.5612312E+05   1.6249908E-02   4.4610222E-04   2.6251735E+02   1.5543453E+05   1.5612312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.4534767E+05   1.4534767E+05   1.3819445E-02   3.7943006E-04   2.4042741E+02   1.4470658E+05   1.4534767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.3477614E+05   1.3477614E+05   1.1653339E-02   3.2000776E-04   2.1937959E+02   1.3418165E+05   1.3477614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.2443162E+05   1.2443162E+05   9.7337161E-03   2.6731683E-04   1.9939280E+02   1.2388275E+05   1.2443162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.1429025E+05   1.1429025E+05   8.0391968E-03   2.2083285E-04   1.8035242E+02   1.1378609E+05   1.1429025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.0438286E+05   1.0438286E+05   6.5597841E-03   1.8020604E-04   1.6228967E+02   1.0392240E+05   1.0438286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   9.4759705E+04   9.4759705E+04   5.2857095E-03   1.4515090E-04   1.4523613E+02   9.4341677E+04   9.4759705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   8.5510306E+04   8.5510306E+04   4.2004634E-03   1.1541949E-04   1.2929325E+02   8.5133071E+04   8.5510306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   7.6749228E+04   7.6749228E+04   3.3008472E-03   9.0734179E-05   1.1457535E+02   7.6410635E+04   7.6749228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   6.8586807E+04   6.8586807E+04   2.5710509E-03   7.0684352E-05   1.0119629E+02   6.8284216E+04   6.8586807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.1101259E+04   6.1101259E+04   1.9899464E-03   5.4719409E-05   8.9198158E+01   6.0831688E+04   6.1101259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.4322986E+04   5.4322986E+04   1.5342855E-03   4.2196145E-05   7.8557545E+01   5.4083315E+04   5.4322986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   4.8235598E+04   4.8235598E+04   1.1785875E-03   3.2468291E-05   6.9172249E+01   4.8022781E+04   4.8235598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.2794911E+04   4.2794911E+04   9.0723413E-04   2.4952088E-05   6.0921268E+01   4.2606096E+04   4.2794911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   3.7945380E+04   3.7945380E+04   6.9655463E-04   1.9161659E-05   5.3670923E+01   3.7777959E+04   3.7945380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.3628290E+04   3.3628290E+04   5.3452665E-04   1.4706893E-05   4.7296726E+01   3.3479915E+04   3.3628290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.9788934E+04   2.9788934E+04   4.1006839E-04   1.1282387E-05   4.1692572E+01   2.9657498E+04   2.9788934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.6376358E+04   2.6376358E+04   3.1435600E-04   8.6515987E-06   3.6757761E+01   2.6259978E+04   2.6376358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.3345051E+04   2.3345051E+04   2.4091726E-04   6.6315109E-06   3.2412157E+01   2.3242046E+04   2.3345051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.0653736E+04   2.0653736E+04   1.8456386E-04   5.0811347E-06   2.8581670E+01   2.0562604E+04   2.0653736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.8265530E+04   1.8265530E+04   1.4133798E-04   3.8917120E-06   2.5205019E+01   1.8184936E+04   1.8265530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.6147358E+04   1.6147358E+04   1.0831316E-04   2.9796016E-06   2.2227627E+01   1.6076110E+04   1.6147358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.4269563E+04   1.4269563E+04   8.2811819E-05   2.2804817E-06   1.9600856E+01   1.4206600E+04   1.4269563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.2605634E+04   1.2605634E+04   6.3345374E-05   1.7448087E-06   1.7282941E+01   1.2550013E+04   1.2605634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.1131874E+04   1.1131874E+04   4.8438222E-05   1.3345326E-06   1.5237430E+01   1.1082756E+04   1.1131874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   9.8271109E+03   9.8271109E+03   3.7058965E-05   1.0204062E-06   1.3432353E+01   9.7837495E+03   9.8271109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   8.6724469E+03   8.6724469E+03   2.8297606E-05   7.7998818E-07   1.1839623E+01   8.6341803E+03   8.6724469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   7.6510274E+03   7.6510274E+03   2.1603500E-05   5.9604776E-07   1.0434191E+01   7.6172676E+03   7.6510274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   6.7478296E+03   6.7478296E+03   1.6512712E-05   4.5536136E-07   9.1940741E+00   6.7180551E+03   6.7478296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   5.9494730E+03   5.9494730E+03   1.2606596E-05   3.4779584E-07   8.0996524E+00   5.9232212E+03   5.9494730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.2440468E+03   5.2440468E+03   9.6218105E-06   2.6557500E-07   7.1342775E+00   5.2209076E+03   5.2440468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.6209555E+03   4.6209555E+03   7.3391647E-06   2.0274671E-07   6.2828018E+00   4.6005657E+03   4.6209555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.0707792E+03   4.0707792E+03   5.6013002E-06   1.5475019E-07   5.5318431E+00   4.0528170E+03   4.0707792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.5851479E+03   3.5851479E+03   4.2722427E-06   1.1809428E-07   4.8696637E+00   3.5693285E+03   3.5851479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.1566285E+03   3.1566285E+03   3.2563465E-06   9.0106224E-08   4.2859193E+00   3.1426999E+03   3.1566285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.7786236E+03   2.7786236E+03   2.4830008E-06   6.8741265E-08   3.7713661E+00   2.7663630E+03   2.7786236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.4452805E+03   2.4452805E+03   1.8920859E-06   5.2435886E-08   3.3178573E+00   2.4344908E+03   2.4452805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.1514097E+03   2.1514097E+03   1.4414328E-06   3.9994165E-08   2.9183674E+00   2.1419167E+03   2.1514097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
