#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.5026278E+05   3.5026278E+05   2.1854584E+02   5.5442665E+00   1.4251532E+01   3.4844730E+05   3.5026278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.3155783E+05   3.3155783E+05   1.8823879E+02   4.6341864E+00   1.1740760E+01   3.2983834E+05   3.3155783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.1559509E+05   3.1559509E+05   1.6760669E+02   3.9166580E+00   1.0061708E+01   3.1395764E+05   3.1559509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.0187926E+05   3.0187926E+05   1.5172593E+02   3.3453994E+00   9.3011021E+00   3.0031237E+05   3.0187926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.8988885E+05   2.8988885E+05   1.3743415E+02   2.8845530E+00   9.4086549E+00   2.8838373E+05   2.8988885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.7914388E+05   2.7914388E+05   1.2353497E+02   2.5071461E+00   1.0069986E+01   2.7769414E+05   2.7914388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.6923339E+05   2.6923339E+05   1.0968076E+02   2.1950165E+00   1.0734243E+01   2.6783474E+05   2.6923339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.5982193E+05   2.5982193E+05   9.5502052E+01   1.9341287E+00   1.1002454E+01   2.5847186E+05   2.5982193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.5064795E+05   2.5064795E+05   8.1210317E+01   1.7130299E+00   1.0740805E+01   2.4934529E+05   2.5064795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.4152031E+05   2.4152031E+05   6.8124777E+01   1.5232581E+00   1.0005729E+01   2.4026487E+05   2.4152031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.3231482E+05   2.3231482E+05   5.7705155E+01   1.3582171E+00   9.0147436E+00   2.3110705E+05   2.3231482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.2297093E+05   2.2297093E+05   5.0279947E+01   1.2134053E+00   7.9885006E+00   2.2181157E+05   2.2297093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.1348788E+05   2.1348788E+05   4.4990679E+01   1.0855218E+00   7.0953915E+00   2.1237767E+05   2.1348788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.0391927E+05   2.0391927E+05   4.0676615E+01   9.7171830E-01   6.4284191E+00   2.0285869E+05   2.0391927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.9436542E+05   1.9436542E+05   3.6591921E+01   8.6995681E-01   5.9705032E+00   1.9335440E+05   1.9436542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.8496263E+05   1.8496263E+05   3.2527329E+01   7.7870548E-01   5.6751498E+00   1.8400042E+05   1.8496263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.7586940E+05   1.7586940E+05   2.8623388E+01   6.9668599E-01   5.5255256E+00   1.7495441E+05   1.7586940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.6724958E+05   1.6724958E+05   2.5208667E+01   6.2297061E-01   5.5140756E+00   1.6637936E+05   1.6724958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.5925345E+05   1.5925345E+05   2.2700682E+01   5.5686040E-01   5.5983662E+00   1.5842476E+05   1.5925345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.5199812E+05   1.5199812E+05   2.1353239E+01   4.9775169E-01   5.6254093E+00   1.5120712E+05   1.5199812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.4554945E+05   1.4554945E+05   2.0695570E+01   4.4512826E-01   5.3219442E+00   1.4479196E+05   1.4554945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.3990791E+05   1.3990791E+05   1.9231022E+01   3.9845888E-01   4.5990788E+00   1.3917973E+05   1.3990791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.3500138E+05   1.3500138E+05   1.5972716E+01   3.5702965E-01   4.0323623E+00   1.3429869E+05   1.3500138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.3068727E+05   1.3068727E+05   1.3137334E+01   3.2010978E-01   4.3291515E+00   1.3000699E+05   1.3068727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.2676574E+05   1.2676574E+05   1.3277373E+01   2.8740785E-01   4.6244322E+00   1.2610584E+05   1.2676574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.2300422E+05   1.2300422E+05   1.2545552E+01   2.5865451E-01   3.8927999E+00   1.2236387E+05   1.2300422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.1917123E+05   1.1917123E+05   9.9677687E+00   2.3289268E-01   3.8858869E+00   1.1855081E+05   1.1917123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.1507512E+05   1.1507512E+05   1.0350225E+01   2.0973254E-01   3.8978301E+00   1.1447598E+05   1.1507512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.1060102E+05   1.1060102E+05   8.2638952E+00   1.8888773E-01   3.5230321E+00   1.1002516E+05   1.1060102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.0573778E+05   1.0573778E+05   8.2894740E+00   1.6993478E-01   3.5615033E+00   1.0518722E+05   1.0573778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.0058667E+05   1.0058667E+05   6.4962383E+00   1.5266141E-01   3.2523204E+00   1.0006291E+05   1.0058667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   9.5345968E+04   9.5345968E+04   6.5834074E+00   1.3689416E-01   3.0325964E+00   9.4849479E+04   9.5345968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   9.0270520E+04   9.0270520E+04   5.4409274E+00   1.2250772E-01   3.0757214E+00   8.9800443E+04   9.0270520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   8.5611790E+04   8.5611790E+04   4.5835763E+00   1.0952970E-01   2.7651113E+00   8.5165962E+04   8.5611790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   8.1551412E+04   8.1551412E+04   4.3647381E+00   9.7868682E-02   2.5438120E+00   8.1126712E+04   8.1551412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   7.8146521E+04   7.8146521E+04   4.1020535E+00   8.7494175E-02   2.4274251E+00   7.7739543E+04   7.8146521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   7.5305972E+04   7.5305972E+04   3.7194622E+00   7.8282735E-02   2.4200080E+00   7.4913778E+04   7.5305972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   7.2810676E+04   7.2810676E+04   3.3484914E+00   7.0156682E-02   2.3729549E+00   7.2431468E+04   7.2810676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   7.0378573E+04   7.0378573E+04   3.0285101E+00   6.2964572E-02   2.2593160E+00   7.0012023E+04   7.0378573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   6.7757926E+04   6.7757926E+04   2.7101764E+00   5.6537024E-02   2.1151222E+00   6.7405017E+04   6.7757926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   6.4817668E+04   6.4817668E+04   2.3293824E+00   5.0722777E-02   2.0001177E+00   6.4480066E+04   6.4817668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   6.1597978E+04   6.1597978E+04   1.9788421E+00   4.5420306E-02   1.9828634E+00   6.1277140E+04   6.1597978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   5.8294053E+04   5.8294053E+04   1.8622492E+00   4.0591450E-02   1.9169947E+00   5.7990418E+04   5.8294053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   5.5171524E+04   5.5171524E+04   1.6461795E+00   3.6227802E-02   1.7146211E+00   5.4884149E+04   5.5171524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.2444845E+04   5.2444845E+04   1.4239727E+00   3.2300474E-02   1.7424708E+00   5.2171669E+04   5.2444845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.0174551E+04   5.0174551E+04   1.2997429E+00   2.8841493E-02   1.5421642E+00   4.9913196E+04   5.0174551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   4.8238872E+04   4.8238872E+04   1.1956092E+00   2.5772792E-02   1.5662850E+00   4.7987597E+04   4.8238872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.6402370E+04   4.6402370E+04   1.0285880E+00   2.3064348E-02   1.5145595E+00   4.6160658E+04   4.6402370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.4450390E+04   4.4450390E+04   9.1903721E-01   2.0647319E-02   1.4030022E+00   4.4218842E+04   4.4450390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.2312726E+04   4.2312726E+04   8.2603541E-01   1.8459018E-02   1.3159255E+00   4.2092312E+04   4.2312726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.0096666E+04   4.0096666E+04   7.3194265E-01   1.6467452E-02   1.2629817E+00   3.9887794E+04   4.0096666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.8001979E+04   3.8001979E+04   6.4762557E-01   1.4671483E-02   1.2099157E+00   3.7804016E+04   3.8001979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.6172596E+04   3.6172596E+04   5.9043241E-01   1.3069316E-02   1.1671886E+00   3.5984161E+04   3.6172596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.4593557E+04   3.4593557E+04   5.3437618E-01   1.1653578E-02   1.0988751E+00   3.4413346E+04   3.4593557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.3115715E+04   3.3115715E+04   4.6634137E-01   1.0398783E-02   1.0516164E+00   3.2943201E+04   3.3115715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.1589833E+04   3.1589833E+04   4.2408020E-01   9.2756836E-03   1.0087567E+00   3.1425267E+04   3.1589833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.9993150E+04   2.9993150E+04   3.7881472E-01   8.2626486E-03   9.5098602E-01   2.9836901E+04   2.9993150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.8431195E+04   2.8431195E+04   3.3318730E-01   7.3467592E-03   9.0373953E-01   2.8283081E+04   2.8431195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.7014849E+04   2.7014849E+04   2.9623948E-01   6.5292031E-03   8.4734763E-01   2.6874113E+04   2.7014849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.5742944E+04   2.5742944E+04   2.6507955E-01   5.8019044E-03   8.1431830E-01   2.5608834E+04   2.5742944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.4518688E+04   2.4518688E+04   2.3314679E-01   5.1546398E-03   7.8383789E-01   2.4390955E+04   2.4518688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.3274523E+04   2.3274523E+04   2.0832698E-01   4.5743542E-03   7.3420001E-01   2.3153271E+04   2.3274523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.2045717E+04   2.2045717E+04   1.8264420E-01   4.0512518E-03   6.9990367E-01   2.1930866E+04   2.2045717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.0900544E+04   2.0900544E+04   1.6153738E-01   3.5825815E-03   6.6865313E-01   2.0791658E+04   2.0900544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.9835765E+04   1.9835765E+04   1.4337343E-01   3.1658567E-03   6.2918078E-01   1.9732426E+04   1.9835765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.8794303E+04   1.8794303E+04   1.2691365E-01   2.7931210E-03   5.8924928E-01   1.8696389E+04   1.8794303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.7763395E+04   1.7763395E+04   1.1149541E-01   2.4580584E-03   5.6337985E-01   1.7670852E+04   1.7763395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.6779462E+04   1.6779462E+04   9.7863010E-02   2.1577992E-03   5.3426114E-01   1.6692044E+04   1.6779462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.5845338E+04   1.5845338E+04   8.5704179E-02   1.8899156E-03   4.9913220E-01   1.5762787E+04   1.5845338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.4931057E+04   1.4931057E+04   7.4869372E-02   1.6500517E-03   4.7128182E-01   1.4853268E+04   1.4931057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.4039651E+04   1.4039651E+04   6.5047820E-02   1.4345620E-03   4.4860077E-01   1.3966507E+04   1.4039651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.3182925E+04   1.3182925E+04   5.6344320E-02   1.2427204E-03   4.1368235E-01   1.3114244E+04   1.3182925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.2346340E+04   1.2346340E+04   4.8531764E-02   1.0706220E-03   3.8941150E-01   1.2282017E+04   1.2346340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.1529252E+04   1.1529252E+04   4.1556245E-02   9.1685634E-04   3.6145772E-01   1.1469186E+04   1.1529252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.0733516E+04   1.0733516E+04   3.5346531E-02   7.7961496E-04   3.4089668E-01   1.0677595E+04   1.0733516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   9.9528392E+03   9.9528392E+03   2.9804407E-02   6.5754201E-04   3.1533000E-01   9.9009856E+03   9.9528392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   9.1889270E+03   9.1889270E+03   2.4894436E-02   5.4922587E-04   2.8911488E-01   9.1410534E+03   9.1889270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   8.4400159E+03   8.4400159E+03   2.0563677E-02   4.5368189E-04   2.6646245E-01   8.3960439E+03   8.4400159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   7.7083838E+03   7.7083838E+03   1.6779108E-02   3.7019730E-04   2.4133496E-01   7.6682235E+03   7.7083838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   6.9977413E+03   6.9977413E+03   1.3513805E-02   2.9813385E-04   2.2212646E-01   6.9612833E+03   6.9977413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   6.3146997E+03   6.3146997E+03   1.0745104E-02   2.3708148E-04   1.9844493E-01   6.2818003E+03   6.3146997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   5.6677191E+03   5.6677191E+03   8.4463696E-03   1.8634886E-04   1.7816727E-01   5.6381904E+03   5.6677191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.0649476E+03   5.0649476E+03   6.5794936E-03   1.4515639E-04   1.5973401E-01   5.0385592E+03   5.0649476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.5121612E+03   4.5121612E+03   5.0930263E-03   1.1236089E-04   1.4291328E-01   4.4886528E+03   4.5121612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.0116049E+03   4.0116049E+03   3.9271989E-03   8.6647301E-05   1.2553720E-01   3.9907044E+03   4.0116049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.5620686E+03   3.5620686E+03   3.0216038E-03   6.6663124E-05   1.1170543E-01   3.5435102E+03   3.5620686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.1602892E+03   3.1602892E+03   2.3219787E-03   5.1228627E-05   9.9115612E-02   3.1438241E+03   3.1602892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.8021651E+03   2.8021651E+03   1.7830087E-03   3.9333157E-05   8.9106097E-02   2.7875657E+03   2.8021651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.4833602E+03   2.4833602E+03   1.3683831E-03   3.0188924E-05   7.8225680E-02   2.4704218E+03   2.4833602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.1998346E+03   2.1998346E+03   1.0496837E-03   2.3156100E-05   6.9934619E-02   2.1883734E+03   2.1998346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.9478255E+03   1.9478255E+03   8.0485565E-04   1.7755001E-05   6.2005296E-02   1.9376773E+03   1.9478255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.7239721E+03   1.7239721E+03   6.1687691E-04   1.3609606E-05   5.4401572E-02   1.7149901E+03   1.7239721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.5252260E+03   1.5252260E+03   4.7260904E-04   1.0426966E-05   4.7844287E-02   1.5172796E+03   1.5252260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.3488638E+03   1.3488638E+03   3.6193868E-04   7.9850713E-06   4.2558495E-02   1.3418362E+03   1.3488638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.1924429E+03   1.1924429E+03   2.7707922E-04   6.1129806E-06   3.7749496E-02   1.1862302E+03   1.1924429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.0537730E+03   1.0537730E+03   2.1203785E-04   4.6782776E-06   3.3139834E-02   1.0482828E+03   1.0537730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   9.3089663E+02   9.3089663E+02   1.6220637E-04   3.5790854E-06   2.9177122E-02   9.2604662E+02   9.3089663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   8.2206365E+02   8.2206365E+02   1.2404253E-04   2.7367961E-06   2.5994117E-02   8.1778066E+02   8.2206365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   7.2571062E+02   7.2571062E+02   9.4825617E-05   2.0923584E-06   2.2778731E-02   7.2192963E+02   7.2571062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   6.4044200E+02   6.4044200E+02   7.2606526E-05   1.5991509E-06   2.0033983E-02   6.3710526E+02   6.4044200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   5.6501311E+02   5.6501311E+02   5.5383777E-05   1.2217225E-06   1.7722834E-02   5.6206936E+02   5.6501311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   4.9831457E+02   4.9831457E+02   4.2291892E-05   9.3306300E-07   1.5772303E-02   4.9571833E+02   4.9831457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.3935826E+02   4.3935826E+02   3.2288097E-05   7.1251317E-07   1.3770756E-02   4.3706918E+02   4.3935826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.8726461E+02   3.8726461E+02   2.4644155E-05   5.4384602E-07   1.2234407E-02   3.8524694E+02   3.8726461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.4125115E+02   3.4125115E+02   1.8804871E-05   4.1503979E-07   1.0737143E-02   3.3947322E+02   3.4125115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.0062227E+02   3.0062227E+02   1.4345342E-05   3.1665198E-07   9.4431929E-03   2.9905601E+02   3.0062227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.6475985E+02   2.6475985E+02   1.0940497E-05   2.4151383E-07   8.3705002E-03   2.6338044E+02   2.6475985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.3311500E+02   2.3311500E+02   8.3416473E-06   1.8416396E-07   7.3692183E-03   2.3190045E+02   2.3311500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.0520050E+02   2.0520050E+02   6.3586229E-06   1.4040934E-07   6.4637893E-03   2.0413139E+02   2.0520050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.8058414E+02   1.8058414E+02   4.8473167E-06   1.0702001E-07   5.6841570E-03   1.7964329E+02   1.8058414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.5888271E+02   1.5888271E+02   3.6924708E-06   8.1554969E-08   5.0041611E-03   1.5805492E+02   1.5888271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
