#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.3698299E+06   3.3698299E+06   1.9608578E+02   2.3539749E+00   4.8353641E+04   3.3554606E+06   3.3698299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.1898487E+06   3.1898487E+06   1.6005040E+02   1.9881968E+00   4.2643733E+04   3.1762031E+06   3.1898487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.0362563E+06   3.0362563E+06   1.3581747E+02   1.6997641E+00   3.8041745E+04   3.0232318E+06   3.0362563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   2.9042855E+06   2.9042855E+06   1.1928654E+02   1.4695208E+00   3.4254422E+04   2.8917971E+06   2.9042855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.7889178E+06   2.7889178E+06   1.0584986E+02   1.2826058E+00   3.1069627E+04   2.7769003E+06   2.7889178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.6855343E+06   2.6855343E+06   9.3693917E+01   1.1280340E+00   2.8355729E+04   2.6739410E+06   2.6855343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.5901808E+06   2.5901808E+06   8.2799402E+01   9.9780621E-01   2.6010881E+04   2.5789807E+06   2.5901808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.4996295E+06   2.4996295E+06   7.3117466E+01   8.8625250E-01   2.3944369E+04   2.4888050E+06   2.4996295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.4113637E+06   2.4113637E+06   6.4383418E+01   7.8926876E-01   2.2089528E+04   2.4009076E+06   2.4113637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.3235445E+06   2.3235445E+06   5.6339309E+01   7.0385360E-01   2.0403778E+04   2.3134569E+06   2.3235445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.2349768E+06   2.2349768E+06   4.9091623E+01   6.2792454E-01   1.8861894E+04   2.2252629E+06   2.2349768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.1450782E+06   2.1450782E+06   4.3496492E+01   5.6000431E-01   1.7444539E+04   2.1357456E+06   2.1450782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.0538413E+06   2.0538413E+06   4.0258223E+01   4.9901542E-01   1.6111125E+04   2.0448972E+06   2.0538413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.9617819E+06   1.9617819E+06   3.6797803E+01   4.4419102E-01   1.4821394E+04   1.9532313E+06   1.9617819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.8698651E+06   1.8698651E+06   3.0719315E+01   3.9498125E-01   1.3645987E+04   1.8617085E+06   1.8698651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.7794023E+06   1.7794023E+06   2.8410240E+01   3.5097419E-01   1.2588734E+04   1.7716345E+06   1.7794023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.6919184E+06   1.6919184E+06   2.4378119E+01   3.1182873E-01   1.1574152E+04   1.6845272E+06   1.6919184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.6089896E+06   1.6089896E+06   2.2315869E+01   2.7723896E-01   1.0674786E+04   1.6019561E+06   1.6089896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.5320617E+06   1.5320617E+06   1.9924561E+01   2.4687470E-01   9.8764462E+03   1.5253604E+06   1.5320617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.4622615E+06   1.4622615E+06   1.7390935E+01   2.2040608E-01   9.1650265E+03   1.4558618E+06   1.4622615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.4002224E+06   1.4002224E+06   1.5291507E+01   1.9743398E-01   8.5335997E+03   1.3940908E+06   1.4002224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.3459487E+06   1.3459487E+06   1.3754259E+01   1.7754189E-01   7.9858322E+03   1.3400518E+06   1.3459487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.2987464E+06   1.2987464E+06   1.2703479E+01   1.6026447E-01   7.5105989E+03   1.2930536E+06   1.2987464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.2572436E+06   1.2572436E+06   1.1808259E+01   1.4514268E-01   7.0804809E+03   1.2517302E+06   1.2572436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.2195177E+06   1.2195177E+06   1.0173860E+01   1.3172656E-01   6.7001390E+03   1.2141674E+06   1.2195177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.1833310E+06   1.1833310E+06   9.6805653E+00   1.1961317E-01   6.3570695E+03   1.1781374E+06   1.1833310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.1464563E+06   1.1464563E+06   8.4761307E+00   1.0847779E-01   6.0238219E+03   1.1414227E+06   1.1464563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.1070500E+06   1.1070500E+06   7.6635636E+00   9.8086691E-02   5.6893643E+03   1.1021876E+06   1.1070500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.0640070E+06   1.0640070E+06   6.9319958E+00   8.8309041E-02   5.3561944E+03   1.0593321E+06   1.0640070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.0172202E+06   1.0172202E+06   6.3214494E+00   7.9112855E-02   5.0182356E+03   1.0127494E+06   1.0172202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   9.6766376E+05   9.6766376E+05   5.6431248E+00   7.0542306E-02   4.6746717E+03   9.6340953E+05   9.6766376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   9.1724562E+05   9.1724562E+05   4.8419838E+00   6.2683606E-02   4.3543004E+03   9.1321191E+05   9.1724562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   8.6841759E+05   8.6841759E+05   4.3539013E+00   5.5632945E-02   4.0433902E+03   8.6459759E+05   8.6841759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   8.2359894E+05   8.2359894E+05   3.9336662E+00   4.9448336E-02   3.7695656E+03   8.1997517E+05   8.2359894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   7.8453708E+05   7.8453708E+05   3.4602624E+00   4.4127098E-02   3.5316754E+03   7.8108436E+05   7.8453708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   7.5178159E+05   7.5178159E+05   3.0881559E+00   3.9596712E-02   3.3340326E+03   7.4847228E+05   7.5178159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   7.2445544E+05   7.2445544E+05   2.8229127E+00   3.5718527E-02   3.1611849E+03   7.2126575E+05   7.2445544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   7.0045073E+05   7.0045073E+05   2.5611371E+00   3.2323110E-02   3.0153557E+03   6.9736611E+05   7.0045073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   6.7705374E+05   6.7705374E+05   2.2909487E+00   2.9245388E-02   2.8743502E+03   6.7407160E+05   6.7705374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   6.5184258E+05   6.5184258E+05   2.0911612E+00   2.6363837E-02   2.7301904E+03   6.4897097E+05   6.5184258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   6.2355637E+05   6.2355637E+05   1.8471634E+00   2.3623877E-02   2.5764651E+03   6.2080892E+05   6.2355637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   5.9258177E+05   5.9258177E+05   1.6603443E+00   2.1036940E-02   2.4195369E+03   5.8997038E+05   5.9258177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   5.6079683E+05   5.6079683E+05   1.4812413E+00   1.8657875E-02   2.2635802E+03   5.5832515E+05   5.6079683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   5.3075719E+05   5.3075719E+05   1.3066937E+00   1.6546704E-02   2.1182268E+03   5.2841757E+05   5.3075719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.0452601E+05   5.0452601E+05   1.1374177E+00   1.4733190E-02   1.9931168E+03   5.0230173E+05   5.0452601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   4.8268562E+05   4.8268562E+05   1.0315882E+00   1.3197040E-02   1.8870920E+03   4.8055736E+05   4.8268562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   4.6406438E+05   4.6406438E+05   9.2375778E-01   1.1876084E-02   1.7975090E+03   4.6201800E+05   4.6406438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.4639714E+05   4.4639714E+05   8.3722218E-01   1.0693230E-02   1.7141164E+03   4.4442845E+05   4.4639714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.2761877E+05   4.2761877E+05   7.4620628E-01   9.5909674E-03   1.6271690E+03   4.2573269E+05   4.2761877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.0705390E+05   4.0705390E+05   6.6757742E-01   8.5511057E-03   1.5363447E+03   4.0525835E+05   4.0705390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   3.8573481E+05   3.8573481E+05   5.9171022E-01   7.5907035E-03   1.4450056E+03   3.8403314E+05   3.8573481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.6558346E+05   3.6558346E+05   5.2277370E-01   6.7379513E-03   1.3592748E+03   3.6397056E+05   3.6558346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.4798456E+05   3.4798456E+05   4.6627046E-01   6.0044833E-03   1.2847799E+03   3.4644917E+05   3.4798456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.3279412E+05   3.3279412E+05   4.2037591E-01   5.3738960E-03   1.2208716E+03   3.3132564E+05   3.3279412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.1857717E+05   3.1857717E+05   3.7603081E-01   4.8137203E-03   1.1613324E+03   3.1717133E+05   3.1857717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.0389796E+05   3.0389796E+05   3.3714813E-01   4.2970563E-03   1.1011630E+03   3.0255680E+05   3.0389796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.8853754E+05   2.8853754E+05   2.9751298E-01   3.8181757E-03   1.0397126E+03   2.8726409E+05   2.8853754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.7351124E+05   2.7351124E+05   2.6483515E-01   3.3863257E-03   9.8011662E+02   2.7230403E+05   2.7351124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.5988581E+05   2.5988581E+05   2.3474940E-01   3.0090280E-03   9.2667146E+02   2.5873868E+05   2.5988581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.4764998E+05   2.4764998E+05   2.0956147E-01   2.6802216E-03   8.7877732E+02   2.4655680E+05   2.4764998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.3587251E+05   2.3587251E+05   1.8607400E-01   2.3851517E-03   8.3335366E+02   2.3483126E+05   2.3587251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.2390345E+05   2.2390345E+05   1.6494803E-01   2.1149617E-03   7.8755346E+02   2.2291500E+05   2.2390345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.1208215E+05   2.1208215E+05   1.4584195E-01   1.8704691E-03   7.4290704E+02   2.1114584E+05   2.1208215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.0106545E+05   2.0106545E+05   1.2901333E-01   1.6543765E-03   7.0161727E+02   2.0017774E+05   2.0106545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.9082217E+05   1.9082217E+05   1.1416618E-01   1.4635757E-03   6.6337570E+02   1.8997965E+05   1.9082217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.8080317E+05   1.8080317E+05   1.0070439E-01   1.2916065E-03   6.2634364E+02   1.8000486E+05   1.8080317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.7088570E+05   1.7088570E+05   8.8574090E-02   1.1359049E-03   5.9002636E+02   1.7013115E+05   1.7088570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.6142015E+05   1.6142015E+05   7.7746703E-02   9.9718809E-04   5.5555903E+02   1.6070737E+05   1.6142015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.5243378E+05   1.5243378E+05   6.8156222E-02   8.7382748E-04   5.2307310E+02   1.5176065E+05   1.5243378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.4363828E+05   1.4363828E+05   5.9479911E-02   7.6287342E-04   4.9145821E+02   1.4300398E+05   1.4363828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.3506286E+05   1.3506286E+05   5.1682017E-02   6.6332328E-04   4.6084913E+02   1.3446640E+05   1.3506286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.2682106E+05   1.2682106E+05   4.4783298E-02   5.7457171E-04   4.3157736E+02   1.2626099E+05   1.2682106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.1877302E+05   1.1877302E+05   3.8584948E-02   4.9506988E-04   4.0318721E+02   1.1824848E+05   1.1877302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.1091254E+05   1.1091254E+05   3.3038015E-02   4.2397490E-04   3.7559426E+02   1.1042270E+05   1.1091254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.0325747E+05   1.0325747E+05   2.8094940E-02   3.6060345E-04   3.4885841E+02   1.0280143E+05   1.0325747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   9.5747280E+04   9.5747280E+04   2.3693536E-02   3.0411382E-04   3.2276547E+02   9.5324394E+04   9.5747280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   8.8398363E+04   8.8398363E+04   1.9790806E-02   2.5404033E-04   2.9733663E+02   8.8007927E+04   8.8398363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   8.1193759E+04   8.1193759E+04   1.6347473E-02   2.0985841E-04   2.7254251E+02   8.0835136E+04   8.1193759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   7.4155382E+04   7.4155382E+04   1.3338676E-02   1.7124124E-04   2.4843419E+02   7.3827840E+04   7.4155382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   6.7318928E+04   6.7318928E+04   1.0742777E-02   1.3792583E-04   2.2510015E+02   6.7021576E+04   6.7318928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   6.0747997E+04   6.0747997E+04   8.5415217E-03   1.0967296E-04   2.0277127E+02   6.0479664E+04   6.0747997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   5.4523978E+04   5.4523978E+04   6.7140747E-03   8.6215289E-05   1.8169745E+02   5.4283133E+04   5.4523978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   4.8725254E+04   4.8725254E+04   5.2311987E-03   6.7163565E-05   1.6212733E+02   4.8510021E+04   4.8725254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.3407393E+04   4.3407393E+04   4.0487044E-03   5.1992445E-05   1.4424135E+02   4.3215648E+04   4.3407393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   3.8591992E+04   3.8591992E+04   3.1217393E-03   4.0092604E-05   1.2809004E+02   3.8421515E+04   3.8591992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.4267408E+04   3.4267408E+04   2.4018050E-03   3.0849066E-05   1.1361818E+02   3.4116033E+04   3.4267408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.0402250E+04   3.0402250E+04   1.8456444E-03   2.3707580E-05   1.0071333E+02   3.0267948E+04   3.0402250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.6957060E+04   2.6957060E+04   1.4172183E-03   1.8205936E-05   8.9228279E+01   2.6837976E+04   2.6957060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.3890125E+04   2.3890125E+04   1.0876262E-03   1.3973045E-05   7.9024723E+01   2.3784589E+04   2.3890125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.1162581E+04   2.1162581E+04   8.3350578E-04   1.0719457E-05   6.9961161E+01   2.1069094E+04   2.1162581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.8738228E+04   1.8738228E+04   6.3977058E-04   8.2200015E-06   6.1913514E+01   1.8655450E+04   1.8738228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.6584736E+04   1.6584736E+04   4.9048118E-04   6.3006739E-06   5.4774470E+01   1.6511471E+04   1.6584736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.4672779E+04   1.4672779E+04   3.7568724E-04   4.8276305E-06   4.8440468E+01   1.4607960E+04   1.4672779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.2976157E+04   1.2976157E+04   2.8769313E-04   3.6975469E-06   4.2824850E+01   1.2918833E+04   1.2976157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.1471372E+04   1.1471372E+04   2.2023380E-04   2.8309625E-06   3.7847846E+01   1.1420695E+04   1.1471372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.0137354E+04   1.0137354E+04   1.6853214E-04   2.1667405E-06   3.3437774E+01   1.0092570E+04   1.0137354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   8.9552705E+03   8.9552705E+03   1.2892338E-04   1.6577984E-06   2.9532363E+01   8.9157088E+03   8.9552705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   7.9082861E+03   7.9082861E+03   9.8603971E-05   1.2679875E-06   2.6074667E+01   7.8733496E+03   7.9082861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   6.9813600E+03   6.9813600E+03   7.5373875E-05   9.6953394E-07   2.3014805E+01   6.9505183E+03   6.9813600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   6.1610670E+03   6.1610670E+03   5.7585830E-05   7.4111400E-07   2.0307788E+01   6.1338491E+03   6.1610670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   5.4354331E+03   5.4354331E+03   4.4006524E-05   5.6635334E-07   1.7913568E+01   5.4114209E+03   5.4354331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   4.7937861E+03   4.7937861E+03   3.3611567E-05   4.3268766E-07   1.5797210E+01   4.7726084E+03   4.7937861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.2266200E+03   4.2266200E+03   2.5660045E-05   3.3048486E-07   1.3926828E+01   4.2079479E+03   4.2266200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.7254733E+03   3.7254733E+03   1.9585508E-05   2.5236392E-07   1.2274553E+01   3.7090151E+03   3.7254733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.2828186E+03   3.2828186E+03   1.4944737E-05   1.9266832E-07   1.0815326E+01   3.2683160E+03   3.2828186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   2.8919641E+03   2.8919641E+03   1.1400448E-05   1.4706350E-07   9.5271162E+00   2.8791881E+03   2.8919641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.5469635E+03   2.5469635E+03   8.6952356E-06   1.1223389E-07   8.3900132E+00   2.5357116E+03   2.5469635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.2425361E+03   2.2425361E+03   6.6299435E-06   8.5639423E-08   7.3868292E+00   2.2326292E+03   2.2425361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.9739952E+03   1.9739952E+03   5.0530519E-06   6.5337585E-08   6.5020011E+00   1.9652745E+03   1.9739952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.7371827E+03   1.7371827E+03   3.8512144E-06   4.9842985E-08   5.7217758E+00   1.7295083E+03   1.7371827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.5284120E+03   1.5284120E+03   2.9343416E-06   3.8019798E-08   5.0339513E+00   1.5216599E+03   1.5284120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
