#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   1.6975662E+06   1.6975662E+06   2.5991575E+02   2.6218105E+00   4.3845720E+03   1.6901644E+06   1.6975662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.6069055E+06   1.6069055E+06   2.1169608E+02   2.2075573E+00   3.9241151E+03   1.5998857E+06   1.6069055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.5295369E+06   1.5295369E+06   1.7369488E+02   1.8816932E+00   3.5740997E+03   1.5228443E+06   1.5295369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.4630593E+06   1.4630593E+06   1.4911693E+02   1.6219471E+00   3.2966023E+03   1.4566486E+06   1.4630593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.4049450E+06   1.4049450E+06   1.3271014E+02   1.4118170E+00   3.0561646E+03   1.3987814E+06   1.4049450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.3528672E+06   1.3528672E+06   1.1947833E+02   1.2385430E+00   2.8420383E+03   1.3469258E+06   1.3528672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.3048341E+06   1.3048341E+06   1.0706238E+02   1.0932518E+00   2.6477350E+03   1.2990982E+06   1.3048341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.2592197E+06   1.2592197E+06   9.4715666E+01   9.6926161E-01   2.4733332E+03   1.2536797E+06   1.2592197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.2147565E+06   1.2147565E+06   8.2681007E+01   8.6193418E-01   2.3176249E+03   1.2094081E+06   1.2147565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.1705178E+06   1.1705178E+06   7.1854091E+01   7.6779865E-01   2.1789570E+03   1.1653607E+06   1.1705178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.1259019E+06   1.1259019E+06   6.2775624E+01   6.8443430E-01   2.0524278E+03   1.1209383E+06   1.1259019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.0806154E+06   1.0806154E+06   5.5985648E+01   6.1007107E-01   1.9358253E+03   1.0758486E+06   1.0806154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.0346544E+06   1.0346544E+06   5.2010487E+01   5.4351842E-01   1.8196711E+03   1.0300880E+06   1.0346544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   9.8827901E+05   9.8827901E+05   4.7404478E+01   4.8387604E-01   1.6928847E+03   9.8391518E+05   9.8827901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   9.4197524E+05   9.4197524E+05   3.9403463E+01   4.3042526E-01   1.5806755E+03   9.3781401E+05   9.4197524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   8.9640384E+05   8.9640384E+05   3.5849809E+01   3.8256982E-01   1.4914199E+03   8.9244227E+05   8.9640384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   8.5233296E+05   8.5233296E+05   3.2269284E+01   3.4005056E-01   1.3825201E+03   8.4856469E+05   8.5233296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   8.1055672E+05   8.1055672E+05   2.7935273E+01   3.0241098E-01   1.3048396E+03   8.0697186E+05   8.1055672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   7.7180345E+05   7.7180345E+05   2.5009178E+01   2.6933392E-01   1.2142610E+03   7.6838883E+05   7.7180345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   7.3664080E+05   7.3664080E+05   2.3064629E+01   2.4038469E-01   1.1500866E+03   7.3338072E+05   7.3664080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   7.0538783E+05   7.0538783E+05   1.9565565E+01   2.1521200E-01   1.0877210E+03   7.0226513E+05   7.0538783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   6.7804681E+05   6.7804681E+05   1.7462667E+01   1.9334447E-01   1.0272619E+03   6.7504432E+05   6.7804681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   6.5426811E+05   6.5426811E+05   1.6128440E+01   1.7431298E-01   9.7755532E+02   6.5137016E+05   6.5426811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   6.3336057E+05   6.3336057E+05   1.4751868E+01   1.5762710E-01   9.3603425E+02   6.3055454E+05   6.3336057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   6.1435565E+05   6.1435565E+05   1.3334933E+01   1.4282899E-01   8.9878842E+02   6.1163319E+05   6.1435565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   5.9612612E+05   5.9612612E+05   1.1938349E+01   1.2951383E-01   8.6368934E+02   5.9348388E+05   5.9612612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   5.7755002E+05   5.7755002E+05   1.0740918E+01   1.1732076E-01   8.3114111E+02   5.7498960E+05   5.7755002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   5.5769850E+05   5.5769850E+05   1.0181635E+01   1.0600259E-01   7.9563617E+02   5.5522561E+05   5.5769850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   5.3601491E+05   5.3601491E+05   8.8021782E+00   9.5418187E-02   7.5487661E+02   5.3363774E+05   5.3601491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   5.1244528E+05   5.1244528E+05   8.2052698E+00   8.5503082E-02   7.1829771E+02   5.1017225E+05   5.1244528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   4.8748039E+05   4.8748039E+05   6.9709489E+00   7.6291355E-02   6.7797026E+02   4.8531776E+05   4.8748039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   4.6208136E+05   4.6208136E+05   6.1890468E+00   6.7854287E-02   6.3596089E+02   4.6003110E+05   4.6208136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   4.3748336E+05   4.3748336E+05   5.5312488E+00   6.0273827E-02   5.9738858E+02   4.3554196E+05   4.3748336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   4.1490515E+05   4.1490515E+05   4.8787153E+00   5.3601619E-02   5.6318630E+02   4.1306370E+05   4.1490515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   3.9522701E+05   3.9522701E+05   4.3788753E+00   4.7831856E-02   5.3415357E+02   3.9347268E+05   3.9522701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   3.7872583E+05   3.7872583E+05   4.0500700E+00   4.2892089E-02   5.0858333E+02   3.7704454E+05   3.7872583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   3.6495978E+05   3.6495978E+05   3.5572071E+00   3.8649205E-02   4.8613743E+02   3.6333942E+05   3.6495978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   3.5286696E+05   3.5286696E+05   3.3252713E+00   3.4927538E-02   4.6848637E+02   3.5130013E+05   3.5286696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   3.4108029E+05   3.4108029E+05   2.9360176E+00   3.1566121E-02   4.5090943E+02   3.3956565E+05   3.4108029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   3.2837968E+05   3.2837968E+05   2.6360705E+00   2.8437985E-02   4.3184510E+02   3.2692131E+05   3.2837968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   3.1412995E+05   3.1412995E+05   2.3940220E+00   2.5482415E-02   4.1123292E+02   3.1273474E+05   3.1412995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   2.9852588E+05   2.9852588E+05   2.1459427E+00   2.2705783E-02   3.8827083E+02   2.9719987E+05   2.9852588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   2.8251358E+05   2.8251358E+05   1.8534664E+00   2.0154557E-02   3.6628585E+02   2.8125859E+05   2.8251358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   2.6738049E+05   2.6738049E+05   1.6775860E+00   1.7885728E-02   3.4499624E+02   2.6619265E+05   2.6738049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   2.5416600E+05   2.5416600E+05   1.4999535E+00   1.5926703E-02   3.2709089E+02   2.5303678E+05   2.5416600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   2.4316345E+05   2.4316345E+05   1.3428550E+00   1.4258458E-02   3.1182277E+02   2.4208305E+05   2.4316345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   2.3378262E+05   2.3378262E+05   1.1999865E+00   1.2819684E-02   2.9851849E+02   2.3274384E+05   2.3378262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   2.2488238E+05   2.2488238E+05   1.0666903E+00   1.1533176E-02   2.8659332E+02   2.2388309E+05   2.2488238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   2.1542239E+05   2.1542239E+05   9.6116140E-01   1.0341065E-02   2.7348836E+02   2.1446508E+05   2.1542239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   2.0506240E+05   2.0506240E+05   8.6406999E-01   9.2220119E-03   2.5964743E+02   2.0415108E+05   2.0506240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   1.9432246E+05   1.9432246E+05   7.6462055E-01   8.1907913E-03   2.4536070E+02   1.9345883E+05   1.9432246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   1.8417079E+05   1.8417079E+05   6.7075442E-01   7.2733772E-03   2.3212055E+02   1.8335224E+05   1.8417079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.7530496E+05   1.7530496E+05   6.0422645E-01   6.4807545E-03   2.2033044E+02   1.7452579E+05   1.7530496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   1.6765245E+05   1.6765245E+05   5.4182308E-01   5.7974382E-03   2.1027332E+02   1.6690726E+05   1.6765245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.6049036E+05   1.6049036E+05   4.8372149E-01   5.1901011E-03   2.0090070E+02   1.5977698E+05   1.6049036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.5309539E+05   1.5309539E+05   4.2960964E-01   4.6326376E-03   1.9132647E+02   1.5241485E+05   1.5309539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.4535724E+05   1.4535724E+05   3.8167097E-01   4.1172794E-03   1.8126968E+02   1.4471108E+05   1.4535724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.3778742E+05   1.3778742E+05   3.3831193E-01   3.6524800E-03   1.7157249E+02   1.3717489E+05   1.3778742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.3092331E+05   1.3092331E+05   3.0263847E-01   3.2454919E-03   1.6275951E+02   1.3034128E+05   1.3092331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.2475924E+05   1.2475924E+05   2.6873858E-01   2.8898674E-03   1.5485945E+02   1.2420460E+05   1.2475924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.1882608E+05   1.1882608E+05   2.3987762E-01   2.5713627E-03   1.4725639E+02   1.1829780E+05   1.1882608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.1279641E+05   1.1279641E+05   2.1181469E-01   2.2801878E-03   1.3960639E+02   1.1229492E+05   1.1279641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.0684116E+05   1.0684116E+05   1.8742495E-01   2.0166425E-03   1.3207026E+02   1.0636614E+05   1.0684116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.0129126E+05   1.0129126E+05   1.6587761E-01   1.7837263E-03   1.2503363E+02   1.0084090E+05   1.0129126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   9.6130978E+04   9.6130978E+04   1.4655562E-01   1.5774924E-03   1.1854475E+02   9.5703559E+04   9.6130978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   9.1083687E+04   9.1083687E+04   1.2955901E-01   1.3921121E-03   1.1218486E+02   9.0678701E+04   9.1083687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   8.6087540E+04   8.6087540E+04   1.1374900E-01   1.2244003E-03   1.0593949E+02   8.5704762E+04   8.6087540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   8.1319057E+04   8.1319057E+04   9.9911861E-02   1.0748094E-03   9.9976689E+01   8.0957475E+04   8.1319057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   7.6791971E+04   7.6791971E+04   8.7543798E-02   9.4186920E-04   9.4292752E+01   7.6450513E+04   7.6791971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   7.2361044E+04   7.2361044E+04   7.6434263E-02   8.2223619E-04   8.8774976E+01   7.2039283E+04   7.2361044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   6.8040981E+04   6.8040981E+04   6.6468443E-02   7.1490873E-04   8.3409323E+01   6.7738425E+04   6.8040981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   6.3888992E+04   6.3888992E+04   5.7569143E-02   6.1921291E-04   7.8271256E+01   6.3604895E+04   6.3888992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   5.9834611E+04   5.9834611E+04   4.9613531E-02   5.3351405E-04   7.3246832E+01   5.9568539E+04   5.9834611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   5.5874717E+04   5.5874717E+04   4.2486764E-02   4.5686837E-04   6.8354778E+01   5.5626251E+04   5.5874717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   5.2018305E+04   5.2018305E+04   3.6131509E-02   3.8857240E-04   6.3587230E+01   5.1786985E+04   5.2018305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   4.8234875E+04   4.8234875E+04   3.0467110E-02   3.2771149E-04   5.8917803E+01   4.8020377E+04   4.8234875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   4.4532693E+04   4.4532693E+04   2.5448805E-02   2.7373754E-04   5.4360236E+01   4.4334655E+04   4.4532693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   4.0903210E+04   4.0903210E+04   2.1022519E-02   2.2611658E-04   4.9901839E+01   4.0721312E+04   4.0903210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   3.7357469E+04   3.7357469E+04   1.7153646E-02   1.8451028E-04   4.5544182E+01   3.7191336E+04   3.7357469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   3.3913450E+04   3.3913450E+04   1.3815287E-02   1.4860722E-04   4.1325097E+01   3.3762632E+04   3.3913450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   3.0603195E+04   3.0603195E+04   1.0984848E-02   1.1816478E-04   3.7269211E+01   3.0467097E+04   3.0603195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   2.7467704E+04   2.7467704E+04   8.6348237E-03   9.2891202E-05   3.3436125E+01   2.7345549E+04   2.7467704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   2.4546466E+04   2.4546466E+04   6.7262629E-03   7.2358677E-05   2.9867844E+01   2.4437301E+04   2.4546466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   2.1867473E+04   2.1867473E+04   5.2066186E-03   5.6012329E-05   2.6598871E+01   2.1770222E+04   2.1867473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   1.9441605E+04   1.9441605E+04   4.0147711E-03   4.3194504E-05   2.3635289E+01   1.9355142E+04   1.9441605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   1.7262998E+04   1.7262998E+04   3.0889596E-03   3.3233858E-05   2.0983054E+01   1.7186223E+04   1.7262998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.5315837E+04   1.5315837E+04   2.3736994E-03   2.5539416E-05   1.8612522E+01   1.5247722E+04   1.5315837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.3580244E+04   1.3580244E+04   1.8232483E-03   1.9612217E-05   1.6498808E+01   1.3519847E+04   1.3580244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.2035206E+04   1.2035206E+04   1.3990461E-03   1.5052662E-05   1.4617086E+01   1.1981681E+04   1.2035206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.0661144E+04   1.0661144E+04   1.0731423E-03   1.1547304E-05   1.2946706E+01   1.0613729E+04   1.0661144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   9.4398210E+03   9.4398210E+03   8.2282359E-04   8.8544898E-06   1.1461988E+01   9.3978382E+03   9.4398210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   8.3549504E+03   8.3549504E+03   6.3063873E-04   6.7868292E-06   1.0142929E+01   8.3177923E+03   8.3549504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   7.3917588E+03   7.3917588E+03   4.8314831E-04   5.1999964E-06   8.9724828E+00   7.3588844E+03   7.3917588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   6.5370468E+03   6.5370468E+03   3.7000808E-04   3.9825580E-06   7.9346176E+00   6.5079737E+03   6.5370468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   5.7789771E+03   5.7789771E+03   2.8325542E-04   3.0491245E-06   7.0135525E+00   5.7532754E+03   5.7789771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   5.1069354E+03   5.1069354E+03   2.1676575E-04   2.3335998E-06   6.1978401E+00   5.0842225E+03   5.1069354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   4.5114342E+03   4.5114342E+03   1.6582894E-04   1.7854128E-06   5.4743973E+00   4.4913697E+03   4.5114342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   3.9839921E+03   3.9839921E+03   1.2681974E-04   1.3655196E-06   4.8340747E+00   3.9662735E+03   3.9839921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   3.5170322E+03   3.5170322E+03   9.6944142E-05   1.0440570E-06   4.2673863E+00   3.5013903E+03   3.5170322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   3.1037911E+03   3.1037911E+03   7.4076489E-05   7.9802105E-07   3.7659772E+00   3.0899871E+03   3.1037911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   2.7382367E+03   2.7382367E+03   5.6570755E-05   6.0980506E-07   3.3220988E+00   2.7260585E+03   2.7382367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   2.4149926E+03   2.4149926E+03   4.3219733E-05   4.6583318E-07   2.9300506E+00   2.4042520E+03   2.4149926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   2.1292700E+03   2.1292700E+03   3.3011867E-05   3.5577242E-07   2.5831601E+00   2.1198001E+03   2.1292700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   1.8768061E+03   1.8768061E+03   2.5193325E-05   2.7164214E-07   2.2768364E+00   1.8684591E+03   1.8768061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   1.6538090E+03   1.6538090E+03   1.9223883E-05   2.0736057E-07   2.0062222E+00   1.6464537E+03   1.6538090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.4569074E+03   1.4569074E+03   1.4664571E-05   1.5825363E-07   1.7674186E+00   1.4504278E+03   1.4569074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.2831056E+03   1.2831056E+03   1.1185979E-05   1.2075300E-07   1.5565474E+00   1.2773990E+03   1.2831056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.1297437E+03   1.1297437E+03   8.5277815E-06   9.2121897E-08   1.3704914E+00   1.1247191E+03   1.1297437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   9.9446027E+02   9.9446027E+02   6.5003851E-06   7.0267403E-08   1.2063239E+00   9.9003742E+02   9.9446027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   8.7516083E+02   8.7516083E+02   4.9541292E-06   5.3589831E-08   1.0616006E+00   8.7126856E+02   8.7516083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   7.6998807E+02   7.6998807E+02   3.7733643E-06   4.0865314E-08   9.3402173E-01   7.6656356E+02   7.6998807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
