#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   2.8282659E+06   2.8282659E+06   2.1008332E+02   2.3859373E+00   2.6292242E+04   2.8161350E+06   2.8282659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   2.6772123E+06   2.6772123E+06   1.7931368E+02   2.0135935E+00   2.3292727E+04   2.6656969E+06   2.6772123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   2.5483059E+06   2.5483059E+06   1.5725711E+02   1.7200947E+00   2.0883082E+04   2.5373184E+06   2.5483059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   2.4375457E+06   2.4375457E+06   1.3812832E+02   1.4859113E+00   1.8936976E+04   2.4270137E+06   2.4375457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.3407200E+06   2.3407200E+06   1.1906316E+02   1.2959149E+00   1.7321307E+04   2.3305880E+06   2.3407200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.2539523E+06   2.2539523E+06   1.0184133E+02   1.1390158E+00   1.5924442E+04   2.2441802E+06   2.2539523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.1739239E+06   2.1739239E+06   8.8387244E+01   1.0070114E+00   1.4689311E+04   2.1644853E+06   2.1739239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.0979257E+06   2.0979257E+06   7.9260048E+01   8.9398521E-01   1.3590036E+04   2.0888054E+06   2.0979257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.0238456E+06   2.0238456E+06   7.2903636E+01   7.9579120E-01   1.2621766E+04   2.0150372E+06   2.0238456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.9501401E+06   1.9501401E+06   6.5438292E+01   7.0940488E-01   1.1757382E+04   1.9416436E+06   1.9501401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.8758063E+06   1.8758063E+06   5.6771277E+01   6.3272549E-01   1.0943776E+04   1.8676259E+06   1.8758063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.8003554E+06   1.8003554E+06   4.9182468E+01   5.6418839E-01   1.0164489E+04   1.7924971E+06   1.8003554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.7237812E+06   1.7237812E+06   4.3255451E+01   5.0266075E-01   9.4295496E+03   1.7162510E+06   1.7237812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.6465166E+06   1.6465166E+06   3.8395875E+01   4.4739665E-01   8.7436984E+03   1.6393185E+06   1.6465166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.5693715E+06   1.5693715E+06   3.4280390E+01   3.9782168E-01   8.1058969E+03   1.5625059E+06   1.5693715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.4934468E+06   1.4934468E+06   3.1063429E+01   3.5348113E-01   7.5134100E+03   1.4869091E+06   1.4934468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.4200221E+06   1.4200221E+06   2.8468079E+01   3.1405706E-01   6.9554280E+03   1.4138021E+06   1.4200221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.3504205E+06   1.3504205E+06   2.4739090E+01   2.7921387E-01   6.4368713E+03   1.3445020E+06   1.3504205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.2858554E+06   1.2858554E+06   2.1461469E+01   2.4861491E-01   6.0016195E+03   1.2802170E+06   1.2858554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.2272725E+06   1.2272725E+06   1.9851934E+01   2.2193909E-01   5.5867432E+03   1.2218883E+06   1.2272725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.1752034E+06   1.1752034E+06   1.7374598E+01   1.9877058E-01   5.2470583E+03   1.1700452E+06   1.1752034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.1296518E+06   1.1296518E+06   1.5338432E+01   1.7870219E-01   4.9262948E+03   1.1246914E+06   1.1296518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.0900352E+06   1.0900352E+06   1.4419289E+01   1.6126861E-01   4.6574153E+03   1.0852468E+06   1.0900352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.0552022E+06   1.0552022E+06   1.3191089E+01   1.4599811E-01   4.4268367E+03   1.0505650E+06   1.0552022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.0235390E+06   1.0235390E+06   1.1951206E+01   1.3245536E-01   4.2150195E+03   1.0190393E+06   1.0235390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   9.9316766E+05   9.9316766E+05   1.0730371E+01   1.2024063E-01   4.0140443E+03   9.8879997E+05   9.9316766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   9.6221897E+05   9.6221897E+05   9.3848626E+00   1.0901787E-01   3.8243686E+03   9.5798601E+05   9.6221897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   9.2914539E+05   9.2914539E+05   8.7437605E+00   9.8556525E-02   3.6391762E+03   9.2505669E+05   9.2914539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   8.9301956E+05   8.9301956E+05   7.6588714E+00   8.8725276E-02   3.4366734E+03   8.8908871E+05   8.9301956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   8.5375153E+05   8.5375153E+05   7.0871137E+00   7.9486520E-02   3.2367752E+03   8.4999251E+05   8.5375153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   8.1215899E+05   8.1215899E+05   6.3439745E+00   7.0880257E-02   3.0372495E+03   8.0858219E+05   8.1215899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   7.6984318E+05   7.6984318E+05   5.6372684E+00   6.2991994E-02   2.8396351E+03   7.6645193E+05   7.6984318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   7.2886194E+05   7.2886194E+05   4.9578210E+00   5.5912697E-02   2.6509736E+03   7.2565048E+05   7.2886194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   6.9124575E+05   6.9124575E+05   4.2483914E+00   4.9700028E-02   2.4839940E+03   6.8819938E+05   6.9124575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   6.5846121E+05   6.5846121E+05   3.9481524E+00   4.4349980E-02   2.3385815E+03   6.5555875E+05   6.5846121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   6.3096961E+05   6.3096961E+05   3.4412980E+00   3.9790027E-02   2.2170246E+03   6.2818780E+05   6.3096961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   6.0803484E+05   6.0803484E+05   3.0875148E+00   3.5884728E-02   2.1124630E+03   6.0535366E+05   6.0803484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   5.8788774E+05   5.8788774E+05   2.8346326E+00   3.2464874E-02   2.0216203E+03   5.8529496E+05   5.8788774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   5.6825070E+05   5.6825070E+05   2.6060767E+00   2.9366851E-02   1.9331957E+03   5.6574413E+05   5.6825070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   5.4709102E+05   5.4709102E+05   2.2773374E+00   2.6469291E-02   1.8444975E+03   5.4467743E+05   5.4709102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   5.2335045E+05   5.2335045E+05   2.0703235E+00   2.3717770E-02   1.7474344E+03   5.2104127E+05   5.2335045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   4.9735352E+05   4.9735352E+05   1.8529495E+00   2.1122240E-02   1.6465836E+03   4.9515875E+05   4.9735352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   4.7067646E+05   4.7067646E+05   1.6150619E+00   1.8735970E-02   1.5460846E+03   4.6859916E+05   4.7067646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   4.4546422E+05   4.4546422E+05   1.4591265E+00   1.6617817E-02   1.4527758E+03   4.4349796E+05   4.4546422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   4.2344843E+05   4.2344843E+05   1.2735872E+00   1.4796228E-02   1.3708333E+03   4.2157914E+05   4.2344843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   4.0511781E+05   4.0511781E+05   1.1407117E+00   1.3252080E-02   1.3021669E+03   4.0332925E+05   4.0511781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   3.8948903E+05   3.8948903E+05   1.0318329E+00   1.1923256E-02   1.2442232E+03   3.8776931E+05   3.8948903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   3.7466094E+05   3.7466094E+05   9.4115375E-01   1.0734032E-02   1.1888288E+03   3.7300653E+05   3.7466094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   3.5890027E+05   3.5890027E+05   8.4511168E-01   9.6267674E-03   1.1324987E+03   3.5731532E+05   3.5890027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   3.4164019E+05   3.4164019E+05   7.5396208E-01   8.5833271E-03   1.0719014E+03   3.4013134E+05   3.4164019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   3.2374710E+05   3.2374710E+05   6.5985533E-01   7.6200926E-03   1.0103044E+03   3.2231716E+05   3.2374710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   3.0683409E+05   3.0683409E+05   5.9273312E-01   6.7644821E-03   9.5288151E+02   3.0547875E+05   3.0683409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   2.9206334E+05   2.9206334E+05   5.2621443E-01   6.0276516E-03   9.0271386E+02   2.9077316E+05   2.9206334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   2.7931401E+05   2.7931401E+05   4.6684585E-01   5.3942725E-03   8.5959768E+02   2.7808007E+05   2.7931401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   2.6738174E+05   2.6738174E+05   4.2025941E-01   4.8312335E-03   8.1929479E+02   2.6620045E+05   2.6738174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   2.5506149E+05   2.5506149E+05   3.7375009E-01   4.3126360E-03   7.7848607E+02   2.5393456E+05   2.5506149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.4216950E+05   2.4216950E+05   3.3447710E-01   3.8320714E-03   7.3641003E+02   2.4109947E+05   2.4216950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.2955793E+05   2.2955793E+05   2.9669093E-01   3.3989012E-03   6.9554413E+02   2.2854358E+05   2.2955793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.1812211E+05   2.1812211E+05   2.6178825E-01   3.0201512E-03   6.5874873E+02   2.1715825E+05   2.1812211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.0785259E+05   2.0785259E+05   2.3346106E-01   2.6898901E-03   6.2558597E+02   2.0693406E+05   2.0785259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.9796776E+05   1.9796776E+05   2.0858899E-01   2.3935560E-03   5.9416991E+02   1.9709288E+05   1.9796776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.8792214E+05   1.8792214E+05   1.8487233E-01   2.1225511E-03   5.6237151E+02   1.8709162E+05   1.8792214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.7800052E+05   1.7800052E+05   1.6297028E-01   1.8770773E-03   5.3124006E+02   1.7721382E+05   1.7800052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.6875421E+05   1.6875421E+05   1.4445009E-01   1.6602953E-03   5.0237459E+02   1.6800834E+05   1.6875421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.6015703E+05   1.6015703E+05   1.2776069E-01   1.4687295E-03   4.7560537E+02   1.5944914E+05   1.6015703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.5174809E+05   1.5174809E+05   1.1262960E-01   1.2961294E-03   4.4962394E+02   1.5107734E+05   1.5174809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.4342436E+05   1.4342436E+05   9.9052308E-02   1.1399309E-03   4.2400219E+02   1.4279038E+05   1.4342436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.3547992E+05   1.3547992E+05   8.7005338E-02   1.0006402E-03   3.9969593E+02   1.3488105E+05   1.3547992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.2793766E+05   1.2793766E+05   7.6172281E-02   8.7685305E-04   3.7671688E+02   1.2737211E+05   1.2793766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.2055560E+05   1.2055560E+05   6.6504467E-02   7.6551433E-04   3.5428637E+02   1.2002267E+05   1.2055560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.1335825E+05   1.1335825E+05   5.7841907E-02   6.6560643E-04   3.3255379E+02   1.1285713E+05   1.1335825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.0644091E+05   1.0644091E+05   5.0095606E-02   5.7655296E-04   3.1172505E+02   1.0597036E+05   1.0644091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   9.9686194E+04   9.9686194E+04   4.3155166E-02   4.9677394E-04   2.9146254E+02   9.9245490E+04   9.9686194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   9.3088894E+04   9.3088894E+04   3.6958096E-02   4.2542919E-04   2.7173747E+02   9.2677347E+04   9.3088894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   8.6663998E+04   8.6663998E+04   3.1433389E-02   3.6183473E-04   2.5260616E+02   8.6280847E+04   8.6663998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   8.0360692E+04   8.0360692E+04   2.6507863E-02   3.0514371E-04   2.3389210E+02   8.0005402E+04   8.0360692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   7.4192747E+04   7.4192747E+04   2.2141294E-02   2.5489823E-04   2.1563194E+02   7.3864721E+04   7.4192747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   6.8145924E+04   6.8145924E+04   1.8289298E-02   2.1056939E-04   1.9779402E+02   6.7844626E+04   6.8145924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   6.2238615E+04   6.2238615E+04   1.4923454E-02   1.7182278E-04   1.8042214E+02   6.1963431E+04   6.2238615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   5.6500779E+04   5.6500779E+04   1.2019090E-02   1.3839043E-04   1.6359327E+02   5.6250960E+04   5.6500779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   5.0985797E+04   5.0985797E+04   9.5565183E-03   1.1004315E-04   1.4744984E+02   5.0760360E+04   5.0985797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   4.5761978E+04   4.5761978E+04   7.5119965E-03   8.6504283E-05   1.3220443E+02   4.5559635E+04   4.5761978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   4.0895110E+04   4.0895110E+04   5.8516298E-03   6.7387859E-05   1.1803148E+02   4.0714284E+04   4.0895110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   3.6431829E+04   3.6431829E+04   4.5313983E-03   5.2166046E-05   1.0505970E+02   3.6270737E+04   3.6431829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   3.2390263E+04   3.2390263E+04   3.4929773E-03   4.0227164E-05   9.3331210E+01   3.2247040E+04   3.2390263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   2.8760640E+04   2.8760640E+04   2.6873644E-03   3.0952206E-05   8.2820830E+01   2.8633465E+04   2.8760640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   2.5516613E+04   2.5516613E+04   2.0650691E-03   2.3786414E-05   7.3437026E+01   2.5403782E+04   2.5516613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.2625065E+04   2.2625065E+04   1.5857078E-03   1.8266363E-05   6.5081695E+01   2.2525019E+04   2.2625065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.0050987E+04   2.0050987E+04   1.2169447E-03   1.4019396E-05   5.7652912E+01   1.9962323E+04   2.0050987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.7761759E+04   1.7761759E+04   9.3350628E-04   1.0755104E-05   5.1050527E+01   1.7683218E+04   1.7761759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.5727000E+04   1.5727000E+04   7.1576033E-04   8.2471572E-06   4.5187280E+01   1.5657456E+04   1.5727000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.3919574E+04   1.3919574E+04   5.4852450E-04   6.3214620E-06   3.9983702E+01   1.3858022E+04   1.3919574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.2314869E+04   1.2314869E+04   4.2019786E-04   4.8435981E-06   3.5364260E+01   1.2260413E+04   1.2314869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.0890894E+04   1.0890894E+04   3.2194101E-04   3.7097555E-06   3.1268884E+01   1.0842734E+04   1.0890894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   9.6279275E+03   9.6279275E+03   2.4643449E-04   2.8403357E-06   2.7637028E+01   9.5853526E+03   9.6279275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   8.5082864E+03   8.5082864E+03   1.8857952E-04   2.1738830E-06   2.4419387E+01   8.4706625E+03   8.5082864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   7.5161639E+03   7.5161639E+03   1.4425767E-04   1.6632638E-06   2.1568971E+01   7.4829272E+03   7.5161639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   6.6374299E+03   6.6374299E+03   1.1031512E-04   1.2721703E-06   1.9044853E+01   6.6080790E+03   6.6374299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   5.8594609E+03   5.8594609E+03   8.4349157E-05   9.7272564E-07   1.6811201E+01   5.8335501E+03   5.8594609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   5.1709891E+03   5.1709891E+03   6.4449644E-05   7.4355770E-07   1.4834387E+01   5.1481227E+03   5.1709891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   4.5619647E+03   4.5619647E+03   4.9235939E-05   5.6821888E-07   1.3086070E+01   4.5417914E+03   4.5619647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   4.0234304E+03   4.0234304E+03   3.7587556E-05   4.3410676E-07   1.1540621E+01   4.0056385E+03   4.0234304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   3.5474080E+03   3.5474080E+03   2.8714537E-05   3.3156939E-07   1.0174582E+01   3.5317211E+03   3.5474080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   3.1267956E+03   3.1267956E+03   2.1915751E-05   2.5319160E-07   8.9677442E+00   3.1129687E+03   3.1267956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   2.7552757E+03   2.7552757E+03   1.6722783E-05   1.9329975E-07   7.9017345E+00   2.7430917E+03   2.7552757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   2.4272316E+03   2.4272316E+03   1.2760130E-05   1.4754499E-07   6.9607027E+00   2.4164982E+03   2.4272316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.1376726E+03   2.1376726E+03   9.7296581E-06   1.1260095E-07   6.1300715E+00   2.1282197E+03   2.1376726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.8821668E+03   1.8821668E+03   7.4168634E-06   8.5918584E-08   5.3972564E+00   1.8738438E+03   1.8821668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.6567805E+03   1.6567805E+03   5.6551306E-06   6.5550121E-08   4.7507811E+00   1.6494541E+03   1.6567805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.4580239E+03   1.4580239E+03   4.3094270E-06   5.0005145E-08   4.1807107E+00   1.4515764E+03   1.4580239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.2828028E+03   1.2828028E+03   3.2836128E-06   3.8143203E-08   3.6781821E+00   1.2771301E+03   1.2828028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
