#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.3410779E+06   5.3410779E+06   3.0605513E+01   2.4909270E+00   2.9687163E+05   5.3187418E+06   5.3410779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.0557953E+06   5.0557953E+06   2.4595854E+01   2.1103367E+00   2.5753973E+05   5.0345553E+06   5.0557953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.8123421E+06   4.8123421E+06   2.0744029E+01   1.8092302E+00   2.2566963E+05   4.7920443E+06   4.8123421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.6031615E+06   4.6031615E+06   1.8490262E+01   1.5681269E+00   1.9959040E+05   4.5836786E+06   4.6031615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.4202986E+06   4.4202986E+06   1.6585150E+01   1.3718594E+00   1.7790439E+05   4.4015327E+06   4.4202986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.2564321E+06   4.2564321E+06   1.4344411E+01   1.2090634E+00   1.5953155E+05   4.2383131E+06   4.2564321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.1052942E+06   4.1052942E+06   1.2003325E+01   1.0715145E+00   1.4367188E+05   4.0877765E+06   4.1052942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.9617688E+06   3.9617688E+06   9.9655248E+00   9.5333813E-01   1.2973961E+05   3.9448267E+06   3.9617688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.8218670E+06   3.8218670E+06   8.4180845E+00   8.5028223E-01   1.1732141E+05   3.8054910E+06   3.8218670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.6826737E+06   3.6826737E+06   7.2601071E+00   7.5927539E-01   1.0613974E+05   3.6668657E+06   3.6826737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.5422950E+06   3.5422950E+06   6.3419098E+00   6.7815996E-01   9.6003038E+04   3.5270644E+06   3.5422950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.3998076E+06   3.3998076E+06   5.8275078E+00   6.0541294E-01   8.6761414E+04   3.3851673E+06   3.3998076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.2551997E+06   3.2551997E+06   6.0274705E+00   5.3993286E-01   7.8281776E+04   3.2411622E+06   3.2551997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.1092888E+06   3.1092888E+06   6.3032364E+00   4.8095946E-01   7.0451953E+04   3.0958629E+06   3.1092888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.9636043E+06   2.9636043E+06   4.7912684E+00   4.2795001E-01   6.3277274E+04   2.9507917E+06   2.9636043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.8202247E+06   2.8202247E+06   3.8402862E+00   3.8047192E-01   5.6905348E+04   2.8080181E+06   2.8202247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.6815668E+06   2.6815668E+06   3.9207982E+00   3.3821544E-01   5.1034567E+04   2.6699478E+06   2.6815668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.5501289E+06   2.5501289E+06   3.2607462E+00   3.0084776E-01   4.5844969E+04   2.5390683E+06   2.5501289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.4282023E+06   2.4282023E+06   3.1620853E+00   2.6805464E-01   4.1228197E+04   2.4176605E+06   2.4282023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.3175727E+06   2.3175727E+06   2.9757770E+00   2.3946103E-01   3.7184226E+04   2.3075022E+06   2.3175727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.2192440E+06   2.2192440E+06   2.7066777E+00   2.1466242E-01   3.3632999E+04   2.2095927E+06   2.2192440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.1332232E+06   2.1332232E+06   2.2287095E+00   1.9319158E-01   3.0524223E+04   2.1239386E+06   2.1332232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.0584102E+06   2.0584102E+06   1.5858968E+00   1.7454973E-01   2.7849759E+04   2.0494445E+06   2.0584102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.9926306E+06   1.9926306E+06   1.9543891E+00   1.5822949E-01   2.5478340E+04   1.9839452E+06   1.9926306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.9328370E+06   1.9328370E+06   1.3669299E+00   1.4374021E-01   2.3356609E+04   1.9244066E+06   1.9328370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.8754831E+06   1.8754831E+06   1.2367651E+00   1.3063943E-01   2.1391930E+04   1.8672977E+06   1.8754831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.8170391E+06   1.8170391E+06   1.1733068E+00   1.1857023E-01   1.9578546E+04   1.8091040E+06   1.8170391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.7545825E+06   1.7545825E+06   1.1328667E+00   1.0727898E-01   1.7861469E+04   1.7469159E+06   1.7545825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.6863623E+06   1.6863623E+06   9.3195102E-01   9.6628273E-02   1.6213647E+04   1.6789898E+06   1.6863623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.6122085E+06   1.6122085E+06   9.6007729E-01   8.6589177E-02   1.4622137E+04   1.6051566E+06   1.6122085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.5336652E+06   1.5336652E+06   9.1506089E-01   7.7217486E-02   1.3142146E+04   1.5269537E+06   1.5336652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.4537563E+06   1.4537563E+06   8.0349836E-01   6.8619494E-02   1.1757971E+04   1.4473916E+06   1.4537563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.3763676E+06   1.3763676E+06   5.9040350E-01   6.0903550E-02   1.0502638E+04   1.3703391E+06   1.3763676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.3053335E+06   1.3053335E+06   6.0475378E-01   5.4139593E-02   9.4112727E+03   1.2996138E+06   1.3053335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.2434235E+06   1.2434235E+06   4.7756369E-01   4.8328697E-02   8.4570084E+03   1.2379730E+06   1.2434235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.1915085E+06   1.1915085E+06   4.5979509E-01   4.3387607E-02   7.6410836E+03   1.1862837E+06   1.1915085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.1481987E+06   1.1481987E+06   3.6448513E-01   3.9163057E-02   6.9476553E+03   1.1431621E+06   1.1481987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.1101531E+06   1.1101531E+06   3.9456336E-01   3.5464402E-02   6.3316071E+03   1.1052818E+06   1.1101531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.0730707E+06   1.0730707E+06   3.6315423E-01   3.2106992E-02   5.7747513E+03   1.0683606E+06   1.0730707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.0331130E+06   1.0331130E+06   3.1456749E-01   2.8956100E-02   5.2387436E+03   1.0285770E+06   1.0331130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   9.8828164E+05   9.8828164E+05   2.5389219E-01   2.5952139E-02   4.7283886E+03   9.8394136E+05   9.8828164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   9.3918947E+05   9.3918947E+05   2.4335210E-01   2.3110791E-02   4.2354233E+03   9.3506373E+05   9.3918947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   8.8881302E+05   8.8881302E+05   2.2636501E-01   2.0495801E-02   3.7764634E+03   8.8490762E+05   8.8881302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.4120272E+05   8.4120272E+05   1.7328537E-01   1.8176532E-02   3.3694527E+03   8.3750567E+05   8.4120272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.9962853E+05   7.9962853E+05   1.5999552E-01   1.6186606E-02   3.0159341E+03   7.9611343E+05   7.9962853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.6501335E+05   7.6501335E+05   1.4124968E-01   1.4504022E-02   2.7199297E+03   7.6164973E+05   7.6501335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.3550028E+05   7.3550028E+05   1.3136176E-01   1.3058182E-02   2.4637785E+03   7.3226579E+05   7.3550028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   7.0749920E+05   7.0749920E+05   1.1285768E-01   1.1762540E-02   2.2322586E+03   7.0438729E+05   7.0749920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.7773709E+05   6.7773709E+05   1.1083528E-01   1.0552680E-02   2.0152658E+03   6.7475558E+05   6.7773709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.4514356E+05   6.4514356E+05   9.2178904E-02   9.4091303E-03   1.8064635E+03   6.4230497E+05   6.4514356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.1135466E+05   6.1135466E+05   8.4556172E-02   8.3521901E-03   1.6118611E+03   6.0866433E+05   6.1135466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.7941655E+05   5.7941655E+05   7.8074512E-02   7.4138470E-03   1.4385134E+03   5.7686640E+05   5.7941655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.5152384E+05   5.5152384E+05   6.8589958E-02   6.6078449E-03   1.2884731E+03   5.4909612E+05   5.5152384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.2744832E+05   5.2744832E+05   5.9471000E-02   5.9155401E-03   1.1607453E+03   5.2512628E+05   5.2744832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.0491572E+05   5.0491572E+05   5.3383705E-02   5.3002660E-03   1.0453976E+03   5.0269261E+05   5.0491572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.8165047E+05   4.8165047E+05   4.8945854E-02   4.7321878E-03   9.3820128E+02   4.7952955E+05   4.8165047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.5730558E+05   4.5730558E+05   4.1747400E-02   4.2048327E-03   8.3737796E+02   4.5529164E+05   4.5730558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.3349024E+05   4.3349024E+05   3.7773873E-02   3.7293163E-03   7.4706268E+02   4.3158098E+05   4.3349024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.1189515E+05   4.1189515E+05   3.3293281E-02   3.3142266E-03   6.6731325E+02   4.1008084E+05   4.1189515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.9250247E+05   3.9250247E+05   2.9269054E-02   2.9524966E-03   5.9861887E+02   3.9077342E+05   3.9250247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.7383623E+05   3.7383623E+05   2.6364061E-02   2.6279427E-03   5.3563124E+02   3.7218926E+05   3.7383623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.5486636E+05   3.5486636E+05   2.3383315E-02   2.3304741E-03   4.7767547E+02   3.5330284E+05   3.5486636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.3613066E+05   3.3613066E+05   2.0600203E-02   2.0610055E-03   4.2477484E+02   3.3464958E+05   3.3613066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.1867019E+05   3.1867019E+05   1.8265431E-02   1.8230958E-03   3.7782932E+02   3.1726594E+05   3.1867019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.0243552E+05   3.0243552E+05   1.6283507E-02   1.6130074E-03   3.3639379E+02   3.0110272E+05   3.0243552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.8655633E+05   2.8655633E+05   1.4241621E-02   1.4235999E-03   2.9868568E+02   2.8529342E+05   2.8655633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.7083804E+05   2.7083804E+05   1.2591596E-02   1.2520541E-03   2.6430378E+02   2.6964433E+05   2.7083804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.5583600E+05   2.5583600E+05   1.1021461E-02   1.0992089E-03   2.3356768E+02   2.5470835E+05   2.5583600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.4159342E+05   2.4159342E+05   9.6178483E-03   9.6333102E-04   2.0602250E+02   2.4052849E+05   2.4159342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.2765337E+05   2.2765337E+05   8.4011494E-03   8.4106789E-04   1.8112449E+02   2.2664983E+05   2.2765337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.1406211E+05   2.1406211E+05   7.2968165E-03   7.3133143E-04   1.5869682E+02   2.1311843E+05   2.1406211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.0099962E+05   2.0099962E+05   6.3219506E-03   6.3352938E-04   1.3858212E+02   2.0011348E+05   2.0099962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.8824421E+05   1.8824421E+05   5.4473052E-03   5.4590910E-04   1.2040618E+02   1.8741427E+05   1.8824421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.7578608E+05   1.7578608E+05   4.6590254E-03   4.6752525E-04   1.0403616E+02   1.7501103E+05   1.7578608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.6365350E+05   1.6365350E+05   3.9622432E-03   3.9766364E-04   8.9359801E+01   1.6293191E+05   1.6365350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.5175053E+05   1.5175053E+05   3.3382504E-03   3.3539041E-04   7.6195744E+01   1.5108140E+05   1.5175053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.4010318E+05   1.4010318E+05   2.7872838E-03   2.8017348E-04   6.4439466E+01   1.3948538E+05   1.4010318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.2868455E+05   1.2868455E+05   2.3104137E-03   2.3145936E-04   5.3940461E+01   1.2811708E+05   1.2868455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.1752937E+05   1.1752937E+05   1.8803779E-03   1.8888109E-04   4.4698161E+01   1.1701108E+05   1.1752937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.0669422E+05   1.0669422E+05   1.5113861E-03   1.5213776E-04   3.6632594E+01   1.0622370E+05   1.0669422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   9.6279908E+04   9.6279908E+04   1.2008167E-03   1.2097902E-04   2.9715496E+01   9.5855293E+04   9.6279908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   8.6415414E+04   8.6415414E+04   9.4338335E-04   9.5106402E-05   2.3892545E+01   8.6034292E+04   8.6415414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.7224975E+04   7.7224975E+04   7.3446457E-04   7.4091817E-05   1.9096718E+01   7.6884377E+04   7.7224975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.8796660E+04   6.8796660E+04   5.6708930E-04   5.7357202E-05   1.5207688E+01   6.8493227E+04   6.8796660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.1164695E+04   6.1164695E+04   4.3880735E-04   4.4230997E-05   1.2112249E+01   6.0894918E+04   6.1164695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.4310631E+04   5.4310631E+04   3.3712863E-04   3.4034013E-05   9.6555223E+00   5.4071080E+04   5.4310631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.8184715E+04   4.8184715E+04   2.5890624E-04   2.6155835E-05   7.7135035E+00   4.7972181E+04   4.8184715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.2724410E+04   4.2724410E+04   1.9829685E-04   2.0086118E-05   6.1827846E+00   4.2535957E+04   4.2724410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.7863603E+04   3.7863603E+04   1.5255697E-04   1.5416384E-05   4.9738123E+00   3.7696589E+04   3.7863603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.3540700E+04   3.3540700E+04   1.1693003E-04   1.1826800E-05   4.0164672E+00   3.3392752E+04   3.3540700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.9698326E+04   2.9698326E+04   8.9625097E-05   9.0690607E-06   3.2578670E+00   2.9567326E+04   2.9698326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.6285241E+04   2.6285241E+04   6.8673967E-05   6.9515439E-06   2.6521034E+00   2.6169295E+04   2.6285241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.3254967E+04   2.3254967E+04   5.2597593E-05   5.3263067E-06   2.1692958E+00   2.3152387E+04   2.3254967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.0565979E+04   2.0565979E+04   4.0224329E-05   4.0794575E-06   1.7835505E+00   2.0475259E+04   2.0565979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.8181034E+04   1.8181034E+04   3.0849862E-05   3.1233757E-06   1.4720117E+00   1.8100834E+04   1.8181034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.6066739E+04   1.6066739E+04   2.3600188E-05   2.3905111E-06   1.2206900E+00   1.5995866E+04   1.6066739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.4193247E+04   1.4193247E+04   1.8049353E-05   1.8289831E-06   1.0171618E+00   1.4130638E+04   1.4193247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.2533874E+04   1.2533874E+04   1.3809285E-05   1.3988936E-06   8.5159162E-01   1.2478584E+04   1.2533874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.1064782E+04   1.1064782E+04   1.0553308E-05   1.0696138E-06   7.1567338E-01   1.1015973E+04   1.1064782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   9.7646935E+03   9.7646935E+03   8.0545313E-06   8.1759547E-07   6.0389052E-01   9.7216192E+03   9.7646935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   8.6146311E+03   8.6146311E+03   6.1703948E-06   6.2477702E-07   5.1193318E-01   8.5766299E+03   8.6146311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.5976800E+03   7.5976800E+03   4.7045789E-06   4.7730520E-07   4.3518008E-01   7.5641647E+03   7.5976800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.6987742E+03   6.6987742E+03   3.5927456E-06   3.6454760E-07   3.7154842E-01   6.6692241E+03   6.6987742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.9045030E+03   5.9045030E+03   2.7395985E-06   2.7836147E-07   3.1810273E-01   5.8784566E+03   5.9045030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.2029363E+03   5.2029363E+03   2.0919235E-06   2.1250381E-07   2.7309234E-01   5.1799847E+03   5.2029363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.5834678E+03   4.5834678E+03   1.5969177E-06   1.6219326E-07   2.3509748E-01   4.5632489E+03   4.5834678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.0366736E+03   4.0366736E+03   1.2159208E-06   1.2377053E-07   2.0285986E-01   4.0188667E+03   4.0366736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.5541842E+03   3.5541842E+03   9.2801230E-07   9.4433805E-08   1.7541567E-01   3.5385057E+03   3.5541842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.1285714E+03   3.1285714E+03   7.0677022E-07   7.2039742E-08   1.5198082E-01   3.1147704E+03   3.1285714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.7532453E+03   2.7532453E+03   5.3921085E-07   5.4949352E-08   1.3187992E-01   2.7410999E+03   2.7532453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.4223628E+03   2.4223628E+03   4.1085362E-07   4.1908966E-08   1.1459042E-01   2.4116771E+03   2.4223628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
