#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   2.6873793E+06   2.6873793E+06   2.1898204E+02   2.4007187E+00   2.1965075E+04   2.6758337E+06   2.6873793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   2.5438510E+06   2.5438510E+06   1.9195735E+02   2.0254365E+00   1.9529943E+04   2.5328924E+06   2.5438510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   2.4213664E+06   2.4213664E+06   1.6341191E+02   1.7298089E+00   1.7590948E+04   2.4109112E+06   2.4213664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   2.3161240E+06   2.3161240E+06   1.3518632E+02   1.4940003E+00   1.5961999E+04   2.3061031E+06   2.3161240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   2.2241219E+06   2.2241219E+06   1.1707982E+02   1.3027677E+00   1.4563790E+04   2.2144822E+06   2.2241219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.1416768E+06   2.1416768E+06   1.0578630E+02   1.1448417E+00   1.3399584E+04   2.1323801E+06   2.1416768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.0656351E+06   2.0656351E+06   9.4332890E+01   1.0119414E+00   1.2415197E+04   2.0566562E+06   2.0656351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.9934228E+06   1.9934228E+06   8.1793558E+01   8.9824561E-01   1.1536423E+04   1.9847471E+06   1.9934228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.9230330E+06   1.9230330E+06   7.0878442E+01   7.9950289E-01   1.0707001E+04   1.9146545E+06   1.9230330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.8529991E+06   1.8529991E+06   6.5648090E+01   7.1266961E-01   9.9521447E+03   1.8449176E+06   1.8529991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.7823683E+06   1.7823683E+06   5.9783573E+01   6.3558695E-01   9.2896872E+03   1.7745877E+06   1.7823683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.7106759E+06   1.7106759E+06   5.1491282E+01   5.6669551E-01   8.6592442E+03   1.7032020E+06   1.7106759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.6379161E+06   1.6379161E+06   4.4384422E+01   5.0489199E-01   8.0425673E+03   1.6307545E+06   1.6379161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.5645003E+06   1.5645003E+06   3.9184066E+01   4.4937959E-01   7.4597962E+03   1.5576548E+06   1.5645003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.4911981E+06   1.4911981E+06   3.4859530E+01   3.9958503E-01   6.9194464E+03   1.4846690E+06   1.4911981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.4190554E+06   1.4190554E+06   3.0950369E+01   3.5505443E-01   6.4212571E+03   1.4128383E+06   1.4190554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.3492883E+06   1.3492883E+06   2.7728091E+01   3.1544360E-01   5.9654550E+03   1.3433734E+06   1.3492883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.2831537E+06   1.2831537E+06   2.5517527E+01   2.8045046E-01   5.5428209E+03   1.2775257E+06   1.2831537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.2218048E+06   1.2218048E+06   2.2727614E+01   2.4972341E-01   5.1459897E+03   1.2164432E+06   1.2218048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.1661401E+06   1.1661401E+06   1.9576665E+01   2.2291906E-01   4.8165272E+03   1.1610203E+06   1.1661401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.1166647E+06   1.1166647E+06   1.8127314E+01   1.9964138E-01   4.5108682E+03   1.1117599E+06   1.1166647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.0733821E+06   1.0733821E+06   1.5972027E+01   1.7946869E-01   4.2614374E+03   1.0686655E+06   1.0733821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.0357389E+06   1.0357389E+06   1.4159481E+01   1.6194429E-01   4.0243593E+03   1.0311860E+06   1.0357389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.0026410E+06   1.0026410E+06   1.3333655E+01   1.4659905E-01   3.8247120E+03   9.9823191E+05   1.0026410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   9.7255504E+05   9.7255504E+05   1.2214791E+01   1.3298921E-01   3.6491311E+03   9.6827676E+05   9.7255504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   9.4369658E+05   9.4369658E+05   1.1063906E+01   1.2071014E-01   3.4820550E+03   9.3954390E+05   9.4369658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   9.1428951E+05   9.1428951E+05   9.8623990E+00   1.0943631E-01   3.3175829E+03   9.1026499E+05   9.1428951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   8.8286341E+05   8.8286341E+05   8.6368627E+00   9.8928159E-02   3.1586822E+03   8.7897609E+05   8.8286341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   8.4853708E+05   8.4853708E+05   8.1436220E+00   8.9057550E-02   2.9933031E+03   8.4479988E+05   8.4853708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   8.1122506E+05   8.1122506E+05   7.0061420E+00   7.9784820E-02   2.8215283E+03   8.0765127E+05   8.1122506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   7.7170432E+05   7.7170432E+05   6.2844713E+00   7.1149583E-02   2.6456167E+03   7.6830381E+05   7.7170432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   7.3149633E+05   7.3149633E+05   5.6332072E+00   6.3235441E-02   2.4749684E+03   7.2827226E+05   7.3149633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   6.9255643E+05   6.9255643E+05   4.9842254E+00   5.6131058E-02   2.3147168E+03   6.8950332E+05   6.9255643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   6.5681396E+05   6.5681396E+05   4.3455506E+00   4.9894032E-02   2.1715693E+03   6.5391784E+05   6.5681396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   6.2566248E+05   6.2566248E+05   3.9927381E+00   4.4523688E-02   2.0478876E+03   6.2290318E+05   6.2566248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   5.9954027E+05   5.9954027E+05   3.4998985E+00   3.9944514E-02   1.9387452E+03   5.9689570E+05   5.9954027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   5.7774792E+05   5.7774792E+05   3.2439521E+00   3.6021686E-02   1.8496226E+03   5.7519904E+05   5.7774792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   5.5860438E+05   5.5860438E+05   2.9225051E+00   3.2585273E-02   1.7716799E+03   5.5613956E+05   5.5860438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   5.3994549E+05   5.3994549E+05   2.6007730E+00   2.9473607E-02   1.6968718E+03   5.3756264E+05   5.3994549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   5.1983981E+05   5.1983981E+05   2.3485702E+00   2.6564779E-02   1.6212413E+03   5.1754536E+05   5.1983981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   4.9728179E+05   4.9728179E+05   2.1275085E+00   2.3803383E-02   1.5363890E+03   4.9508662E+05   4.9728179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   4.7257980E+05   4.7257980E+05   1.9126241E+00   2.1199012E-02   1.4497567E+03   4.7049340E+05   4.7257980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   4.4723156E+05   4.4723156E+05   1.6942991E+00   1.8804865E-02   1.3617605E+03   4.4525684E+05   4.4723156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   4.2327518E+05   4.2327518E+05   1.4789589E+00   1.6679344E-02   1.2791704E+03   4.2140603E+05   4.2327518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   4.0235602E+05   4.0235602E+05   1.3248105E+00   1.4851158E-02   1.2086989E+03   4.0057906E+05   4.0235602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   3.8493847E+05   3.8493847E+05   1.1662908E+00   1.3300839E-02   1.1487697E+03   3.8323826E+05   3.8493847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   3.7008818E+05   3.7008818E+05   1.0508516E+00   1.1966460E-02   1.0977828E+03   3.6845342E+05   3.7008818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   3.5599869E+05   3.5599869E+05   9.5613184E-01   1.0772157E-02   1.0504432E+03   3.5442602E+05   3.5599869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   3.4102308E+05   3.4102308E+05   8.5505869E-01   9.6608426E-03   1.0003218E+03   3.3951645E+05   3.4102308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   3.2462275E+05   3.2462275E+05   7.6388328E-01   8.6138156E-03   9.4733992E+02   3.2318846E+05   3.2462275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   3.0762093E+05   3.0762093E+05   6.7511045E-01   7.6473992E-03   8.9346362E+02   3.0626166E+05   3.0762093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   2.9155037E+05   2.9155037E+05   6.0242886E-01   6.7885401E-03   8.4331791E+02   2.9026202E+05   2.9155037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   2.7751538E+05   2.7751538E+05   5.3360255E-01   6.0494614E-03   7.9915729E+02   2.7628897E+05   2.7751538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   2.6540111E+05   2.6540111E+05   4.8096979E-01   5.4132787E-03   7.6119332E+02   2.6422816E+05   2.6540111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   2.5406320E+05   2.5406320E+05   4.2980070E-01   4.8482738E-03   7.2572353E+02   2.5294029E+05   2.5406320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   2.4235663E+05   2.4235663E+05   3.8556268E-01   4.3278632E-03   6.8978992E+02   2.4128541E+05   2.4235663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   2.3010680E+05   2.3010680E+05   3.4009157E-01   3.8456983E-03   6.5269618E+02   2.2908967E+05   2.3010680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   2.1812343E+05   2.1812343E+05   3.0262057E-01   3.4109478E-03   6.1668874E+02   2.1715922E+05   2.1812343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.0725724E+05   2.0725724E+05   2.6860535E-01   3.0307798E-03   5.8418842E+02   2.0634103E+05   2.0725724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.9749926E+05   1.9749926E+05   2.3973346E-01   2.6995031E-03   5.5512814E+02   1.9662614E+05   1.9749926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.8810680E+05   1.8810680E+05   2.1317425E-01   2.4021569E-03   5.2724404E+02   1.8727517E+05   1.8810680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.7856156E+05   1.7856156E+05   1.8871320E-01   2.1299843E-03   4.9928116E+02   1.7777210E+05   1.7856156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.6913415E+05   1.6913415E+05   1.6718630E-01   1.8837560E-03   4.7172666E+02   1.6838635E+05   1.6913415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.6034840E+05   1.6034840E+05   1.4778052E-01   1.6660393E-03   4.4617790E+02   1.5963942E+05   1.6034840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.5217945E+05   1.5217945E+05   1.3042046E-01   1.4738166E-03   4.2253592E+02   1.5150657E+05   1.5217945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.4418937E+05   1.4418937E+05   1.1531257E-01   1.3006448E-03   3.9946558E+02   1.4355180E+05   1.4418937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.3628025E+05   1.3628025E+05   1.0135693E-01   1.1438662E-03   3.7681767E+02   1.3567764E+05   1.3628025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.2873154E+05   1.2873154E+05   8.8921671E-02   1.0041593E-03   3.5529527E+02   1.2816229E+05   1.2873154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.2156497E+05   1.2156497E+05   7.7920432E-02   8.7996197E-04   3.3488866E+02   1.2102739E+05   1.2156497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.1455062E+05   1.1455062E+05   6.8066111E-02   7.6817637E-04   3.1503888E+02   1.1404405E+05   1.1455062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.0771177E+05   1.0771177E+05   5.9157977E-02   6.6793347E-04   2.9575112E+02   1.0723543E+05   1.0771177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.0113899E+05   1.0113899E+05   5.1247033E-02   5.7856981E-04   2.7725505E+02   1.0069171E+05   1.0113899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   9.4720734E+04   9.4720734E+04   4.4152977E-02   4.9851145E-04   2.5928111E+02   9.4301828E+04   9.4720734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   8.8452052E+04   8.8452052E+04   3.7801305E-02   4.2689970E-04   2.4179692E+02   8.8060861E+04   8.8452052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   8.2347186E+04   8.2347186E+04   3.2152628E-02   3.6308096E-04   2.2479359E+02   8.1982988E+04   8.2347186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   7.6357853E+04   7.6357853E+04   2.7112314E-02   3.0621729E-04   2.0815786E+02   7.6020138E+04   7.6357853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   7.0497140E+04   7.0497140E+04   2.2647077E-02   2.5578361E-04   1.9195172E+02   7.0185340E+04   7.0497140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   6.4751514E+04   6.4751514E+04   1.8707591E-02   2.1129569E-04   1.7609404E+02   6.4465121E+04   6.4751514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   5.9138454E+04   5.9138454E+04   1.5264292E-02   1.7241789E-04   1.6063703E+02   5.8876883E+04   5.9138454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   5.3686425E+04   5.3686425E+04   1.2293694E-02   1.3886993E-04   1.4566767E+02   5.3448965E+04   5.3686425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   4.8446149E+04   4.8446149E+04   9.7748839E-03   1.1042100E-04   1.3131909E+02   4.8231864E+04   4.8446149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   4.3482534E+04   4.3482534E+04   7.6836767E-03   8.6804656E-05   1.1774714E+02   4.3290201E+04   4.3482534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   3.8858088E+04   3.8858088E+04   5.9852913E-03   6.7621387E-05   1.0513242E+02   3.8686208E+04   3.8858088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   3.4617128E+04   3.4617128E+04   4.6357700E-03   5.2346406E-05   9.3585952E+01   3.4464005E+04   3.4617128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   3.0776876E+04   3.0776876E+04   3.5732023E-03   4.0365326E-05   8.3149343E+01   3.0640739E+04   3.0776876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   2.7328047E+04   2.7328047E+04   2.7488360E-03   3.1058421E-05   7.3789578E+01   2.7207164E+04   2.7328047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   2.4245609E+04   2.4245609E+04   2.1122919E-03   2.3868856E-05   6.5429043E+01   2.4138360E+04   2.4245609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.1498091E+04   2.1498091E+04   1.6219658E-03   1.8329467E-05   5.7988737E+01   2.1402995E+04   2.1498091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.9052230E+04   1.9052230E+04   1.2447704E-03   1.4067754E-05   5.1372015E+01   1.8967953E+04   1.9052230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.6877031E+04   1.6877031E+04   9.5485306E-04   1.0792129E-05   4.5490383E+01   1.6802376E+04   1.6877031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.4943625E+04   1.4943625E+04   7.3214085E-04   8.2756164E-06   4.0267320E+01   1.4877522E+04   1.4943625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.3226229E+04   1.3226229E+04   5.6113600E-04   6.3432667E-06   3.5631341E+01   1.3167722E+04   1.3226229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.1701455E+04   1.1701455E+04   4.2961518E-04   4.8602325E-06   3.1516315E+01   1.1649693E+04   1.1701455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.0348410E+04   1.0348410E+04   3.2927929E-04   3.7225328E-06   2.7866322E+01   1.0302633E+04   1.0348410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   9.1483532E+03   9.1483532E+03   2.5207731E-04   2.8501217E-06   2.4630077E+01   9.1078847E+03   9.1483532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   8.0844824E+03   8.0844824E+03   1.9289512E-04   2.1813727E-06   2.1763132E+01   8.0487200E+03   8.0844824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   7.1417785E+03   7.1417785E+03   1.4755792E-04   1.6689857E-06   1.9223044E+01   7.1101861E+03   7.1417785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   6.3068151E+03   6.3068151E+03   1.1283889E-04   1.2765395E-06   1.6973551E+01   6.2789162E+03   6.3068151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   5.5675974E+03   5.5675974E+03   8.6258083E-05   9.7607978E-07   1.4982673E+01   5.5429685E+03   5.5675974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   4.9134190E+03   4.9134190E+03   6.5924849E-05   7.4610783E-07   1.3221291E+01   4.8916839E+03   4.9134190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   4.3347307E+03   4.3347307E+03   5.0362656E-05   5.7016887E-07   1.1663101E+01   4.3155555E+03   4.3347307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   3.8230213E+03   3.8230213E+03   3.8464436E-05   4.3559659E-07   1.0285769E+01   3.8061097E+03   3.8230213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   3.3707100E+03   3.3707100E+03   2.9357542E-05   3.3270661E-07   9.0681876E+00   3.3557993E+03   3.3707100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   2.9710488E+03   2.9710488E+03   2.2417169E-05   2.5405702E-07   7.9927431E+00   2.9579060E+03   2.9710488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   2.6180346E+03   2.6180346E+03   1.7105351E-05   1.9395887E-07   7.0427368E+00   2.6064534E+03   2.6180346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   2.3063307E+03   2.3063307E+03   1.3048489E-05   1.4804775E-07   6.2040343E+00   2.2961283E+03   2.3063307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.0311950E+03   2.0311950E+03   9.9518149E-06   1.1298360E-07   5.4637448E+00   2.0222097E+03   2.0311950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.7884162E+03   1.7884162E+03   7.5873888E-06   8.6210503E-08   4.8105336E+00   1.7805049E+03   1.7884162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.5742566E+03   1.5742566E+03   5.7839694E-06   6.5772420E-08   4.2343537E+00   1.5672926E+03   1.5742566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.3854003E+03   1.3854003E+03   4.4080904E-06   5.0174078E-08   3.7262677E+00   1.3792717E+03   1.3854003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.2189071E+03   1.2189071E+03   3.3591863E-06   3.8271666E-08   3.2783785E+00   1.2135151E+03   1.2189071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
