#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.6986464E+06   5.6986464E+06   -1.9498745E+01   2.5560661E+00   4.2681044E+05   5.6749017E+06   5.6986464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.3942618E+06   5.3942618E+06   -1.0138916E+01   2.1668338E+00   3.7095737E+05   5.3716767E+06   5.3942618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   5.1345076E+06   5.1345076E+06   -1.1354183E+01   1.8587113E+00   3.2560703E+05   5.1129197E+06   5.1345076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.9113209E+06   4.9113209E+06   -1.3101848E+01   1.6118308E+00   2.8869061E+05   4.8905958E+06   4.9113209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.7162143E+06   4.7162143E+06   -1.1963791E+01   1.4107199E+00   2.5800915E+05   4.6962484E+06   4.7162143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.5413762E+06   4.5413762E+06   -9.6429427E+00   1.2438212E+00   2.3194774E+05   4.5220956E+06   4.5413762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.3801191E+06   4.3801191E+06   -7.3753058E+00   1.1027499E+00   2.0939359E+05   4.3614756E+06   4.3801191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   4.2269843E+06   4.2269843E+06   -5.5993052E+00   9.8147430E-01   1.8952528E+05   4.2089511E+06   4.2269843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   4.0777159E+06   4.0777159E+06   -4.6969735E+00   8.7564757E-01   1.7175223E+05   4.0602831E+06   4.0777159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.9292036E+06   3.9292036E+06   -5.1750780E+00   7.8215479E-01   1.5570648E+05   3.9123736E+06   3.9292036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.7794267E+06   3.7794267E+06   -6.5970796E+00   6.9878734E-01   1.4120876E+05   3.7632097E+06   3.7794267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.6274000E+06   3.6274000E+06   -6.0455508E+00   6.2397078E-01   1.2807256E+05   3.6118101E+06   3.6274000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.4731110E+06   3.4731110E+06   -3.0143665E+00   5.5660208E-01   1.1581174E+05   3.4581617E+06   3.4731110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.3174319E+06   3.3174319E+06   -4.1717861E+00   4.9591303E-01   1.0444670E+05   3.3031326E+06   3.3174319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   3.1619944E+06   3.1619944E+06   -3.1897134E+00   4.4132691E-01   9.4314934E+04   3.1483473E+06   3.1619944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   3.0090162E+06   3.0090162E+06   -3.3911397E+00   3.9244069E-01   8.4856726E+04   2.9960135E+06   3.0090162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.8610759E+06   2.8610759E+06   -2.3576308E+00   3.4891016E-01   7.6421231E+04   2.8486982E+06   2.8610759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.7208389E+06   2.7208389E+06   -2.2902475E+00   3.1041039E-01   6.8864353E+04   2.7090553E+06   2.7208389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.5907500E+06   2.5907500E+06   -2.0491382E+00   2.7661913E-01   6.2128211E+04   2.5795183E+06   2.5907500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.4727144E+06   2.4727144E+06   -1.8465048E+00   2.4715472E-01   5.6195561E+04   2.4619843E+06   2.4727144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.3678032E+06   2.3678032E+06   -1.9101548E+00   2.2159615E-01   5.1017954E+04   2.3575190E+06   2.3678032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.2760238E+06   2.2760238E+06   -1.5308317E+00   1.9946694E-01   4.6545538E+04   2.2661299E+06   2.2760238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.1962025E+06   2.1962025E+06   -1.4435307E+00   1.8025317E-01   4.2544593E+04   2.1866479E+06   2.1962025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.1260193E+06   2.1260193E+06   -1.0091881E+00   1.6342945E-01   3.9101861E+04   2.1167630E+06   2.1260193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   2.0622229E+06   2.0622229E+06   -1.0259953E+00   1.4848926E-01   3.6001346E+04   2.0532379E+06   2.0622229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   2.0010295E+06   2.0010295E+06   -8.6967639E-01   1.3497931E-01   3.3138011E+04   1.9923052E+06   2.0010295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.9386730E+06   1.9386730E+06   -8.5441231E-01   1.2252821E-01   3.0431167E+04   1.9302152E+06   1.9386730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.8720355E+06   1.8720355E+06   -9.6161706E-01   1.1087533E-01   2.7919501E+04   1.8638634E+06   1.8720355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.7992484E+06   1.7992484E+06   -8.4353474E-01   9.9880026E-02   2.5449608E+04   1.7913895E+06   1.7992484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.7201306E+06   1.7201306E+06   -7.7625764E-01   8.9511923E-02   2.3091977E+04   1.7126132E+06   1.7201306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.6363295E+06   1.6363295E+06   -7.5258053E-01   7.9830975E-02   2.0866009E+04   1.6291747E+06   1.6363295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.5510713E+06   1.5510713E+06   -4.6822661E-01   7.0946661E-02   1.8791705E+04   1.5442859E+06   1.5510713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.4685021E+06   1.4685021E+06   -6.1063415E-01   6.2972809E-02   1.6880152E+04   1.4620750E+06   1.4685021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.3927129E+06   1.3927129E+06   -4.8966677E-01   5.5984056E-02   1.5193953E+04   1.3866148E+06   1.3927129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.3266585E+06   1.3266585E+06   -4.5909514E-01   4.9979254E-02   1.3756628E+04   1.3208472E+06   1.3266585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.2712683E+06   1.2712683E+06   -3.3386874E-01   4.4874237E-02   1.2531389E+04   1.2656975E+06   1.2712683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.2250593E+06   1.2250593E+06   -3.3474955E-01   4.0509747E-02   1.1477087E+04   1.2196889E+06   1.2250593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.1844668E+06   1.1844668E+06   -3.1423905E-01   3.6688198E-02   1.0548073E+04   1.1792726E+06   1.1844668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.1449021E+06   1.1449021E+06   -2.3867999E-01   3.3218641E-02   9.6926639E+03   1.1398797E+06   1.1449021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.1022696E+06   1.1022696E+06   -2.6226884E-01   2.9961425E-02   8.8684214E+03   1.0974327E+06   1.1022696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.0544372E+06   1.0544372E+06   -2.1495053E-01   2.6855044E-02   8.0686191E+03   1.0498089E+06   1.0544372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   1.0020588E+06   1.0020588E+06   -1.9857393E-01   2.3916051E-02   7.2991473E+03   9.9765911E+05   1.0020588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   9.4831008E+05   9.4831008E+05   -1.6640939E-01   2.1210816E-02   6.5758221E+03   9.4414531E+05   9.4831008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.9751273E+05   8.9751273E+05   -1.4114382E-01   1.8811195E-02   5.9264093E+03   8.9357007E+05   8.9751273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   8.5315554E+05   8.5315554E+05   -1.4101622E-01   1.6752844E-02   5.3651985E+03   8.4940685E+05   8.5315554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   8.1622321E+05   8.1622321E+05   -1.0683571E-01   1.5012392E-02   4.8948702E+03   8.1263600E+05   8.1622321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.8473451E+05   7.8473451E+05   -9.9454081E-02   1.3516991E-02   4.4865799E+03   7.8128497E+05   7.8473451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   7.5485903E+05   7.5485903E+05   -1.0172008E-01   1.2176739E-02   4.1180171E+03   7.5154015E+05   7.5485903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   7.2310464E+05   7.2310464E+05   -9.4458894E-02   1.0925108E-02   3.7651883E+03   7.1992478E+05   7.2310464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.8832929E+05   6.8832929E+05   -7.4255718E-02   9.7415596E-03   3.4235760E+03   6.8530182E+05   6.8832929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.5227856E+05   6.5227856E+05   -7.2936440E-02   8.6473516E-03   3.0989635E+03   6.4940917E+05   6.5227856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   6.1820251E+05   6.1820251E+05   -6.0711944E-02   7.6762077E-03   2.8071757E+03   6.1548260E+05   6.1820251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.8844266E+05   5.8844266E+05   -5.4832915E-02   6.8418064E-03   2.5566621E+03   5.8585330E+05   5.8844266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.6275553E+05   5.6275553E+05   -4.7637605E-02   6.1254482E-03   2.3396849E+03   5.6027885E+05   5.6275553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.3871459E+05   5.3871459E+05   -4.5035187E-02   5.4886115E-03   2.1453506E+03   5.3634341E+05   5.3871459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   5.1389197E+05   5.1389197E+05   -3.9194102E-02   4.9005191E-03   1.9606694E+03   5.1162975E+05   5.1389197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.8791743E+05   4.8791743E+05   -3.4930019E-02   4.3545072E-03   1.7839542E+03   4.8576930E+05   4.8791743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.6250789E+05   4.6250789E+05   -3.0719359E-02   3.8621696E-03   1.6243205E+03   4.6047141E+05   4.6250789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.3946724E+05   4.3946724E+05   -2.7516689E-02   3.4323468E-03   1.4811755E+03   4.3753201E+05   4.3946724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   4.1877641E+05   4.1877641E+05   -2.4944170E-02   3.0579890E-03   1.3558242E+03   4.1693211E+05   4.1877641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.9886066E+05   3.9886066E+05   -2.1661529E-02   2.7219633E-03   1.2416278E+03   3.9710390E+05   3.9886066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.7862095E+05   3.7862095E+05   -1.9633486E-02   2.4137332E-03   1.1336766E+03   3.7695318E+05   3.7862095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.5863109E+05   3.5863109E+05   -1.7323783E-02   2.1347579E-03   1.0334815E+03   3.5705124E+05   3.5863109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.4000182E+05   3.4000182E+05   -1.5492591E-02   1.8883222E-03   9.4405182E+02   3.3850392E+05   3.4000182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.2268041E+05   3.2268041E+05   -1.3579533E-02   1.6708141E-03   8.6323016E+02   3.2125871E+05   3.2268041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   3.0573826E+05   3.0573826E+05   -1.1879547E-02   1.4746342E-03   7.8888774E+02   3.0439111E+05   3.0573826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.8896780E+05   2.8896780E+05   -1.0527310E-02   1.2970012E-03   7.1933140E+02   2.8769446E+05   2.8896780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.7296153E+05   2.7296153E+05   -9.3041863E-03   1.1386727E-03   6.5599634E+02   2.7175865E+05   2.7296153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.5776556E+05   2.5776556E+05   -8.1253595E-03   9.9795755E-04   5.9834577E+02   2.5662957E+05   2.5776556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.4289236E+05   2.4289236E+05   -7.0867310E-03   8.7129488E-04   5.4490258E+02   2.4182186E+05   2.4289236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.2839131E+05   2.2839131E+05   -6.1811580E-03   7.5762863E-04   4.9535672E+02   2.2738465E+05   2.2839131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.1445442E+05   2.1445442E+05   -5.3490884E-03   6.5633171E-04   4.4991207E+02   2.1350915E+05   2.1445442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   2.0084518E+05   2.0084518E+05   -4.6191799E-03   5.6556036E-04   4.0759694E+02   1.9995984E+05   2.0084518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.8755310E+05   1.8755310E+05   -3.9614387E-03   4.8436645E-04   3.6839761E+02   1.8672632E+05   1.8755310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.7460837E+05   1.7460837E+05   -3.3725835E-03   4.1199843E-04   3.3201563E+02   1.7383862E+05   1.7460837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.6190863E+05   1.6190863E+05   -2.8446772E-03   3.4748203E-04   2.9810898E+02   1.6119483E+05   1.6190863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.4948161E+05   1.4948161E+05   -2.3780807E-03   2.9028247E-04   2.6653366E+02   1.4882256E+05   1.4948161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.3729862E+05   1.3729862E+05   -1.9673281E-03   2.3981386E-04   2.3715816E+02   1.3669326E+05   1.3729862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.2539672E+05   1.2539672E+05   -1.6019867E-03   1.9570065E-04   2.0992019E+02   1.2484382E+05   1.2539672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.1383627E+05   1.1383627E+05   -1.2924224E-03   1.5763313E-04   1.8478305E+02   1.1333432E+05   1.1383627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   1.0272483E+05   1.0272483E+05   -1.0286596E-03   1.2535043E-04   1.6184092E+02   1.0227186E+05   1.0272483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   9.2200009E+04   9.2200009E+04   -8.0966054E-04   9.8544703E-05   1.4117662E+02   9.1793436E+04   9.2200009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   8.2394367E+04   8.2394367E+04   -6.3101495E-04   7.6769895E-05   1.2285671E+02   8.2031023E+04   8.2394367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   7.3401865E+04   7.3401865E+04   -4.8899947E-04   5.9431623E-05   1.0679814E+02   7.3078167E+04   7.3401865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.5259021E+04   6.5259021E+04   -3.7676396E-04   4.5830859E-05   9.2881025E+01   6.4971226E+04   6.5259021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.7946150E+04   5.7946150E+04   -2.9014161E-04   3.5265644E-05   8.0858827E+01   5.7690599E+04   5.7946150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   5.1410169E+04   5.1410169E+04   -2.2312180E-04   2.7102165E-05   7.0489507E+01   5.1183439E+04   5.1410169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.5584353E+04   4.5584353E+04   -1.6988862E-04   2.0813100E-05   6.1531188E+01   4.5383313E+04   4.5584353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   4.0398167E+04   4.0398167E+04   -1.3156773E-04   1.5974261E-05   5.3789890E+01   4.0219997E+04   4.0398167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.5785891E+04   3.5785891E+04   -1.0098595E-04   1.2254920E-05   4.7073745E+01   3.5628061E+04   3.5785891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   3.1686311E+04   3.1686311E+04   -7.7463156E-05   9.3973707E-06   4.1241148E+01   3.1546560E+04   3.1686311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.8044756E+04   2.8044756E+04   -5.9390029E-05   7.2031559E-06   3.6162258E+01   2.7921065E+04   2.8044756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.4811638E+04   2.4811638E+04   -4.5621670E-05   5.5191262E-06   3.1732655E+01   2.4702205E+04   2.4811638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.1942650E+04   2.1942650E+04   -3.4814890E-05   4.2271524E-06   2.7864277E+01   2.1845871E+04   2.1942650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.9398058E+04   1.9398058E+04   -2.6677362E-05   3.2364186E-06   2.4479561E+01   1.9312501E+04   1.9398058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.7142234E+04   1.7142234E+04   -2.0422653E-05   2.4770347E-06   2.1514370E+01   1.7066627E+04   1.7142234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.5143331E+04   1.5143331E+04   -1.5627441E-05   1.8951781E-06   1.8915452E+01   1.5076540E+04   1.5143331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.3372881E+04   1.3372881E+04   -1.1947511E-05   1.4495240E-06   1.6634586E+01   1.3313898E+04   1.3372881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.1805449E+04   1.1805449E+04   -9.1524782E-06   1.1083171E-06   1.4631996E+01   1.1753379E+04   1.1805449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.0418333E+04   1.0418333E+04   -6.9817408E-06   8.4717419E-07   1.2872270E+01   1.0372381E+04   1.0418333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   9.1912863E+03   9.1912863E+03   -5.3334960E-06   6.4737684E-07   1.1325227E+01   9.1507465E+03   9.1912863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   8.1062610E+03   8.1062610E+03   -4.0746093E-06   4.9456404E-07   9.9647763E+00   8.0705068E+03   8.1062610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   7.1471830E+03   7.1471830E+03   -3.0995750E-06   3.7772625E-07   8.7676516E+00   7.1156589E+03   7.1471830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   6.2997437E+03   6.2997437E+03   -2.3742268E-06   2.8842190E-07   7.7141865E+00   6.2719573E+03   6.2997437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.5512145E+03   5.5512145E+03   -1.8120963E-06   2.2018009E-07   6.7871053E+00   5.5267297E+03   5.5512145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.8902792E+03   4.8902792E+03   -1.3839467E-06   1.6804911E-07   5.9711587E+00   4.8687095E+03   4.8902792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.3068828E+03   4.3068828E+03   -1.0499985E-06   1.2823713E-07   5.2526144E+00   4.2878863E+03   4.3068828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.7920958E+03   3.7920958E+03   -8.0374135E-07   9.7839270E-08   4.6201998E+00   3.7753699E+03   3.7920958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.3379927E+03   3.3379927E+03   -6.1233721E-07   7.4635694E-08   4.0634200E+00   3.3232697E+03   3.3379927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.9375424E+03   2.9375424E+03   -4.6725189E-07   5.6927796E-08   3.5732319E+00   2.9245857E+03   2.9375424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.5845108E+03   2.5845108E+03   -3.5579789E-07   4.3416307E-08   3.1418774E+00   2.5731112E+03   2.5845108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
