#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   2.0927014E+06   2.0927014E+06   2.0488543E+02   1.6771209E+00   1.4801821E+04   2.0857791E+06   2.0927014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.9901699E+06   1.9901699E+06   1.8229758E+02   1.4251310E+00   1.3346164E+04   1.9835704E+06   1.9901699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.9015567E+06   1.9015567E+06   1.4969459E+02   1.2246047E+00   1.2180358E+04   1.8952376E+06   1.9015567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.8243296E+06   1.8243296E+06   1.3487472E+02   1.0631404E+00   1.1176234E+04   1.8182559E+06   1.8243296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.7558894E+06   1.7558894E+06   1.1375221E+02   9.3087108E-01   1.0354414E+04   1.7500341E+06   1.7558894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.6938582E+06   1.6938582E+06   1.0348677E+02   8.2076849E-01   9.6269890E+03   1.6882017E+06   1.6938582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.6361918E+06   1.6361918E+06   8.9440696E+01   7.2750707E-01   8.9945976E+03   1.6307209E+06   1.6361918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.5812055E+06   1.5812055E+06   8.0125933E+01   6.4734795E-01   8.4323776E+03   1.5759124E+06   1.5812055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.5275686E+06   1.5275686E+06   7.2486028E+01   5.7753431E-01   7.9064884E+03   1.5224498E+06   1.5275686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.4742934E+06   1.4742934E+06   6.2278155E+01   5.1604960E-01   7.4340245E+03   1.4693485E+06   1.4742934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.4207244E+06   1.4207244E+06   5.8541841E+01   4.6142396E-01   6.9771106E+03   1.4159550E+06   1.4207244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.3665280E+06   1.3665280E+06   4.9537820E+01   4.1257175E-01   6.5622215E+03   1.3619369E+06   1.3665280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.3116784E+06   1.3116784E+06   4.5817125E+01   3.6872365E-01   6.1389143E+03   1.3072684E+06   1.3116784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.2564350E+06   1.2564350E+06   4.1101645E+01   3.2927239E-01   5.7745734E+03   1.2522079E+06   1.2564350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.2013062E+06   1.2013062E+06   3.5059209E+01   2.9385636E-01   5.4050778E+03   1.1972620E+06   1.2013062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.1469973E+06   1.1469973E+06   3.1541603E+01   2.6211178E-01   5.0512170E+03   1.1431337E+06   1.1469973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.0943402E+06   1.0943402E+06   2.8695285E+01   2.3376149E-01   4.7304821E+03   1.0906519E+06   1.0943402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.0442054E+06   1.0442054E+06   2.5764211E+01   2.0859486E-01   4.4364629E+03   1.0406843E+06   1.0442054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   9.9740211E+05   9.9740211E+05   2.2927254E+01   1.8636977E-01   4.1666880E+03   9.9403722E+05   9.9740211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   9.5457176E+05   9.5457176E+05   2.0224576E+01   1.6684312E-01   3.9245891E+03   9.5134993E+05   9.5457176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   9.1608853E+05   9.1608853E+05   1.7958799E+01   1.4976082E-01   3.7126057E+03   9.1299529E+05   9.1608853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   8.8197932E+05   8.8197932E+05   1.6223544E+01   1.3483355E-01   3.5239101E+03   8.7900007E+05   8.8197932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   8.5187946E+05   8.5187946E+05   1.4784402E+01   1.2176929E-01   3.3592175E+03   8.4900081E+05   8.5187946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   8.2503871E+05   8.2503871E+05   1.3520980E+01   1.1026506E-01   3.2050080E+03   8.2224980E+05   8.2503871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   8.0038777E+05   8.0038777E+05   1.2127965E+01   1.0001545E-01   3.0766395E+03   7.9768129E+05   8.0038777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   7.7666759E+05   7.7666759E+05   1.0843956E+01   9.0768926E-02   2.9451294E+03   7.7404051E+05   7.7666759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   7.5261239E+05   7.5261239E+05   1.0022763E+01   8.2297073E-02   2.8198530E+03   7.5006593E+05   7.5261239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   7.2716318E+05   7.2716318E+05   9.1326331E+00   7.4435445E-02   2.6951447E+03   7.2470215E+05   7.2716318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   6.9967520E+05   6.9967520E+05   8.1689627E+00   6.7086573E-02   2.5662133E+03   6.9730659E+05   6.9967520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   6.7007329E+05   6.7007329E+05   7.1819633E+00   6.0214723E-02   2.4347697E+03   6.6780434E+05   6.7007329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   6.3890833E+05   6.3890833E+05   6.5384430E+00   5.3833166E-02   2.3018921E+03   6.3674441E+05   6.3890833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   6.0727958E+05   6.0727958E+05   5.8378901E+00   4.7987949E-02   2.1667551E+03   6.0522234E+05   6.0727958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   5.7661392E+05   5.7661392E+05   5.1042954E+00   4.2728708E-02   2.0401769E+03   5.7466016E+05   5.7661392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   5.4833075E+05   5.4833075E+05   4.5938189E+00   3.8088219E-02   1.9229280E+03   5.4647246E+05   5.4833075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   5.2346376E+05   5.2346376E+05   4.1418737E+00   3.4061550E-02   1.8217696E+03   5.2168943E+05   5.2346376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   5.0234346E+05   5.0234346E+05   3.6843874E+00   3.0597813E-02   1.7354302E+03   5.0064043E+05   5.0234346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   4.8445199E+05   4.8445199E+05   3.2852666E+00   2.7605327E-02   1.6633343E+03   4.8280935E+05   4.8445199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   4.6853110E+05   4.6853110E+05   3.0630744E+00   2.4971926E-02   1.5977955E+03   4.6694220E+05   4.6853110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   4.5295184E+05   4.5295184E+05   2.7188687E+00   2.2584958E-02   1.5354945E+03   4.5141555E+05   4.5295184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   4.3625645E+05   4.3625645E+05   2.4678002E+00   2.0362248E-02   1.4695314E+03   4.3477659E+05   4.3625645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   4.1769142E+05   4.1769142E+05   2.2289580E+00   1.8263264E-02   1.3989613E+03   4.1627435E+05   4.1769142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   3.9751279E+05   3.9751279E+05   1.9648906E+00   1.6292304E-02   1.3241044E+03   3.9616402E+05   3.9751279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   3.7689678E+05   3.7689678E+05   1.7417061E+00   1.4483263E-02   1.2500641E+03   3.7561782E+05   3.7689678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   3.5743775E+05   3.5743775E+05   1.5435018E+00   1.2874894E-02   1.1791119E+03   3.5622470E+05   3.5743775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   3.4041506E+05   3.4041506E+05   1.3854338E+00   1.1485298E-02   1.1179718E+03   3.3925966E+05   3.4041506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   3.2616629E+05   3.2616629E+05   1.2451412E+00   1.0299449E-02   1.0668499E+03   3.2505915E+05   3.2616629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   3.1391163E+05   3.1391163E+05   1.1173404E+00   9.2731596E-03   1.0224415E+03   3.1284599E+05   3.1391163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   3.0217916E+05   3.0217916E+05   1.0109289E+00   8.3517301E-03   9.8096459E+02   3.0115327E+05   3.0217916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   2.8964592E+05   2.8964592E+05   9.0064947E-01   7.4944224E-03   9.3682949E+02   2.8866250E+05   2.8964592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   2.7591580E+05   2.7591580E+05   8.0780912E-01   6.6880541E-03   8.8939068E+02   2.7497892E+05   2.7591580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   2.6172231E+05   2.6172231E+05   7.1807140E-01   5.9448223E-03   8.4082985E+02   2.6083357E+05   2.6172231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   2.4837084E+05   2.4837084E+05   6.3330531E-01   5.2847580E-03   7.9548748E+02   2.4752738E+05   2.4837084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   2.3676947E+05   2.3676947E+05   5.6621198E-01   4.7157535E-03   7.5610578E+02   2.3596536E+05   2.3676947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   2.2676174E+05   2.2676174E+05   5.0814663E-01   4.2248968E-03   7.2235742E+02   2.2599157E+05   2.2676174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   2.1731447E+05   2.1731447E+05   4.5657602E-01   3.7870929E-03   6.9042342E+02   2.1657635E+05   2.1731447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   2.0743899E+05   2.0743899E+05   4.0908673E-01   3.3825624E-03   6.5751104E+02   2.0673438E+05   2.0743899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.9704526E+05   1.9704526E+05   3.6279816E-01   3.0074268E-03   6.2306429E+02   1.9637592E+05   1.9704526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.8691753E+05   1.8691753E+05   3.2248082E-01   2.6694588E-03   5.8982789E+02   1.8628257E+05   1.8691753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.7782158E+05   1.7782158E+05   2.8620795E-01   2.3744640E-03   5.5997943E+02   1.7721749E+05   1.7782158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.6968449E+05   1.6968449E+05   2.5473175E-01   2.1169225E-03   5.3336652E+02   1.6910802E+05   1.6968449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.6176857E+05   1.6176857E+05   2.2687217E-01   1.8852058E-03   5.0749658E+02   1.6121897E+05   1.6176857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.5361914E+05   1.5361914E+05   2.0157636E-01   1.6719850E-03   4.8116298E+02   1.5309721E+05   1.5361914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.4556979E+05   1.4556979E+05   1.7814499E-01   1.4791688E-03   4.5521384E+02   1.4507519E+05   1.4556979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.3814214E+05   1.3814214E+05   1.5748403E-01   1.3090601E-03   4.3132367E+02   1.3767276E+05   1.3814214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.3124878E+05   1.3124878E+05   1.3958176E-01   1.1587835E-03   4.0921670E+02   1.3080281E+05   1.3124878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.2442240E+05   1.2442240E+05   1.2308359E-01   1.0227458E-03   3.8740082E+02   1.2399961E+05   1.2442240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.1762322E+05   1.1762322E+05   1.0822950E-01   8.9929384E-04   3.6574692E+02   1.1722353E+05   1.1762322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.1117866E+05   1.1117866E+05   9.5091613E-02   7.8950986E-04   3.4529104E+02   1.1080085E+05   1.1117866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.0506212E+05   1.0506212E+05   8.3276388E-02   6.9181144E-04   3.2590937E+02   1.0470509E+05   1.0506212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   9.9014618E+04   9.9014618E+04   7.2677627E-02   6.0362750E-04   3.0679925E+02   9.8678133E+04   9.9014618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   9.3119056E+04   9.3119056E+04   6.3135060E-02   5.2445568E-04   2.8821244E+02   9.2802599E+04   9.3119056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   8.7463562E+04   8.7463562E+04   5.4648768E-02   4.5392670E-04   2.7043676E+02   8.7166318E+04   8.7463562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   8.1900981E+04   8.1900981E+04   4.7023529E-02   3.9055676E-04   2.5301143E+02   8.1622636E+04   8.1900981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   7.6468710E+04   7.6468710E+04   4.0199943E-02   3.3391345E-04   2.3599262E+02   7.6208822E+04   7.6468710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   7.1165348E+04   7.1165348E+04   3.4114482E-02   2.8340182E-04   2.1943031E+02   7.0923480E+04   7.1165348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   6.5947374E+04   6.5947374E+04   2.8691842E-02   2.3836519E-04   2.0316447E+02   6.5723236E+04   6.5947374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   6.0835826E+04   6.0835826E+04   2.3890071E-02   1.9847945E-04   1.8725792E+02   6.0629057E+04   6.0835826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   5.5818299E+04   5.5818299E+04   1.9660626E-02   1.6334624E-04   1.7168593E+02   5.5628580E+04   5.5818299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   5.0918092E+04   5.0918092E+04   1.5977196E-02   1.3275112E-04   1.5649464E+02   5.0745026E+04   5.0918092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   4.6169198E+04   4.6169198E+04   1.2815798E-02   1.0648749E-04   1.4179749E+02   4.6012270E+04   4.6169198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   4.1622040E+04   4.1622040E+04   1.0153407E-02   8.4371132E-05   1.2774568E+02   4.1480567E+04   4.1622040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   3.7335515E+04   3.7335515E+04   7.9595858E-03   6.6144357E-05   1.1451649E+02   3.7208609E+04   3.7335515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   3.3361737E+04   3.3361737E+04   6.1904374E-03   5.1443676E-05   1.0227620E+02   3.3248338E+04   3.3361737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   2.9732152E+04   2.9732152E+04   4.7898674E-03   3.9802937E-05   9.1104226E+01   2.9631089E+04   2.9732152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   2.6452321E+04   2.6452321E+04   3.6959275E-03   3.0700151E-05   8.1019092E+01   2.6362406E+04   2.6452321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   2.3508743E+04   2.3508743E+04   2.8443645E-03   2.3638084E-05   7.1975358E+01   2.3428832E+04   2.3508743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   2.0877154E+04   2.0877154E+04   2.1875124E-03   1.8181697E-05   6.3896618E+01   2.0806188E+04   2.0877154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.8529146E+04   1.8529146E+04   1.6812813E-03   1.3975244E-05   5.6695308E+01   1.8466161E+04   1.8529146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.6436789E+04   1.6436789E+04   1.2915154E-03   1.0736148E-05   5.0279991E+01   1.6380916E+04   1.6436789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.4573632E+04   1.4573632E+04   9.9162301E-04   8.2437546E-06   4.4571436E+01   1.4524092E+04   1.4573632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.2915729E+04   1.2915729E+04   7.6101674E-04   6.3271802E-06   3.9493198E+01   1.2871825E+04   1.2915729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.1441329E+04   1.1441329E+04   5.8377936E-04   4.8540160E-06   3.4979674E+01   1.1402437E+04   1.1441329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.0130859E+04   1.0130859E+04   4.4762946E-04   3.7222795E-06   3.0969016E+01   1.0096422E+04   1.0130859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   8.9667494E+03   8.9667494E+03   3.4300934E-04   2.8532638E-06   2.7407219E+01   8.9362687E+03   8.9667494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   7.9331932E+03   7.9331932E+03   2.6283819E-04   2.1862862E-06   2.4245413E+01   7.9062259E+03   7.9331932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   7.0160161E+03   7.0160161E+03   2.0120730E-04   1.6745791E-06   2.1440454E+01   6.9921665E+03   7.0160161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   6.2025167E+03   6.2025167E+03   1.5413059E-04   1.2821985E-06   1.8952788E+01   6.1814324E+03   6.2025167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   5.4813202E+03   5.4813202E+03   1.1794537E-04   9.8140635E-07   1.6747907E+01   5.4626874E+03   5.4813202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   4.8422484E+03   4.8422484E+03   9.0227595E-05   7.5092705E-07   1.4794530E+01   4.8257880E+03   4.8422484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   4.2762022E+03   4.2762022E+03   6.9039873E-05   5.7439784E-07   1.3064288E+01   4.2616660E+03   4.2762022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   3.7750535E+03   3.7750535E+03   5.2750944E-05   4.3923675E-07   1.1532681E+01   3.7622209E+03   3.7750535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   3.3315474E+03   3.3315474E+03   4.0311970E-05   3.3578184E-07   1.0177399E+01   3.3202224E+03   3.3315474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   2.9392125E+03   2.9392125E+03   3.0797141E-05   2.5662563E-07   8.9785672E+00   2.9292211E+03   2.9392125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   2.5922806E+03   2.5922806E+03   2.3531674E-05   1.9608019E-07   7.9184902E+00   2.5834685E+03   2.5922806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   2.2856139E+03   2.2856139E+03   1.7955958E-05   1.4978311E-07   6.9815475E+00   2.2778443E+03   2.2856139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.0146389E+03   2.0146389E+03   1.3706203E-05   1.1439350E-07   6.1537017E+00   2.0077905E+03   2.0146389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.7752871E+03   1.7752871E+03   1.0460718E-05   8.7347479E-08   5.4225255E+00   1.7692523E+03   1.7752871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.5639409E+03   1.5639409E+03   7.9803841E-06   6.6684504E-08   4.7768542E+00   1.5586245E+03   1.5639409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.3773861E+03   1.3773861E+03   6.0862353E-06   5.0901721E-08   4.2070087E+00   1.3727039E+03   1.3773861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.2127682E+03   1.2127682E+03   4.6425165E-06   3.8849542E-08   3.7041272E+00   1.2086456E+03   1.2127682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.0675535E+03   1.0675535E+03   3.5368592E-06   2.9647714E-08   3.2605660E+00   1.0639245E+03   1.0675535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
