#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.0593495E+06   3.0593495E+06   1.7717661E+02   1.6080527E+00   5.3686080E+04   3.0493571E+06   3.0593495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.9094524E+06   2.9094524E+06   1.5142361E+02   1.3689869E+00   4.7808269E+04   2.8999182E+06   2.9094524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.7799037E+06   2.7799037E+06   1.2950100E+02   1.1784912E+00   4.2989746E+04   2.7707679E+06   2.7799037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.6670014E+06   2.6670014E+06   1.1112166E+02   1.0247009E+00   3.9003624E+04   2.6582149E+06   2.6670014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.5669452E+06   2.5669452E+06   9.6075878E+01   8.9858800E-01   3.5651757E+04   2.5584699E+06   2.5669452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.4762591E+06   2.4762591E+06   8.3829465E+01   7.9335167E-01   3.2777246E+04   2.4680674E+06   2.4762591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.3919543E+06   2.3919543E+06   7.3733610E+01   7.0406771E-01   3.0262060E+04   2.3840278E+06   2.3919543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.3115678E+06   2.3115678E+06   6.5260510E+01   6.2715543E-01   2.8025460E+04   2.3038958E+06   2.3115678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.2331544E+06   2.2331544E+06   5.8010670E+01   5.6000186E-01   2.6007162E+04   2.2257322E+06   2.2331544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.1552699E+06   2.1552699E+06   5.1803340E+01   5.0074197E-01   2.4161325E+04   2.1480974E+06   2.1552699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.0769561E+06   2.0769561E+06   4.6669391E+01   4.4797393E-01   2.2454979E+04   2.0700360E+06   2.0769561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.9977253E+06   1.9977253E+06   4.2609735E+01   4.0069417E-01   2.0857633E+04   1.9910620E+06   1.9977253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.9175399E+06   1.9175399E+06   3.8837337E+01   3.5818934E-01   1.9343887E+04   1.9111376E+06   1.9175399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.8367787E+06   1.8367787E+06   3.3811474E+01   3.1992995E-01   1.7921609E+04   1.8306404E+06   1.8367787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.7561853E+06   1.7561853E+06   2.9175443E+01   2.8551232E-01   1.6632859E+04   1.7503112E+06   1.7561853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.6767907E+06   1.6767907E+06   2.7222750E+01   2.5465086E-01   1.5412962E+04   1.6711776E+06   1.6767907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.5998108E+06   1.5998108E+06   2.3386869E+01   2.2711020E-01   1.4286569E+04   1.5944513E+06   1.5998108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.5265185E+06   1.5265185E+06   2.1109917E+01   2.0265844E-01   1.3256242E+04   1.5214010E+06   1.5265185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.4580965E+06   1.4580965E+06   1.8994456E+01   1.8108214E-01   1.2327056E+04   1.4532051E+06   1.4580965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.3954827E+06   1.3954827E+06   1.7171775E+01   1.6214741E-01   1.1504865E+04   1.3907983E+06   1.3954827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.3392239E+06   1.3392239E+06   1.5233441E+01   1.4559963E-01   1.0774642E+04   1.3347257E+06   1.3392239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.2893595E+06   1.2893595E+06   1.3699047E+01   1.3116020E-01   1.0127550E+04   1.2850264E+06   1.2893595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.2453564E+06   1.2453564E+06   1.2530517E+01   1.1853463E-01   9.5550492E+03   1.2411690E+06   1.2453564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.2061178E+06   1.2061178E+06   1.1282289E+01   1.0741607E-01   9.0411438E+03   1.2020604E+06   1.2061178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.1700805E+06   1.1700805E+06   9.9038877E+00   9.7511988E-02   8.5899500E+03   1.1661425E+06   1.1700805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.1354040E+06   1.1354040E+06   9.3427171E+00   8.8560143E-02   8.1619216E+03   1.1315810E+06   1.1354040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.1002376E+06   1.1002376E+06   8.3210641E+00   8.0340705E-02   7.7576875E+03   1.0965316E+06   1.1002376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.0630335E+06   1.0630335E+06   7.5268092E+00   7.2694380E-02   7.3505997E+03   1.0594513E+06   1.0630335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.0228488E+06   1.0228488E+06   6.8637295E+00   6.5528240E-02   6.9433042E+03   1.0194008E+06   1.0228488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   9.7957391E+05   9.7957391E+05   6.1932195E+00   5.8812088E-02   6.5302886E+03   9.7627065E+05   9.7957391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   9.3401399E+05   9.3401399E+05   5.3869667E+00   5.2566422E-02   6.1186376E+03   9.3086333E+05   9.3401399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   8.8777609E+05   8.8777609E+05   4.8423678E+00   4.6841585E-02   5.7269013E+03   8.8478048E+05   8.8777609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   8.4294614E+05   8.4294614E+05   4.2281239E+00   4.1694954E-02   5.3489459E+03   8.4010097E+05   8.4294614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   8.0159914E+05   8.0159914E+05   3.8130801E+00   3.7161003E-02   5.0092384E+03   7.9889279E+05   8.0159914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   7.6524625E+05   7.6524625E+05   3.3947530E+00   3.3234952E-02   4.7145118E+03   7.6266196E+05   7.6524625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   7.3437062E+05   7.3437062E+05   3.0852189E+00   2.9866143E-02   4.4634432E+03   7.3188999E+05   7.3437062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   7.0821519E+05   7.0821519E+05   2.7367686E+00   2.6961548E-02   4.2467824E+03   7.0582237E+05   7.0821519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   6.8494054E+05   6.8494054E+05   2.5424190E+00   2.4405535E-02   4.0559159E+03   6.8262585E+05   6.8494054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   6.6216533E+05   6.6216533E+05   2.2983654E+00   2.2085470E-02   3.8749973E+03   6.5992715E+05   6.6216533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   6.3775846E+05   6.3775846E+05   2.0724336E+00   1.9918086E-02   3.6886061E+03   6.3560236E+05   6.3775846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   6.1061839E+05   6.1061839E+05   1.8202265E+00   1.7864848E-02   3.4931287E+03   6.0855367E+05   6.1061839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   5.8111943E+05   5.8111943E+05   1.6313503E+00   1.5932743E-02   3.2897519E+03   5.7915412E+05   5.8111943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   5.5098107E+05   5.5098107E+05   1.4493893E+00   1.4158547E-02   3.0876382E+03   5.4911739E+05   5.5098107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.2253411E+05   5.2253411E+05   1.2805780E+00   1.2582783E-02   2.9007901E+03   5.2076637E+05   5.2253411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   4.9764880E+05   4.9764880E+05   1.1503019E+00   1.1224715E-02   2.7388329E+03   4.9596500E+05   4.9764880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.7681866E+05   4.7681866E+05   1.0235942E+00   1.0068998E-02   2.6011670E+03   4.7520513E+05   4.7681866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.5890369E+05   4.5890369E+05   9.2992759E-01   9.0700910E-03   2.4833418E+03   4.5735058E+05   4.5890369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.4175211E+05   4.4175211E+05   8.4342419E-01   8.1724458E-03   2.3718352E+03   4.4025687E+05   4.4175211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.2342989E+05   4.2342989E+05   7.4835197E-01   7.3347034E-03   2.2572305E+03   4.2199650E+05   4.2342989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.0335797E+05   4.0335797E+05   6.6613140E-01   6.5445948E-03   2.1351057E+03   4.0199238E+05   4.0335797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.8260865E+05   3.8260865E+05   5.9627385E-01   5.8156625E-03   2.0119822E+03   3.8131319E+05   3.8260865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.6309029E+05   3.6309029E+05   5.3012973E-01   5.1690900E-03   1.8975254E+03   3.6186080E+05   3.6309029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.4613037E+05   3.4613037E+05   4.7197569E-01   4.6130356E-03   1.7982139E+03   3.4495820E+05   3.4613037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.3150018E+05   3.3150018E+05   4.2438954E-01   4.1341291E-03   1.7122996E+03   3.3037747E+05   3.3150018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.1768933E+05   3.1768933E+05   3.7943531E-01   3.7068248E-03   1.6323315E+03   3.1661330E+05   3.1768933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.0325248E+05   3.0325248E+05   3.3750717E-01   3.3111314E-03   1.5503097E+03   3.0222527E+05   3.0325248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.8805800E+05   2.8805800E+05   3.0176172E-01   2.9434212E-03   1.4655633E+03   2.8708219E+05   2.8805800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.7325240E+05   2.7325240E+05   2.6687926E-01   2.6122701E-03   1.3839731E+03   2.7232668E+05   2.7325240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.5995513E+05   2.5995513E+05   2.3728552E-01   2.3237028E-03   1.3111036E+03   2.5907441E+05   2.5995513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.4805961E+05   2.4805961E+05   2.1140969E-01   2.0721558E-03   1.2458715E+03   2.4721914E+05   2.4805961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.3648742E+05   2.3648742E+05   1.8861863E-01   1.8454860E-03   1.1832461E+03   2.3568612E+05   2.3648742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.2457387E+05   2.2457387E+05   1.6756066E-01   1.6368356E-03   1.1194937E+03   2.2381289E+05   2.2457387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.1280663E+05   2.1280663E+05   1.4814338E-01   1.4478370E-03   1.0572171E+03   2.1208549E+05   2.1280663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.0194822E+05   2.0194822E+05   1.3092113E-01   1.2814706E-03   9.9996386E+02   2.0126385E+05   2.0194822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.9187091E+05   1.9187091E+05   1.1594079E-01   1.1344865E-03   9.4710847E+02   1.9122066E+05   1.9187091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.8189150E+05   1.8189150E+05   1.0226588E-01   1.0013216E-03   8.9518117E+02   1.8127504E+05   1.8189150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.7195187E+05   1.7195187E+05   8.9969322E-02   8.8042838E-04   8.4389251E+02   1.7136908E+05   1.7195187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.6253065E+05   1.6253065E+05   7.8932014E-02   7.7296761E-04   7.9551934E+02   1.6197976E+05   1.6253065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.5358895E+05   1.5358895E+05   6.9182905E-02   6.7737422E-04   7.4982754E+02   1.5306836E+05   1.5358895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.4474818E+05   1.4474818E+05   6.0358488E-02   5.9102046E-04   7.0493265E+02   1.4425754E+05   1.4474818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.3612954E+05   1.3612954E+05   5.2440775E-02   5.1350259E-04   6.6143498E+02   1.3566809E+05   1.3612954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.2786184E+05   1.2786184E+05   4.5381303E-02   4.4447114E-04   6.1986848E+02   1.2742841E+05   1.2786184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.1972997E+05   1.1972997E+05   3.9037830E-02   3.8244276E-04   5.7918802E+02   1.1932409E+05   1.1972997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.1178861E+05   1.1178861E+05   3.3379429E-02   3.2697175E-04   5.3967058E+02   1.1140964E+05   1.1178861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.0403569E+05   1.0403569E+05   2.8324314E-02   2.7751484E-04   5.0126318E+02   1.0368299E+05   1.0403569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   9.6407600E+04   9.6407600E+04   2.3822285E-02   2.3341385E-04   4.6363395E+02   9.6080754E+04   9.6407600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   8.8935092E+04   8.8935092E+04   1.9834964E-02   1.9436338E-04   4.2690514E+02   8.8633572E+04   8.8935092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   8.1600034E+04   8.1600034E+04   1.6323537E-02   1.5996493E-04   3.9100857E+02   8.1323376E+04   8.1600034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   7.4436485E+04   7.4436485E+04   1.3265173E-02   1.3000511E-04   3.5608749E+02   7.4184108E+04   7.4436485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   6.7494138E+04   6.7494138E+04   1.0640279E-02   1.0428541E-04   3.2236892E+02   6.7265294E+04   6.7494138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   6.0846707E+04   6.0846707E+04   8.4296334E-03   8.2627006E-05   2.9018450E+02   6.0640398E+04   6.0846707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.4580291E+04   5.4580291E+04   6.6091337E-03   6.4777447E-05   2.5994853E+02   5.4395225E+04   5.4580291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   4.8771077E+04   4.8771077E+04   5.1404047E-03   5.0383632E-05   2.3199249E+02   4.8605706E+04   4.8771077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.3465034E+04   4.3465034E+04   3.9763663E-03   3.8982286E-05   2.0652912E+02   4.3317652E+04   4.3465034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.8670292E+04   3.8670292E+04   3.0667312E-03   3.0068069E-05   1.8356731E+02   3.8539167E+04   3.8670292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.4367113E+04   3.4367113E+04   2.3610722E-03   2.3151254E-05   1.6300341E+02   3.4250578E+04   3.4367113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.0520027E+04   3.0520027E+04   1.8159439E-03   1.7807453E-05   1.4465167E+02   3.0416536E+04   3.0520027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.7087505E+04   2.7087505E+04   1.3957189E-03   1.3687640E-05   1.2830128E+02   2.6995652E+04   2.7087505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.4028715E+04   2.4028715E+04   1.0721727E-03   1.0515358E-05   1.1374997E+02   2.3947234E+04   2.4028715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.1304991E+04   2.1304991E+04   8.2259045E-04   8.0743185E-06   1.0080775E+02   2.1232745E+04   2.1304991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.8881324E+04   1.8881324E+04   6.3183182E-04   6.1971680E-06   8.9302715E+01   1.8817297E+04   1.8881324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.6725918E+04   1.6725918E+04   4.8486429E-04   4.7543211E-06   7.9079482E+01   1.6669200E+04   1.6725918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.4810160E+04   1.4810160E+04   3.7163640E-04   3.6458917E-06   6.9999632E+01   1.4759938E+04   1.4810160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.3108362E+04   1.3108362E+04   2.8483159E-04   2.7947439E-06   6.1939390E+01   1.3063911E+04   1.3108362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.1597420E+04   1.1597420E+04   2.1821653E-04   2.1414555E-06   5.4786999E+01   1.1558092E+04   1.1597420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.0256611E+04   1.0256611E+04   1.6711682E-04   1.6402777E-06   4.8442654E+01   1.0221829E+04   1.0256611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   9.0673663E+03   9.0673663E+03   1.2793049E-04   1.2559320E-06   4.2818475E+01   9.0366180E+03   9.0673663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   8.0130584E+03   8.0130584E+03   9.7909658E-05   9.6132478E-07   3.7833808E+01   7.9858853E+03   8.0130584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   7.0788076E+03   7.0788076E+03   7.4901296E-05   7.3557964E-07   3.3418195E+01   7.0548025E+03   7.0788076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   6.2513118E+03   6.2513118E+03   5.7261432E-05   5.6266895E-07   2.9508256E+01   6.2301129E+03   6.2513118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   5.5186890E+03   5.5186890E+03   4.3788827E-05   4.3027466E-07   2.6047312E+01   5.4999745E+03   5.5186890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   4.8703331E+03   4.8703331E+03   3.3465340E-05   3.2894103E-07   2.2985158E+01   4.8538171E+03   4.8703331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.2967836E+03   4.2967836E+03   2.5566099E-05   2.5140381E-07   2.0276885E+01   4.2822126E+03   4.2967836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.7896082E+03   3.7896082E+03   1.9522956E-05   1.9209617E-07   1.7882320E+01   3.7767571E+03   3.7896082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.3412960E+03   3.3412960E+03   1.4904898E-05   1.4674646E-07   1.5765841E+01   3.3299652E+03   3.3412960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.9451611E+03   2.9451611E+03   1.1378466E-05   1.1207915E-07   1.3895978E+01   2.9351736E+03   2.9451611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.5952555E+03   2.5952555E+03   8.6842564E-06   8.5584750E-08   1.2244531E+01   2.5864546E+03   2.5952555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.2862911E+03   2.2862911E+03   6.6245073E-06   6.5343092E-08   1.0786317E+01   2.2785379E+03   2.2862911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.0135689E+03   2.0135689E+03   5.0540732E-06   4.9881169E-08   9.4993364E+00   2.0067406E+03   2.0135689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.7729159E+03   1.7729159E+03   3.8520655E-06   3.8073501E-08   8.3637627E+00   1.7669037E+03   1.7729159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.5606282E+03   1.5606282E+03   2.9366325E-06   2.9058285E-08   7.3620679E+00   1.5553359E+03   1.5606282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
