#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.6841482E+06   1.6841482E+06   2.1534615E+02   1.7502566E+00   6.9965615E+03   1.6785383E+06   1.6841482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.6016350E+06   1.6016350E+06   1.8525877E+02   1.4858131E+00   6.3740461E+03   1.5962887E+06   1.6016350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.5303224E+06   1.5303224E+06   1.6411203E+02   1.2756687E+00   5.8283251E+03   1.5252050E+06   1.5303224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.4681730E+06   1.4681730E+06   1.4087340E+02   1.1064945E+00   5.3647724E+03   1.4632557E+06   1.4681730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.4130948E+06   1.4130948E+06   1.1974466E+02   9.6800680E-01   4.9899195E+03   1.4083555E+06   1.4130948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.3631743E+06   1.3631743E+06   1.0493517E+02   8.5276105E-01   4.6775086E+03   1.3585970E+06   1.3631743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.3167664E+06   1.3167664E+06   9.5218702E+01   7.5535293E-01   4.3950005E+03   1.3123402E+06   1.3167664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.2725152E+06   1.2725152E+06   8.6513406E+01   6.7176947E-01   4.1265227E+03   1.2682336E+06   1.2725152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.2293499E+06   1.2293499E+06   7.5769065E+01   5.9910732E-01   3.8767782E+03   1.2252101E+06   1.2293499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.1864757E+06   1.1864757E+06   6.5240214E+01   5.3513373E-01   3.6628345E+03   1.1824771E+06   1.1864757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.1433649E+06   1.1433649E+06   5.9456927E+01   4.7837043E-01   3.4666523E+03   1.1395088E+06   1.1433649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.0997492E+06   1.0997492E+06   5.4971134E+01   4.2768367E-01   3.2573155E+03   1.0960378E+06   1.0997492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.0556079E+06   1.0556079E+06   4.6765762E+01   3.8223230E-01   3.0612537E+03   1.0520432E+06   1.0556079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.0111495E+06   1.0111495E+06   4.2245872E+01   3.4136461E-01   2.8948740E+03   1.0077330E+06   1.0111495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   9.6678326E+05   9.6678326E+05   3.8493278E+01   3.0470935E-01   2.7076700E+03   9.6351501E+05   9.6678326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   9.2307691E+05   9.2307691E+05   3.3002646E+01   2.7182584E-01   2.5536765E+03   9.1995489E+05   9.2307691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   8.8069982E+05   8.8069982E+05   3.0301309E+01   2.4247791E-01   2.3904852E+03   8.7771978E+05   8.8069982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   8.4035266E+05   8.4035266E+05   2.6876177E+01   2.1639505E-01   2.2574391E+03   8.3750795E+05   8.4035266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   8.0268654E+05   8.0268654E+05   2.3203212E+01   1.9335793E-01   2.1219047E+03   7.9996825E+05   8.0268654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   7.6821775E+05   7.6821775E+05   2.1300901E+01   1.7309434E-01   2.0006268E+03   7.6561522E+05   7.6821775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   7.3724741E+05   7.3724741E+05   1.9536716E+01   1.5534552E-01   1.8982018E+03   7.3474894E+05   7.3724741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   7.0979717E+05   7.0979717E+05   1.7650679E+01   1.3981341E-01   1.8081694E+03   7.0739094E+05   7.0979717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   6.8557355E+05   6.8557355E+05   1.5937941E+01   1.2621504E-01   1.7266967E+03   6.8324872E+05   6.8557355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   6.6397279E+05   6.6397279E+05   1.4317398E+01   1.1422736E-01   1.6527361E+03   6.6172056E+05   6.6397279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   6.4413432E+05   6.4413432E+05   1.2630021E+01   1.0355718E-01   1.5872278E+03   6.4194880E+05   6.4413432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   6.2504490E+05   6.2504490E+05   1.1510313E+01   9.3933347E-02   1.5292793E+03   6.2292361E+05   6.2504490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   6.0568586E+05   6.0568586E+05   1.0676348E+01   8.5132362E-02   1.4654620E+03   6.0362978E+05   6.0568586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   5.8520494E+05   5.8520494E+05   9.3796675E+00   7.6980938E-02   1.4061965E+03   5.8321794E+05   5.8520494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   5.6308327E+05   5.6308327E+05   8.5774587E+00   6.9379275E-02   1.3387300E+03   5.6117096E+05   5.6308327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   5.3926034E+05   5.3926034E+05   7.8490184E+00   6.2280959E-02   1.2740343E+03   5.3742858E+05   5.3926034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   5.1417949E+05   5.1417949E+05   6.9330325E+00   5.5695975E-02   1.2069551E+03   5.1243260E+05   5.1417949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   4.8872540E+05   4.8872540E+05   6.1568554E+00   4.9666799E-02   1.1390035E+03   4.8706469E+05   4.8872540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   4.6404638E+05   4.6404638E+05   5.5255986E+00   4.4238491E-02   1.0735417E+03   4.6246926E+05   4.6404638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   4.4128472E+05   4.4128472E+05   4.8453493E+00   3.9443028E-02   1.0129632E+03   4.3978472E+05   4.4128472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   4.2127233E+05   4.2127233E+05   4.2840160E+00   3.5272416E-02   9.6301455E+02   4.1984015E+05   4.2127233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   4.0427519E+05   4.0427519E+05   3.8780615E+00   3.1677726E-02   9.1741708E+02   4.0290060E+05   4.0427519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   3.8987654E+05   3.8987654E+05   3.5579162E+00   2.8567926E-02   8.8075653E+02   3.8855073E+05   3.8987654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   3.7706376E+05   3.7706376E+05   3.2008739E+00   2.5829592E-02   8.4793214E+02   3.7578136E+05   3.7706376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   3.6452592E+05   3.6452592E+05   2.8996374E+00   2.3351534E-02   8.1571979E+02   3.6328602E+05   3.6452592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   3.5108984E+05   3.5108984E+05   2.6234640E+00   2.1048673E-02   7.8148904E+02   3.4989551E+05   3.5108984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   3.3614912E+05   3.3614912E+05   2.2947457E+00   1.8879772E-02   7.4491716E+02   3.3500549E+05   3.3614912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   3.1990980E+05   3.1990980E+05   2.0961070E+00   1.6846823E-02   7.0625036E+02   3.1882132E+05   3.1990980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   3.0331849E+05   3.0331849E+05   1.8376373E+00   1.4981421E-02   6.6734128E+02   3.0228636E+05   3.0331849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   2.8765829E+05   2.8765829E+05   1.6290069E+00   1.3321083E-02   6.3054691E+02   2.8667937E+05   2.8765829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   2.7395879E+05   2.7395879E+05   1.4641242E+00   1.1883657E-02   5.9840199E+02   2.7302642E+05   2.7395879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   2.6249170E+05   2.6249170E+05   1.3106848E+00   1.0654432E-02   5.7108628E+02   2.6159828E+05   2.6249170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   2.5262941E+05   2.5262941E+05   1.1732333E+00   9.5892179E-03   5.4835443E+02   2.5176950E+05   2.5262941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   2.4318738E+05   2.4318738E+05   1.0505534E+00   8.6336862E-03   5.2613511E+02   2.4235955E+05   2.4318738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   2.3310089E+05   2.3310089E+05   9.4469235E-01   7.7466450E-03   5.0297942E+02   2.3230735E+05   2.3310089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   2.2205119E+05   2.2205119E+05   8.5009788E-01   6.9140241E-03   4.7797505E+02   2.2129522E+05   2.2205119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   2.1062857E+05   2.1062857E+05   7.5213291E-01   6.1472038E-03   4.5208572E+02   2.0991145E+05   2.1062857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.9988360E+05   1.9988360E+05   6.7313204E-01   5.4655924E-03   4.2813669E+02   1.9920302E+05   1.9988360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   1.9054706E+05   1.9054706E+05   6.0052799E-01   4.8767603E-03   4.0725860E+02   1.8989825E+05   1.9054706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.8249306E+05   1.8249306E+05   5.3367097E-01   4.3683135E-03   3.8919723E+02   1.8187163E+05   1.8249306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.7489010E+05   1.7489010E+05   4.8180909E-01   3.9147836E-03   3.7230692E+02   1.7429454E+05   1.7489010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.6694252E+05   1.6694252E+05   4.3014540E-01   3.4965723E-03   3.5477377E+02   1.6637401E+05   1.6694252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.5857787E+05   1.5857787E+05   3.8188643E-01   3.1091146E-03   3.3637467E+02   1.5803781E+05   1.5857787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.5042729E+05   1.5042729E+05   3.3795862E-01   2.7600007E-03   3.1863557E+02   1.4991498E+05   1.5042729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.4310706E+05   1.4310706E+05   3.0066849E-01   2.4549995E-03   3.0264046E+02   1.4261966E+05   1.4310706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.3655851E+05   1.3655851E+05   2.6853303E-01   2.1884667E-03   2.8834436E+02   1.3609339E+05   1.3655851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.3018794E+05   1.3018794E+05   2.3917315E-01   1.9487440E-03   2.7454373E+02   1.2974451E+05   1.3018794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.2362945E+05   1.2362945E+05   2.1188846E-01   1.7284628E-03   2.6038909E+02   1.2320835E+05   1.2362945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.1715151E+05   1.1715151E+05   1.8747059E-01   1.5291191E-03   2.4643812E+02   1.1675246E+05   1.1715151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.1117389E+05   1.1117389E+05   1.6578883E-01   1.3532865E-03   2.3359508E+02   1.1079519E+05   1.1117389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.0562626E+05   1.0562626E+05   1.4683175E-01   1.1977815E-03   2.2169654E+02   1.0526646E+05   1.0562626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.0013253E+05   1.0013253E+05   1.2940412E-01   1.0571272E-03   2.0995443E+02   9.9791428E+04   1.0013253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   9.4660700E+04   9.4660700E+04   1.1384359E-01   9.2964117E-04   1.9829474E+02   9.4338231E+04   9.4660700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   8.9474252E+04   8.9474252E+04   9.9943774E-02   8.1612204E-04   1.8725526E+02   8.9169444E+04   8.9474252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   8.4551789E+04   8.4551789E+04   8.7565220E-02   7.1508774E-04   1.7678985E+02   8.4263745E+04   8.4551789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   7.9684888E+04   7.9684888E+04   7.6376881E-02   6.2390812E-04   1.6648393E+02   7.9413418E+04   7.9684888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   7.4940264E+04   7.4940264E+04   6.6367723E-02   5.4209670E-04   1.5644178E+02   7.4684954E+04   7.4940264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   7.0388841E+04   7.0388841E+04   5.7448578E-02   4.6917954E-04   1.4683558E+02   7.0149033E+04   7.0388841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   6.5912193E+04   6.5912193E+04   4.9424898E-02   4.0371371E-04   1.3738815E+02   6.5687633E+04   6.5912193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   6.1540416E+04   6.1540416E+04   4.2252831E-02   3.4513985E-04   1.2818505E+02   6.1330747E+04   6.1540416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   5.7272382E+04   5.7272382E+04   3.5857842E-02   2.9292641E-04   1.1921401E+02   5.7077251E+04   5.7272382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   5.3073066E+04   5.3073066E+04   3.0157713E-02   2.4636472E-04   1.1041120E+02   5.2892240E+04   5.3073066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   4.8959399E+04   4.8959399E+04   2.5110372E-02   2.0514713E-04   1.0178423E+02   4.8792587E+04   4.8959399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   4.4921399E+04   4.4921399E+04   2.0665417E-02   1.6883373E-04   9.3336149E+01   4.4768343E+04   4.4921399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   4.0977816E+04   4.0977816E+04   1.6793586E-02   1.3720452E-04   8.5099202E+01   4.0838194E+04   4.0977816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   3.7156005E+04   3.7156005E+04   1.3470678E-02   1.1006070E-04   7.7118390E+01   3.7029404E+04   3.7156005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   3.3496549E+04   3.3496549E+04   1.0672299E-02   8.7202389E-05   6.9487266E+01   3.3382415E+04   3.3496549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   3.0046843E+04   3.0046843E+04   8.3663733E-03   6.8361728E-05   6.2302220E+01   2.9944462E+04   3.0046843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   2.6848830E+04   2.6848830E+04   6.5068336E-03   5.3170288E-05   5.5649126E+01   2.6757346E+04   2.6848830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   2.3927816E+04   2.3927816E+04   5.0341819E-03   4.1137596E-05   4.9577045E+01   2.3846284E+04   2.3927816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   2.1288277E+04   2.1288277E+04   3.8827080E-03   3.1729653E-05   4.4094285E+01   2.1215739E+04   2.1288277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   1.8919347E+04   1.8919347E+04   2.9893898E-03   2.4430721E-05   3.9174025E+01   1.8854880E+04   1.8919347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.6801499E+04   1.6801499E+04   2.3000693E-03   1.8790907E-05   3.4781705E+01   1.6744248E+04   1.6801499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.4911871E+04   1.4911871E+04   1.7673197E-03   1.4443324E-05   3.0863669E+01   1.4861059E+04   1.4911871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.3227986E+04   1.3227986E+04   1.3575720E-03   1.1095648E-05   2.7373559E+01   1.3182912E+04   1.3227986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.1728557E+04   1.1728557E+04   1.0423297E-03   8.5197565E-06   2.4266877E+01   1.1688591E+04   1.1728557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.0394311E+04   1.0394311E+04   7.9992800E-04   6.5389168E-06   2.1503197E+01   1.0358892E+04   1.0394311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   9.2077452E+03   9.2077452E+03   6.1362729E-04   5.0163604E-06   1.9046559E+01   9.1763694E+03   9.2077452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   8.1531068E+03   8.1531068E+03   4.7051307E-04   3.8467716E-06   1.6862661E+01   8.1253247E+03   8.1531068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   7.2162555E+03   7.2162555E+03   3.6062707E-04   2.9486851E-06   1.4923698E+01   7.1916657E+03   7.2162555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   6.3844712E+03   6.3844712E+03   2.7629242E-04   2.2593356E-06   1.3202639E+01   6.3627157E+03   6.3844712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   5.6463463E+03   5.6463463E+03   2.1159335E-04   1.7304878E-06   1.1675566E+01   5.6271060E+03   5.6463463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   4.9916591E+03   4.9916591E+03   1.6200252E-04   1.3249705E-06   1.0321209E+01   4.9746497E+03   4.9916591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   4.4112553E+03   4.4112553E+03   1.2397044E-04   1.0141166E-06   9.1207200E+00   4.3962236E+03   4.4112553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   3.8969437E+03   3.8969437E+03   9.4805292E-05   7.7593792E-07   8.0569514E+00   3.8836646E+03   3.8969437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   3.4414017E+03   3.4414017E+03   7.2502047E-05   5.9351094E-07   7.1146608E+00   3.4296748E+03   3.4414017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   3.0380878E+03   3.0380878E+03   5.5443932E-05   4.5382846E-07   6.2807245E+00   3.0277353E+03   3.0380878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   2.6811634E+03   2.6811634E+03   4.2380380E-05   3.4692481E-07   5.5425790E+00   2.6720271E+03   2.6811634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   2.3654205E+03   2.3654205E+03   3.2373519E-05   2.6512410E-07   4.8898877E+00   2.3573602E+03   2.3654205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   2.0862171E+03   2.0862171E+03   2.4724530E-05   2.0256291E-07   4.3125190E+00   2.0791081E+03   2.0862171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.8394182E+03   1.8394182E+03   1.8877497E-05   1.5472441E-07   3.8023132E+00   1.8331503E+03   1.8394182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.6213433E+03   1.6213433E+03   1.4410807E-05   1.1815780E-07   3.3514516E+00   1.6158185E+03   1.6213433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.4287180E+03   1.4287180E+03   1.0995501E-05   9.0213681E-08   2.9532259E+00   1.4238495E+03   1.4287180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.2586311E+03   1.2586311E+03   8.3879620E-06   6.8864481E-08   2.6016971E+00   1.2543422E+03   1.2586311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.1084958E+03   1.1084958E+03   6.3965774E-06   5.2559772E-08   2.2912573E+00   1.1047185E+03   1.1084958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   9.7601482E+02   9.7601482E+02   4.8775094E-06   4.0108982E-08   2.0174112E+00   9.7268895E+02   9.7601482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   8.5914914E+02   8.5914914E+02   3.7182386E-06   3.0604054E-08   1.7758144E+00   8.5622151E+02   8.5914914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
