#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   2.5878642E+06   2.5878642E+06   1.9926182E+02   1.6281253E+00   3.0463459E+04   2.5793627E+06   2.5878642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.4610702E+06   2.4610702E+06   1.6832897E+02   1.3848458E+00   2.7352854E+04   2.4529617E+06   2.4610702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.3514881E+06   2.3514881E+06   1.4095943E+02   1.1912084E+00   2.4777484E+04   2.3437211E+06   2.3514881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.2559867E+06   2.2559867E+06   1.2012915E+02   1.0350388E+00   2.2607347E+04   2.2485189E+06   2.2559867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.1713515E+06   2.1713515E+06   1.0643892E+02   9.0701109E-01   2.0773070E+04   2.1641501E+06   2.1713515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.0946420E+06   2.0946420E+06   9.5864470E+01   8.0029376E-01   1.9221900E+04   2.0876832E+06   2.0946420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.0233303E+06   2.0233303E+06   8.4762164E+01   7.0982108E-01   1.7879141E+04   2.0165983E+06   2.0233303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.9553329E+06   1.9553329E+06   7.3255530E+01   6.3199611E-01   1.6660961E+04   1.9488183E+06   1.9553329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.8890044E+06   1.8890044E+06   6.4750701E+01   5.6411555E-01   1.5529620E+04   1.8827030E+06   1.8890044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.8231232E+06   1.8231232E+06   5.9564362E+01   5.0424664E-01   1.4500613E+04   1.8170348E+06   1.8231232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.7568788E+06   1.7568788E+06   5.4242853E+01   4.5097508E-01   1.3566376E+04   1.7510056E+06   1.7568788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.6898586E+06   1.6898586E+06   4.8058038E+01   4.0329211E-01   1.2688690E+04   1.6842041E+06   1.6898586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.6220308E+06   1.6220308E+06   4.2271642E+01   3.6046408E-01   1.1850263E+04   1.6165985E+06   1.6220308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.5537160E+06   1.5537160E+06   3.7472955E+01   3.2192096E-01   1.1054668E+04   1.5485083E+06   1.5537160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.4855430E+06   1.4855430E+06   3.3579627E+01   2.8727041E-01   1.0305033E+04   1.4805600E+06   1.4855430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.4183840E+06   1.4183840E+06   3.0284565E+01   2.5622066E-01   9.5989337E+03   1.4136230E+06   1.4183840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.3532676E+06   1.3532676E+06   2.6864382E+01   2.2850316E-01   8.9376181E+03   1.3487222E+06   1.3532676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.2912704E+06   1.2912704E+06   2.3055226E+01   2.0389092E-01   8.3429341E+03   1.2869306E+06   1.2912704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.2333929E+06   1.2333929E+06   2.1104900E+01   1.8216897E-01   7.8129888E+03   1.2292452E+06   1.2333929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.1804285E+06   1.1804285E+06   1.8647422E+01   1.6310099E-01   7.3143212E+03   1.1764568E+06   1.1804285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.1328398E+06   1.1328398E+06   1.7075989E+01   1.4643035E-01   6.8942281E+03   1.1290262E+06   1.1328398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.0906600E+06   1.0906600E+06   1.4807431E+01   1.3187646E-01   6.5123146E+03   1.0869867E+06   1.0906600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.0534382E+06   1.0534382E+06   1.3572095E+01   1.1914714E-01   6.1714643E+03   1.0498887E+06   1.0534382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.0202467E+06   1.0202467E+06   1.2499160E+01   1.0793578E-01   5.8758651E+03   1.0168076E+06   1.0202467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   9.8976313E+05   9.8976313E+05   1.1333244E+01   9.7950309E-02   5.6077648E+03   9.8642541E+05   9.8976313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   9.6043054E+05   9.6043054E+05   1.0126870E+01   8.8930646E-02   5.3568302E+03   9.5719053E+05   9.6043054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   9.3068368E+05   9.3068368E+05   9.1218242E+00   8.0655329E-02   5.1185030E+03   9.2754291E+05   9.3068368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   8.9921299E+05   8.9921299E+05   8.5415460E+00   7.2967328E-02   4.8724463E+03   8.9617742E+05   8.9921299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   8.6522116E+05   8.6522116E+05   7.4167865E+00   6.5768184E-02   4.6253427E+03   8.6229942E+05   8.6522116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   8.2861525E+05   8.2861525E+05   6.7394518E+00   5.9028266E-02   4.3674374E+03   8.2581629E+05   8.2861525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   7.9007646E+05   7.9007646E+05   6.0958860E+00   5.2763381E-02   4.1124435E+03   7.8740694E+05   7.9007646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   7.5096418E+05   7.5096418E+05   5.4229416E+00   4.7022610E-02   3.8619272E+03   7.4842614E+05   7.5096418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   7.1304285E+05   7.1304285E+05   4.7385420E+00   4.1859989E-02   3.6250816E+03   7.1063238E+05   7.1304285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   6.7806773E+05   6.7806773E+05   4.2256679E+00   3.7309551E-02   3.4127442E+03   6.7577495E+05   6.7806773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   6.4731709E+05   6.4731709E+05   3.8207370E+00   3.3366525E-02   3.2209007E+03   6.4512780E+05   6.4731709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   6.2119961E+05   6.2119961E+05   3.4636568E+00   2.9979404E-02   3.0624967E+03   6.1909822E+05   6.2119961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   5.9907493E+05   5.9907493E+05   3.1084975E+00   2.7057165E-02   2.9258186E+03   5.9704799E+05   5.9907493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   5.7938707E+05   5.7938707E+05   2.8272731E+00   2.4485504E-02   2.8033103E+03   5.7742637E+05   5.7938707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   5.6012168E+05   5.6012168E+05   2.5197582E+00   2.2152572E-02   2.6858394E+03   5.5822585E+05   5.6012168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   5.3947608E+05   5.3947608E+05   2.2893461E+00   1.9976007E-02   2.5674236E+03   5.3764983E+05   5.3947608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   5.1651848E+05   5.1651848E+05   2.0208112E+00   1.7916669E-02   2.4384802E+03   5.1476968E+05   5.1651848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   4.9156551E+05   4.9156551E+05   1.8006729E+00   1.5980351E-02   2.3033783E+03   4.8990094E+05   4.9156551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   4.6607167E+05   4.6607167E+05   1.6106601E+00   1.4202576E-02   2.1693439E+03   4.6449321E+05   4.6607167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   4.4200856E+05   4.4200856E+05   1.4423175E+00   1.2623050E-02   2.0427954E+03   4.4051141E+05   4.4200856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   4.2095823E+05   4.2095823E+05   1.2881365E+00   1.1260504E-02   1.9340441E+03   4.1953221E+05   4.2095823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.0333816E+05   4.0333816E+05   1.1510224E+00   1.0099819E-02   1.8421020E+03   4.0197166E+05   4.0333816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   3.8818400E+05   3.8818400E+05   1.0436364E+00   9.0959877E-03   1.7626479E+03   3.8686870E+05   3.8818400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   3.7367558E+05   3.7367558E+05   9.2585354E-01   8.1943247E-03   1.6876527E+03   3.7240932E+05   3.7367558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   3.5817693E+05   3.5817693E+05   8.3555041E-01   7.3538681E-03   1.6093135E+03   3.5696307E+05   3.5817693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   3.4119821E+05   3.4119821E+05   7.4300396E-01   6.5620259E-03   1.5257541E+03   3.4004179E+05   3.4119821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.2364650E+05   3.2364650E+05   6.6304712E-01   5.8317133E-03   1.4410458E+03   3.2254947E+05   3.2364650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.0713603E+05   3.0713603E+05   5.8574077E-01   5.1837326E-03   1.3614327E+03   3.0609488E+05   3.0713603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   2.9278974E+05   2.9278974E+05   5.2337208E-01   4.6257717E-03   1.2926713E+03   2.9179715E+05   2.9278974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   2.8041415E+05   2.8041415E+05   4.7305805E-01   4.1450912E-03   1.2333152E+03   2.7946344E+05   2.8041415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   2.6873163E+05   2.6873163E+05   4.2229355E-01   3.7162391E-03   1.1777381E+03   2.6782047E+05   2.6873163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   2.5651958E+05   2.5651958E+05   3.7846981E-01   3.3193192E-03   1.1203422E+03   2.5564978E+05   2.5651958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.4366666E+05   2.4366666E+05   3.3440357E-01   2.9509032E-03   1.0607242E+03   2.4284038E+05   2.4366666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.3114269E+05   2.3114269E+05   2.9667482E-01   2.6190127E-03   1.0031631E+03   2.3035884E+05   2.3114269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.1989461E+05   2.1989461E+05   2.6521163E-01   2.3297080E-03   9.5145045E+02   2.1914886E+05   2.1989461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.0983226E+05   2.0983226E+05   2.3634593E-01   2.0772725E-03   9.0553346E+02   2.0912060E+05   2.0983226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.0004341E+05   2.0004341E+05   2.0984155E-01   1.8499336E-03   8.6108203E+02   1.9936492E+05   2.0004341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.8996580E+05   1.8996580E+05   1.8617828E-01   1.6408849E-03   8.1568057E+02   1.8932146E+05   1.8996580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.8001196E+05   1.8001196E+05   1.6460903E-01   1.4514681E-03   7.7113528E+02   1.7940136E+05   1.8001196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.7082690E+05   1.7082690E+05   1.4588500E-01   1.2845604E-03   7.3020585E+02   1.7024743E+05   1.7082690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.6230256E+05   1.6230256E+05   1.2920804E-01   1.1371684E-03   6.9232058E+02   1.6175199E+05   1.6230256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.5386103E+05   1.5386103E+05   1.1399355E-01   1.0037153E-03   6.5500177E+02   1.5333907E+05   1.5386103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.4545315E+05   1.4545315E+05   1.0013116E-01   8.8256137E-04   6.1804742E+02   1.4495970E+05   1.4545315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.3748379E+05   1.3748379E+05   8.7894640E-02   7.7478205E-04   5.8314038E+02   1.3701736E+05   1.3748379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.2992006E+05   1.2992006E+05   7.7028745E-02   6.7893927E-04   5.5014369E+02   1.2947928E+05   1.2992006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.2244170E+05   1.2244170E+05   6.7213390E-02   5.9239771E-04   5.1761542E+02   1.2202629E+05   1.2244170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.1515124E+05   1.1515124E+05   5.8400893E-02   5.1469134E-04   4.8603449E+02   1.1476054E+05   1.1515124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.0815764E+05   1.0815764E+05   5.0541710E-02   4.4549042E-04   4.5585307E+02   1.0779066E+05   1.0815764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.0127894E+05   1.0127894E+05   4.3490983E-02   3.8331250E-04   4.2626969E+02   1.0093529E+05   1.0127894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   9.4561379E+04   9.4561379E+04   3.7177920E-02   3.2771699E-04   3.9744729E+02   9.4240519E+04   9.4561379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   8.8003229E+04   8.8003229E+04   3.1551967E-02   2.7814481E-04   3.6940537E+02   8.7704615E+04   8.8003229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   8.1550670E+04   8.1550670E+04   2.6538109E-02   2.3394661E-04   3.4188675E+02   8.1273945E+04   8.1550670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   7.5229716E+04   7.5229716E+04   2.2095696E-02   1.9479620E-04   3.1501189E+02   7.4974435E+04   7.5229716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   6.9025031E+04   6.9025031E+04   1.8184247E-02   1.6032255E-04   2.8869579E+02   6.8790799E+04   6.9025031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   6.2965424E+04   6.2965424E+04   1.4777271E-02   1.3029592E-04   2.6305718E+02   6.2751751E+04   6.2965424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   5.7092930E+04   5.7092930E+04   1.1853193E-02   1.0451966E-04   2.3827803E+02   5.6899182E+04   5.7092930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   5.1469905E+04   5.1469905E+04   9.3907315E-03   8.2810290E-05   2.1460226E+02   5.1295236E+04   5.1469905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   4.6169177E+04   4.6169177E+04   7.3616546E-03   6.4921165E-05   1.9232771E+02   4.6012494E+04   4.6169177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   4.1255195E+04   4.1255195E+04   5.7244070E-03   5.0494188E-05   1.7171791E+02   4.1115186E+04   4.1255195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   3.6766841E+04   3.6766841E+04   4.4300149E-03   3.9068200E-05   1.5292910E+02   3.6642064E+04   3.6766841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.2710995E+04   3.2710995E+04   3.4165890E-03   3.0133871E-05   1.3597251E+02   3.2599981E+04   3.2710995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   2.9070959E+04   2.9070959E+04   2.6303880E-03   2.3202161E-05   1.2077315E+02   2.8972298E+04   2.9070959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   2.5816730E+04   2.5816730E+04   2.0230770E-03   1.7846333E-05   1.0720317E+02   2.5729112E+04   2.5816730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.2913178E+04   2.2913178E+04   1.5549177E-03   1.3717524E-05   9.5107221E+01   2.2835414E+04   2.2913178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.0325765E+04   2.0325765E+04   1.1944499E-03   1.0538290E-05   8.4336888E+01   2.0256781E+04   2.0325765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.8021781E+04   1.8021781E+04   9.1709575E-04   8.0919498E-06   7.4753059E+01   1.7960616E+04   1.8021781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.5971614E+04   1.5971614E+04   7.0381209E-04   6.2106177E-06   6.6232036E+01   1.5917407E+04   1.5971614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.4148368E+04   1.4148368E+04   5.3977941E-04   4.7646685E-06   5.8656424E+01   1.4100349E+04   1.4148368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.2527838E+04   1.2527838E+04   4.1429057E-04   3.6537790E-06   5.1928068E+01   1.2485319E+04   1.2527838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.1088297E+04   1.1088297E+04   3.1735818E-04   2.8007886E-06   4.5952832E+01   1.1050664E+04   1.1088297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   9.8101991E+03   9.8101991E+03   2.4312290E-04   2.1461075E-06   4.0649291E+01   9.7769035E+03   9.8101991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   8.6760157E+03   8.6760157E+03   1.8618966E-04   1.6438283E-06   3.5945187E+01   8.6465694E+03   8.6760157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   7.6700406E+03   7.6700406E+03   1.4253587E-04   1.2586484E-06   3.1773866E+01   7.6440085E+03   7.6700406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   6.7782072E+03   6.7782072E+03   1.0907794E-04   9.6339969E-07   2.8076220E+01   6.7552020E+03   6.7782072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   5.9879295E+03   5.9879295E+03   8.3455309E-05   7.3716484E-07   2.4800757E+01   5.9676064E+03   5.9879295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   5.2879554E+03   5.2879554E+03   6.3812958E-05   5.6387633E-07   2.1899921E+01   5.2700080E+03   5.2879554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   4.6682338E+03   4.6682338E+03   4.8782695E-05   4.3119785E-07   1.9332009E+01   4.6523897E+03   4.6682338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   4.1197930E+03   4.1197930E+03   3.7265708E-05   3.2964399E-07   1.7059925E+01   4.1058104E+03   4.1197930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   3.6346307E+03   3.6346307E+03   2.8485124E-05   2.5194210E-07   1.5050044E+01   3.6222947E+03   3.6346307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.2056138E+03   3.2056138E+03   2.1754306E-05   1.9250673E-07   1.3273103E+01   3.1947339E+03   3.2056138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   2.8263890E+03   2.8263890E+03   1.6609833E-05   1.4705860E-07   1.1702431E+01   2.8167962E+03   2.8263890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.4913007E+03   2.4913007E+03   1.2679523E-05   1.1231725E-07   1.0314618E+01   2.4828452E+03   2.4913007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.1953175E+03   2.1953175E+03   9.6743738E-06   8.5766408E-08   9.0889010E+00   2.1878665E+03   2.1953175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.9339663E+03   1.9339663E+03   7.3789861E-06   6.5480559E-08   8.0067081E+00   1.9274023E+03   1.9339663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.7032721E+03   1.7032721E+03   5.6289404E-06   4.9985793E-08   7.0514337E+00   1.6974911E+03   1.7032721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.4997051E+03   1.4997051E+03   4.2915982E-06   3.8153003E-08   6.2085337E+00   1.4946151E+03   1.4997051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.3201322E+03   1.3201322E+03   3.2715930E-06   2.9118505E-08   5.4650265E+00   1.3156516E+03   1.3201322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
