#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   5.0518179E+06   5.0518179E+06   1.1750640E+00   1.7270446E+00   3.8484195E+05   5.0356857E+06   5.0518179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.8042822E+06   4.8042822E+06   -7.4923868E-01   1.4752763E+00   3.3683507E+05   4.7888660E+06   4.8042822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.5903504E+06   4.5903504E+06   -7.0586441E-01   1.2739469E+00   2.9745669E+05   4.5755584E+06   4.5903504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.4039088E+06   4.4039088E+06   -1.8171981E-01   1.1108920E+00   2.6479155E+05   4.3896651E+06   4.4039088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   4.2386815E+06   4.2386815E+06   9.4028523E-02   9.7671089E-01   2.3730507E+05   4.2249276E+06   4.2386815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   4.0889280E+06   4.0889280E+06   -3.0230244E-02   8.6437632E-01   2.1378764E+05   4.0756214E+06   4.0889280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.9497132E+06   3.9497132E+06   -3.8831808E-01   7.6875544E-01   1.9332888E+05   3.9368261E+06   3.9497132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.8169694E+06   3.8169694E+06   -7.3936279E-01   6.8610909E-01   1.7526972E+05   3.8044860E+06   3.8169694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.6874845E+06   3.6874845E+06   -9.1879868E-01   6.1371951E-01   1.5912697E+05   3.6753986E+06   3.6874845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.5588738E+06   3.5588738E+06   -8.3115226E-01   5.4961825E-01   1.4454509E+05   3.5471864E+06   3.5588738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.4295549E+06   3.4295549E+06   -3.1509537E-01   4.9236514E-01   1.3126421E+05   3.4182717E+06   3.4295549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.2987224E+06   3.2987224E+06   6.7385172E-01   4.4092245E-01   1.1907085E+05   3.2878513E+06   3.2987224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.1663139E+06   3.1663139E+06   1.1454359E+00   3.9455571E-01   1.0779461E+05   3.1558629E+06   3.1663139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   3.0329554E+06   3.0329554E+06   -1.3060456E-01   3.5272208E-01   9.7471677E+04   3.0229300E+06   3.0329554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.8998742E+06   2.8998742E+06   -1.4074167E-01   3.1502398E-01   8.8152511E+04   2.8902756E+06   2.8998742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.7687729E+06   2.7687729E+06   2.8954997E-01   2.8118009E-01   7.9505576E+04   2.7595966E+06   2.7687729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.6416593E+06   2.6416593E+06   4.5473315E-02   2.5093232E-01   7.1773324E+04   2.6328937E+06   2.6416593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.5206350E+06   2.5206350E+06   -2.7654338E-02   2.2406666E-01   6.4769437E+04   2.5122616E+06   2.5206350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.4076529E+06   2.4076529E+06   -5.0881175E-02   2.0035198E-01   5.8531420E+04   2.3996463E+06   2.4076529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.3042616E+06   2.3042616E+06   -1.1983070E-01   1.7954347E-01   5.3010347E+04   2.2965912E+06   2.3042616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.2113642E+06   2.2113642E+06   -6.4070117E-02   1.6136151E-01   4.8154850E+04   2.2039961E+06   2.2113642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.1290256E+06   2.1290256E+06   2.1824407E-01   1.4550313E-01   4.3868562E+04   2.1219255E+06   2.1290256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   2.0563654E+06   2.0563654E+06   -1.5689729E-01   1.3163494E-01   4.0077278E+04   2.0495019E+06   2.0563654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.9915727E+06   1.9915727E+06   2.1301407E-01   1.1941795E-01   3.6756408E+04   1.9849201E+06   1.9915727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.9320662E+06   1.9320662E+06   -1.7650261E-02   1.0852726E-01   3.3763664E+04   1.9256075E+06   1.9320662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.8748066E+06   1.8748066E+06   -5.8561189E-02   9.8665382E-02   3.1004870E+04   1.8685348E+06   1.8748066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.8167384E+06   1.8167384E+06   7.5866632E-02   8.9589325E-02   2.8426744E+04   1.8106568E+06   1.8167384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.7553053E+06   1.7553053E+06   -6.0628045E-03   8.1122583E-02   2.5967060E+04   1.7494256E+06   1.7553053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.6889509E+06   1.6889509E+06   5.2115103E-02   7.3164831E-02   2.3656732E+04   1.6832901E+06   1.6889509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.6174938E+06   1.6174938E+06   -2.2228438E-02   6.5688755E-02   2.1443283E+04   1.6120694E+06   1.6174938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.5422638E+06   1.5422638E+06   -2.2148641E-02   5.8724239E-02   1.9345719E+04   1.5370888E+06   1.5422638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.4659144E+06   1.4659144E+06   8.4223782E-02   5.2335374E-02   1.7385017E+04   1.4609931E+06   1.4659144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.3918898E+06   1.3918898E+06   -8.7422035E-02   4.6590249E-02   1.5606473E+04   1.3872148E+06   1.3918898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.3236165E+06   1.3236165E+06   2.4488650E-02   4.1532413E-02   1.4033817E+04   1.3191687E+06   1.3236165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.2635895E+06   1.2635895E+06   1.5555094E-02   3.7159589E-02   1.2673490E+04   1.2593416E+06   1.2635895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.2126068E+06   1.2126068E+06   -2.7637312E-02   3.3412722E-02   1.1505884E+04   1.2085286E+06   1.2126068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.1694182E+06   1.1694182E+06   1.1964135E-02   3.0185956E-02   1.0491698E+04   1.1654837E+06   1.1694182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.1309864E+06   1.1309864E+06   5.9029353E-03   2.7345939E-02   9.6004508E+03   1.1271798E+06   1.1309864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.0933794E+06   1.0933794E+06   1.0001747E-02   2.4763845E-02   8.7754952E+03   1.0896980E+06   1.0933794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.0530781E+06   1.0530781E+06   -1.2097928E-02   2.2344915E-02   7.9874655E+03   1.0495313E+06   1.0530781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   1.0082638E+06   1.0082638E+06   6.1636072E-03   2.0046648E-02   7.2357966E+03   1.0048668E+06   1.0082638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   9.5955440E+05   9.5955440E+05   -1.1646263E-03   1.7879357E-02   6.5111268E+03   9.5632064E+05   9.5955440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   9.0978928E+05   9.0978928E+05   -1.4894384E-02   1.5887447E-02   5.8377626E+03   9.0672238E+05   9.0978928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   8.6281703E+05   8.6281703E+05   -6.2828524E-03   1.4119429E-02   5.2335348E+03   8.5990772E+05   8.6281703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   8.2172588E+05   8.2172588E+05   -1.1885650E-02   1.2598273E-02   4.7138771E+03   8.1895442E+05   8.2172588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.8733071E+05   7.8733071E+05   -3.7334738E-03   1.1306052E-02   4.2763262E+03   7.8467464E+05   7.8733071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.5774913E+05   7.5774913E+05   -7.7011886E-03   1.0190159E-02   3.8919930E+03   7.5519228E+05   7.5774913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   7.2942808E+05   7.2942808E+05   6.3142257E-05   9.1863054E-03   3.5429229E+03   7.2696628E+05   7.2942808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.9917406E+05   6.9917406E+05   -5.8310063E-03   8.2471481E-03   3.2147601E+03   6.9681390E+05   6.9917406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.6603092E+05   6.6603092E+05   -3.3584923E-03   7.3591626E-03   2.8975850E+03   6.6378222E+05   6.6603092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   6.3176927E+05   6.3176927E+05   -3.5426540E-03   6.5392676E-03   2.5998618E+03   6.2963588E+05   6.3176927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.9954019E+05   5.9954019E+05   -4.1399229E-03   5.8123084E-03   2.3353665E+03   5.9751530E+05   5.9954019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.7153567E+05   5.7153567E+05   -1.7611828E-03   5.1880969E-03   2.1077908E+03   5.6960505E+05   5.7153567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.4737803E+05   5.4737803E+05   -1.5557640E-03   4.6512843E-03   1.9112830E+03   5.4552875E+05   5.4737803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   5.2457331E+05   5.2457331E+05   -3.3120605E-03   4.1719981E-03   1.7338546E+03   5.2280082E+05   5.2457331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   5.0073493E+05   5.0073493E+05   -2.7623412E-03   3.7272203E-03   1.5677455E+03   4.9904277E+05   5.0073493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.7564554E+05   4.7564554E+05   -2.9515970E-03   3.3133569E-03   1.4099394E+03   4.7403796E+05   4.7564554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.5119829E+05   4.5119829E+05   -2.0182794E-03   2.9406411E-03   1.2680779E+03   4.4967316E+05   4.5119829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.2924163E+05   4.2924163E+05   -1.4388294E-03   2.6161745E-03   1.1420523E+03   4.2779055E+05   4.2924163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   4.0959956E+05   4.0959956E+05   -1.7749222E-03   2.3335644E-03   1.0330488E+03   4.0821474E+05   4.0959956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.9049137E+05   3.9049137E+05   -1.1276096E-03   2.0787216E-03   9.3272550E+02   3.8917102E+05   3.9049137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.7081952E+05   3.7081952E+05   -1.3395164E-03   1.8437622E-03   8.3962450E+02   3.6956557E+05   3.7081952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.5138927E+05   3.5138927E+05   -1.1798806E-03   1.6309881E-03   7.5385931E+02   3.5020091E+05   3.5138927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.3345971E+05   3.3345971E+05   -9.2765113E-04   1.4436857E-03   6.7801243E+02   3.3233190E+05   3.3345971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.1681990E+05   3.1681990E+05   -9.1761659E-04   1.2783401E-03   6.1051987E+02   3.1574828E+05   3.1681990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   3.0034174E+05   3.0034174E+05   -8.4607661E-04   1.1283984E-03   5.4846718E+02   2.9932578E+05   3.0034174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.8392928E+05   2.8392928E+05   -7.3349675E-04   9.9220573E-04   4.9124487E+02   2.8296877E+05   2.8392928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.6837281E+05   2.6837281E+05   -6.7031483E-04   8.7116871E-04   4.3985401E+02   2.6746486E+05   2.6837281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.5360815E+05   2.5360815E+05   -5.6779573E-04   7.6353958E-04   3.9355610E+02   2.5275010E+05   2.5360815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.3901015E+05   2.3901015E+05   -4.7757835E-04   6.6623219E-04   3.5109369E+02   2.3820144E+05   2.3901015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.2477892E+05   2.2477892E+05   -4.3617536E-04   5.7888852E-04   3.1250319E+02   2.2401831E+05   2.2477892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.1112718E+05   2.1112718E+05   -3.8263776E-04   5.0111329E-04   2.7755367E+02   2.1041273E+05   2.1112718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.9769972E+05   1.9769972E+05   -3.3388182E-04   4.3120977E-04   2.4553714E+02   1.9703068E+05   1.9769972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.8458683E+05   1.8458683E+05   -2.8384317E-04   3.6869579E-04   2.1644669E+02   1.8396212E+05   1.8458683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.7178510E+05   1.7178510E+05   -2.4349301E-04   3.1294439E-04   1.8999342E+02   1.7120369E+05   1.7178510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.5918949E+05   1.5918949E+05   -2.0718657E-04   2.6323625E-04   1.6581000E+02   1.5865069E+05   1.5918949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.4685079E+05   1.4685079E+05   -1.7414287E-04   2.1920447E-04   1.4388861E+02   1.4635372E+05   1.4685079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.3473904E+05   1.3473904E+05   -1.3807046E-04   1.8042154E-04   1.2404119E+02   1.3428295E+05   1.3473904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.2291049E+05   1.2291049E+05   -1.1906394E-04   1.4663843E-04   1.0616882E+02   1.2249442E+05   1.2291049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.1144719E+05   1.1144719E+05   -9.6155497E-05   1.1763589E-04   9.0298173E+01   1.1106991E+05   1.1144719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   1.0047086E+05   1.0047086E+05   -7.6551297E-05   9.3209202E-05   7.6364072E+01   1.0013073E+05   1.0047086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   9.0123674E+04   9.0123674E+04   -6.0636917E-05   7.3077249E-05   6.4337679E+01   8.9818559E+04   9.0123674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   8.0531423E+04   8.0531423E+04   -4.7571722E-05   5.6841088E-05   5.4137038E+01   8.0258775E+04   8.0531423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   7.1770014E+04   7.1770014E+04   -3.9373963E-05   4.3980637E-05   4.5592833E+01   7.1527021E+04   7.1770014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   6.3852873E+04   6.3852873E+04   -2.8458662E-05   3.3924003E-05   3.8474359E+01   6.3636680E+04   6.3852873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.6747406E+04   5.6747406E+04   -2.2109559E-05   2.6120673E-05   3.2576184E+01   5.6555267E+04   5.6747406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   5.0395048E+04   5.0395048E+04   -1.7159560E-05   2.0092011E-05   2.7673613E+01   5.0224414E+04   5.0395048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.4727221E+04   4.4727221E+04   -1.2107324E-05   1.5443981E-05   2.3593985E+01   4.4575776E+04   4.4727221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.9676508E+04   3.9676508E+04   -1.0212117E-05   1.1864844E-05   2.0181371E+01   3.9542162E+04   3.9676508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.5179058E+04   3.5179058E+04   -7.8943491E-06   9.1106307E-06   1.7317224E+01   3.5059939E+04   3.5179058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   3.1177068E+04   3.1177068E+04   -6.0869853E-06   6.9925945E-06   1.4903657E+01   3.1071499E+04   3.1177068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.7618033E+04   2.7618033E+04   -4.6869041E-06   5.3645628E-06   1.2861597E+01   2.7524515E+04   2.7618033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.4454708E+04   2.4454708E+04   -3.6014188E-06   4.1138499E-06   1.1126099E+01   2.4371900E+04   2.4454708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.1644678E+04   2.1644678E+04   -2.7425887E-06   3.1534311E-06   9.6461717E+00   2.1571385E+04   2.1644678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.9149790E+04   1.9149790E+04   -2.1099289E-06   2.4163074E-06   8.3788353E+00   1.9084945E+04   1.9149790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.6935828E+04   1.6935828E+04   -1.6235572E-06   1.8507714E-06   7.2912754E+00   1.6878479E+04   1.6935828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.4972132E+04   1.4972132E+04   -1.2473036E-06   1.4170904E-06   6.3547856E+00   1.4921433E+04   1.4972132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.3231245E+04   1.3231245E+04   -9.5234977E-07   1.0846526E-06   5.5457984E+00   1.3186440E+04   1.3231245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.1688597E+04   1.1688597E+04   -7.5715810E-07   8.2992622E-07   4.8455290E+00   1.1649016E+04   1.1688597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.0322225E+04   1.0322225E+04   -5.5766767E-07   6.3481876E-07   4.2380672E+00   1.0287271E+04   1.0322225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   9.1125087E+03   9.1125087E+03   -4.2883022E-07   4.8543140E-07   3.7098568E+00   9.0816511E+03   9.1125087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   8.0419346E+03   8.0419346E+03   -3.2717463E-07   3.7109113E-07   3.2500813E+00   8.0147022E+03   8.0419346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   7.0948819E+03   7.0948819E+03   -2.5252610E-07   2.8360602E-07   2.8488941E+00   7.0708564E+03   7.0948819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   6.2574270E+03   6.2574270E+03   -1.9037155E-07   2.1669017E-07   2.4984881E+00   6.2362374E+03   6.2574270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.5171677E+03   5.5171677E+03   -1.4584510E-07   1.6552249E-07   2.1922563E+00   5.4984848E+03   5.5171677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.8630642E+03   4.8630642E+03   -1.1281304E-07   1.2640958E-07   1.9241657E+00   4.8465963E+03   4.8630642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.2852952E+03   4.2852952E+03   -8.3325197E-08   9.6519232E-08   1.6893445E+00   4.2707838E+03   4.2852952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.7751288E+03   3.7751288E+03   -6.4744492E-08   7.3683118E-08   1.4834959E+00   3.7623449E+03   3.7751288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.3248059E+03   3.3248059E+03   -4.9573852E-08   5.6240916E-08   1.3029311E+00   3.3135471E+03   3.3248059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.9274363E+03   2.9274363E+03   -3.7770270E-08   4.2921702E-08   1.1445174E+00   2.9175230E+03   2.9274363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.5769037E+03   2.5769037E+03   -2.8949062E-08   3.2753188E-08   1.0053942E+00   2.5681775E+03   2.5769037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
