#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   2.2179838E+06   2.2179838E+06   2.0315520E+02   1.6613140E+00   1.8072341E+04   2.2106606E+06   2.2179838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.1093136E+06   2.1093136E+06   1.7533665E+02   1.4121588E+00   1.6239581E+04   2.1023312E+06   2.1093136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.0153951E+06   2.0153951E+06   1.5199490E+02   1.2137511E+00   1.4817639E+04   2.0087087E+06   2.0153951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.9335444E+06   1.9335444E+06   1.2787062E+02   1.0539925E+00   1.3570167E+04   1.9271172E+06   1.9335444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.8610067E+06   1.8610067E+06   1.1581334E+02   9.2307396E-01   1.2546745E+04   1.8548101E+06   1.8610067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.7952617E+06   1.7952617E+06   9.8983033E+01   8.1402679E-01   1.1661526E+04   1.7892751E+06   1.7952617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.7341430E+06   1.7341430E+06   8.8994888E+01   7.2166561E-01   1.0869292E+04   1.7283524E+06   1.7341430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.6758647E+06   1.6758647E+06   7.9515765E+01   6.4224473E-01   1.0179457E+04   1.6702620E+06   1.6758647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.6190167E+06   1.6190167E+06   6.9041732E+01   5.7305807E-01   9.5397431E+03   1.6135982E+06   1.6190167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.5625520E+06   1.5625520E+06   6.3965466E+01   5.1211376E-01   8.9402915E+03   1.5573173E+06   1.5625520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.5057760E+06   1.5057760E+06   5.5431939E+01   4.5792293E-01   8.4091716E+03   1.5007269E+06   1.5057760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.4483350E+06   1.4483350E+06   4.9250049E+01   4.0946533E-01   7.8617444E+03   1.4434745E+06   1.4483350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.3902018E+06   1.3902018E+06   4.5906605E+01   3.6593618E-01   7.3782888E+03   1.3855328E+06   1.3902018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.3316511E+06   1.3316511E+06   3.9707328E+01   3.2679513E-01   6.9217620E+03   1.3271756E+06   1.3316511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.2732219E+06   1.2732219E+06   3.4442473E+01   2.9163713E-01   6.4690625E+03   1.2689400E+06   1.2732219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.2156618E+06   1.2156618E+06   3.0771223E+01   2.6011899E-01   6.0437738E+03   1.2115709E+06   1.2156618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.1598523E+06   1.1598523E+06   2.7564927E+01   2.3198428E-01   5.6531028E+03   1.1559470E+06   1.1598523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.1067162E+06   1.1067162E+06   2.4496655E+01   2.0700489E-01   5.2955158E+03   1.1029878E+06   1.1067162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.0571110E+06   1.0571110E+06   2.1774145E+01   1.8494041E-01   4.9735812E+03   1.0535479E+06   1.0571110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.0117166E+06   1.0117166E+06   1.9885835E+01   1.6557068E-01   4.6837532E+03   1.0083049E+06   1.0117166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   9.7092957E+05   9.7092957E+05   1.8007128E+01   1.4862462E-01   4.4165008E+03   9.6765399E+05   9.7092957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   9.3477840E+05   9.3477840E+05   1.6035026E+01   1.3382631E-01   4.1902823E+03   9.3162346E+05   9.3477840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   9.0287660E+05   9.0287660E+05   1.4575676E+01   1.2087279E-01   3.9825147E+03   8.9982815E+05   9.0287660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   8.7442903E+05   8.7442903E+05   1.3230166E+01   1.0946335E-01   3.8099605E+03   8.7147554E+05   8.7442903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   8.4830235E+05   8.4830235E+05   1.1705252E+01   9.9307225E-02   3.6423648E+03   8.4543612E+05   8.4830235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   8.2316216E+05   8.2316216E+05   1.0806809E+01   9.0134424E-02   3.4867190E+03   8.2037996E+05   8.2316216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   7.9766689E+05   7.9766689E+05   9.8782047E+00   8.1727983E-02   3.3375024E+03   7.9497004E+05   7.9766689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   7.7069417E+05   7.7069417E+05   8.8704355E+00   7.3925217E-02   3.1870910E+03   7.6808775E+05   7.7069417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   7.4156063E+05   7.4156063E+05   7.8606600E+00   6.6628446E-02   3.0345139E+03   7.3905205E+05   7.4156063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   7.1018661E+05   7.1018661E+05   7.2384595E+00   5.9801401E-02   2.8779665E+03   7.0778355E+05   7.1018661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   6.7715597E+05   6.7715597E+05   6.3843674E+00   5.3461448E-02   2.7133281E+03   6.7486412E+05   6.7715597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   6.4363379E+05   6.4363379E+05   5.7192241E+00   4.7652737E-02   2.5543651E+03   6.4145489E+05   6.4363379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   6.1113234E+05   6.1113234E+05   5.1472546E+00   4.2427339E-02   2.4035790E+03   6.0906303E+05   6.1113234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   5.8115601E+05   5.8115601E+05   4.5900825E+00   3.7818368E-02   2.2664845E+03   5.7918780E+05   5.8115601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   5.5480038E+05   5.5480038E+05   4.1037441E+00   3.3820536E-02   2.1449651E+03   5.5292107E+05   5.5480038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   5.3241573E+05   5.3241573E+05   3.6172314E+00   3.0382729E-02   2.0413002E+03   5.3061191E+05   5.3241573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   5.1345320E+05   5.1345320E+05   3.2678728E+00   2.7414266E-02   1.9560801E+03   5.1171334E+05   5.1345320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   4.9657921E+05   4.9657921E+05   2.9409589E+00   2.4801674E-02   1.8766935E+03   4.9489625E+05   4.9657921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   4.8006731E+05   4.8006731E+05   2.6836854E+00   2.2433480E-02   1.8023086E+03   4.7844007E+05   4.8006731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   4.6237246E+05   4.6237246E+05   2.4057054E+00   2.0226743E-02   1.7251946E+03   4.6080498E+05   4.6237246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   4.4269605E+05   4.4269605E+05   2.1710148E+00   1.8141341E-02   1.6423036E+03   4.4119507E+05   4.4269605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   4.2130945E+05   4.2130945E+05   1.9500416E+00   1.6182720E-02   1.5529256E+03   4.1988080E+05   4.2130945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   3.9945928E+05   3.9945928E+05   1.7183326E+00   1.4384808E-02   1.4652540E+03   3.9810456E+05   3.9945928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   3.7883535E+05   3.7883535E+05   1.5145388E+00   1.2786605E-02   1.3822874E+03   3.7755044E+05   3.7883535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   3.6079361E+05   3.6079361E+05   1.3620397E+00   1.1406512E-02   1.3098689E+03   3.5956976E+05   3.6079361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   3.4569186E+05   3.4569186E+05   1.2145902E+00   1.0229400E-02   1.2489827E+03   3.4451912E+05   3.4569186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   3.3270358E+05   3.3270358E+05   1.1087766E+00   9.2108100E-03   1.1970302E+03   3.3157480E+05   3.3270358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   3.2026876E+05   3.2026876E+05   9.9079350E-01   8.2962553E-03   1.1476934E+03   3.1918207E+05   3.2026876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   3.0698523E+05   3.0698523E+05   8.9302709E-01   7.4448107E-03   1.0957681E+03   3.0594352E+05   3.0698523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   2.9243317E+05   2.9243317E+05   7.9269730E-01   6.6435413E-03   1.0397037E+03   2.9144077E+05   2.9243317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   2.7739000E+05   2.7739000E+05   7.0445124E-01   5.9049537E-03   9.8277147E+02   2.7644858E+05   2.7739000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   2.6323926E+05   2.6323926E+05   6.2799444E-01   5.2492354E-03   9.2954156E+02   2.6234580E+05   2.6323926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   2.5094339E+05   2.5094339E+05   5.5613442E-01   4.6840449E-03   8.8342797E+02   2.5009161E+05   2.5094339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   2.4033655E+05   2.4033655E+05   5.0237016E-01   4.1966738E-03   8.4363137E+02   2.3952073E+05   2.4033655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   2.3032374E+05   2.3032374E+05   4.4870169E-01   3.7621110E-03   8.0623783E+02   2.2954186E+05   2.3032374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   2.1985707E+05   2.1985707E+05   3.9953742E-01   3.3601941E-03   7.6765879E+02   2.1911068E+05   2.1985707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.0884113E+05   2.0884113E+05   3.5638167E-01   2.9874215E-03   7.2731291E+02   2.0813210E+05   2.0884113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.9810712E+05   1.9810712E+05   3.1555457E-01   2.6516206E-03   6.8835667E+02   1.9743450E+05   1.9810712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.8846665E+05   1.8846665E+05   2.8112213E-01   2.3586536E-03   6.5337563E+02   1.8782674E+05   1.8846665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.7984244E+05   1.7984244E+05   2.5107618E-01   2.1030123E-03   6.2222999E+02   1.7923178E+05   1.7984244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.7145265E+05   1.7145265E+05   2.2300267E-01   1.8726752E-03   5.9205521E+02   1.7087045E+05   1.7145265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.6281536E+05   1.6281536E+05   1.9809259E-01   1.6610193E-03   5.6118494E+02   1.6226247E+05   1.6281536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.5428415E+05   1.5428415E+05   1.7482482E-01   1.4693069E-03   5.3084251E+02   1.5376021E+05   1.5428415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.4641184E+05   1.4641184E+05   1.5488932E-01   1.3004162E-03   5.0288531E+02   1.4591463E+05   1.4641184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.3910583E+05   1.3910583E+05   1.3723435E-01   1.1511478E-03   4.7703544E+02   1.3863340E+05   1.3910583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.3187078E+05   1.3187078E+05   1.2097345E-01   1.0159563E-03   4.5155080E+02   1.3142292E+05   1.3187078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.2466459E+05   1.2466459E+05   1.0645514E-01   8.9337095E-04   4.2625957E+02   1.2424119E+05   1.2466459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.1783423E+05   1.1783423E+05   9.3382408E-02   7.8426695E-04   4.0237671E+02   1.1743401E+05   1.1783423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.1135153E+05   1.1135153E+05   8.1897052E-02   6.8724018E-04   3.7975506E+02   1.1097332E+05   1.1135153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.0494200E+05   1.0494200E+05   7.1431909E-02   5.9964140E-04   3.5745267E+02   1.0458556E+05   1.0494200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   9.8693509E+04   9.8693509E+04   6.2049136E-02   5.2100109E-04   3.3576296E+02   9.8358279E+04   9.8693509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   9.2699456E+04   9.2699456E+04   5.3706923E-02   4.5093994E-04   3.1501830E+02   9.2384579E+04   9.2699456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   8.6803878E+04   8.6803878E+04   4.6209868E-02   3.8799482E-04   2.9467369E+02   8.6509020E+04   8.6803878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   8.1046411E+04   8.1046411E+04   3.9509004E-02   3.3171352E-04   2.7484960E+02   8.0771105E+04   8.1046411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   7.5425570E+04   7.5425570E+04   3.3528995E-02   2.8153466E-04   2.5553403E+02   7.5169352E+04   7.5425570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   6.9895229E+04   6.9895229E+04   2.8198513E-02   2.3679147E-04   2.3657813E+02   6.9657793E+04   6.9895229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   6.4477684E+04   6.4477684E+04   2.3478776E-02   1.9716922E-04   2.1803996E+02   6.4258647E+04   6.4477684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   5.9159789E+04   5.9159789E+04   1.9322480E-02   1.6227478E-04   1.9988374E+02   5.8958814E+04   5.9159789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   5.3966237E+04   5.3966237E+04   1.5702418E-02   1.3187771E-04   1.8218849E+02   5.3782903E+04   5.3966237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   4.8933056E+04   4.8933056E+04   1.2595348E-02   1.0578883E-04   1.6506364E+02   4.8766818E+04   4.8933056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   4.4113689E+04   4.4113689E+04   9.9787564E-03   8.3816224E-05   1.4869815E+02   4.3963822E+04   4.4113689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   3.9570556E+04   3.9570556E+04   7.8226639E-03   6.5710234E-05   1.3329356E+02   3.9436121E+04   3.9570556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   3.5358894E+04   3.5358894E+04   6.0839875E-03   5.1106681E-05   1.1903688E+02   3.5238766E+04   3.5358894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   3.1512028E+04   3.1512028E+04   4.7047029E-03   3.9542750E-05   1.0602752E+02   3.1404968E+04   3.1512028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   2.8035855E+04   2.8035855E+04   3.6313287E-03   3.0499115E-05   9.4288206E+01   2.7940604E+04   2.8035855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   2.4916062E+04   2.4916062E+04   2.7952684E-03   2.3482986E-05   8.3761116E+01   2.4831410E+04   2.4916062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   2.2126937E+04   2.2126937E+04   2.1498457E-03   1.8062601E-05   7.4357197E+01   2.2051760E+04   2.2126937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.9638368E+04   1.9638368E+04   1.6523414E-03   1.3883645E-05   6.5974099E+01   1.9571646E+04   1.9638368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.7420755E+04   1.7420755E+04   1.2692872E-03   1.0665939E-05   5.8508063E+01   1.7361567E+04   1.7420755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.5446062E+04   1.5446062E+04   9.7455691E-04   8.1898695E-06   5.1864609E+01   1.5393583E+04   1.5446062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.3688911E+04   1.3688911E+04   7.4791978E-04   6.2857433E-06   4.5955320E+01   1.3642402E+04   1.3688911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.2126248E+04   1.2126248E+04   5.7373298E-04   4.8222581E-06   4.0701722E+01   1.2085048E+04   1.2126248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.0737329E+04   1.0737329E+04   4.3991023E-04   3.6979558E-06   3.6034359E+01   1.0700848E+04   1.0737329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   9.5035310E+03   9.5035310E+03   3.3769613E-04   2.8346206E-06   3.1889415E+01   9.4712417E+03   9.5035310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   8.4081024E+03   8.4081024E+03   2.5824122E-04   2.1720106E-06   2.8210464E+01   8.3795348E+03   8.4081024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   7.4360196E+03   7.4360196E+03   1.9786537E-04   1.6636663E-06   2.4946207E+01   7.4107547E+03   7.4360196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   6.5738211E+03   6.5738211E+03   1.5147044E-04   1.2738195E-06   2.2052315E+01   6.5514857E+03   6.5738211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   5.8094511E+03   5.8094511E+03   1.1591557E-04   9.7500753E-07   1.9486432E+01   5.7897126E+03   5.8094511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   5.1321220E+03   5.1321220E+03   8.8675313E-05   7.4604299E-07   1.7213398E+01   5.1146849E+03   5.1321220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   4.5321901E+03   4.5321901E+03   6.7858382E-05   5.7066244E-07   1.5200224E+01   4.5167914E+03   4.5321901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   4.0010409E+03   4.0010409E+03   5.1841468E-05   4.3637945E-07   1.3418193E+01   3.9874467E+03   4.0010409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   3.5309848E+03   3.5309848E+03   3.9617786E-05   3.3360115E-07   1.1841287E+01   3.5189877E+03   3.5309848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   3.1151632E+03   3.1151632E+03   3.0267511E-05   2.5496160E-07   1.0446414E+01   3.1045790E+03   3.1151632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   2.7474627E+03   2.7474627E+03   2.3122246E-05   1.9481015E-07   9.2131236E+00   2.7381277E+03   2.7474627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   2.4224378E+03   2.4224378E+03   1.7647359E-05   1.4881614E-07   8.1229038E+00   2.4142072E+03   2.4224378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.1352412E+03   2.1352412E+03   1.3473059E-05   1.1365607E-07   7.1597039E+00   2.1279864E+03   2.1352412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.8815608E+03   1.8815608E+03   1.0281220E-05   8.6785894E-08   6.3089728E+00   1.8751679E+03   1.8815608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.6575626E+03   1.6575626E+03   7.8429010E-06   6.6257270E-08   5.5577554E+00   1.6519308E+03   1.6575626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.4598400E+03   1.4598400E+03   5.9813999E-06   5.0576686E-08   4.8947096E+00   1.4548799E+03   1.4598400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.2853674E+03   1.2853674E+03   4.5597570E-06   3.8602291E-08   4.3096470E+00   1.2810002E+03   1.2853674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.1314596E+03   1.1314596E+03   3.4764198E-06   2.9460116E-08   3.7935340E+00   1.1276153E+03   1.1314596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
