#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   5.1722752E+06   5.1722752E+06   -1.3459053E+01   1.7443283E+00   4.3335977E+05   5.1557817E+06   5.1722752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.9188363E+06   4.9188363E+06   -1.0233442E+01   1.4903892E+00   3.7896271E+05   4.9030734E+06   4.9188363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.6998027E+06   4.6998027E+06   -9.0619979E+00   1.2872677E+00   3.3435475E+05   4.6846769E+06   4.6998027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.5089150E+06   4.5089150E+06   -8.4146845E+00   1.1227195E+00   2.9740772E+05   4.4943488E+06   4.5089150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   4.3397476E+06   4.3397476E+06   -7.7213954E+00   9.8728382E-01   2.6633975E+05   4.3256812E+06   4.3397476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   4.1864229E+06   4.1864229E+06   -6.9666870E+00   8.7387325E-01   2.3976425E+05   4.1728133E+06   4.1864229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   4.0438883E+06   4.0438883E+06   -6.2327323E+00   7.7731143E-01   2.1665222E+05   4.0307070E+06   4.0438883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.9079791E+06   3.9079791E+06   -5.6110743E+00   6.9383791E-01   1.9625624E+05   3.8952101E+06   3.9079791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.7754066E+06   3.7754066E+06   -5.2041539E+00   6.2071140E-01   1.7802100E+05   3.7630436E+06   3.7754066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.6437291E+06   3.6437291E+06   -5.1079722E+00   5.5594197E-01   1.6154092E+05   3.6317733E+06   3.6437291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.5113266E+06   3.5113266E+06   -5.2400362E+00   4.9808019E-01   1.4655353E+05   3.4997837E+06   3.5113266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.3773744E+06   3.3773744E+06   -4.8855136E+00   4.4608147E-01   1.3288444E+05   3.3662527E+06   3.3773744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.2418087E+06   3.2418087E+06   -3.2800982E+00   3.9920448E-01   1.2029976E+05   3.2311164E+06   3.2418087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   3.1052704E+06   3.1052704E+06   -2.7976092E+00   3.5690680E-01   1.0860713E+05   3.0950131E+06   3.1052704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.9690159E+06   2.9690159E+06   -3.4114706E+00   3.1878605E-01   9.8078005E+04   2.9591951E+06   2.9690159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.8347887E+06   2.8347887E+06   -2.2269282E+00   2.8455771E-01   8.8360499E+04   2.8253996E+06   2.8347887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.7046441E+06   2.7046441E+06   -2.2187065E+00   2.5396283E-01   7.9680773E+04   2.6956751E+06   2.7046441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.5807342E+06   2.5807342E+06   -2.3973245E+00   2.2678819E-01   7.1797068E+04   2.5721661E+06   2.5807342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.4650581E+06   2.4650581E+06   -2.1711924E+00   2.0279875E-01   6.4766146E+04   2.4568653E+06   2.4650581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.3592016E+06   2.3592016E+06   -1.9536305E+00   1.8174857E-01   5.8566071E+04   2.3513525E+06   2.3592016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.2640892E+06   2.2640892E+06   -1.5712707E+00   1.6335444E-01   5.3119343E+04   2.2565493E+06   2.2640892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.1797874E+06   2.1797874E+06   -1.1194285E+00   1.4731068E-01   4.8279245E+04   2.1725215E+06   2.1797874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   2.1053947E+06   2.1053947E+06   -1.4370609E+00   1.3327925E-01   4.4056314E+04   2.0983708E+06   2.1053947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   2.0390571E+06   2.0390571E+06   -1.0468153E+00   1.2091916E-01   4.0274596E+04   2.0322490E+06   2.0390571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.9781318E+06   1.9781318E+06   -8.6526167E-01   1.0989920E-01   3.6908182E+04   1.9715219E+06   1.9781318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.9195069E+06   1.9195069E+06   -8.0212761E-01   9.9919276E-02   3.3809905E+04   1.9130882E+06   1.9195069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.8600541E+06   1.8600541E+06   -8.6100704E-01   9.0733470E-02   3.0914876E+04   1.8538300E+06   1.8600541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.7971563E+06   1.7971563E+06   -8.0392259E-01   8.2162834E-02   2.8213470E+04   1.7911387E+06   1.7971563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.7292198E+06   1.7292198E+06   -7.2738333E-01   7.4106896E-02   2.5587462E+04   1.7234261E+06   1.7292198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.6560590E+06   1.6560590E+06   -5.6583674E-01   6.6537292E-02   2.3114371E+04   1.6505071E+06   1.6560590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.5790352E+06   1.5790352E+06   -5.3080570E-01   5.9484971E-02   2.0779414E+04   1.5737386E+06   1.5790352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.5008654E+06   1.5008654E+06   -5.6070340E-01   5.3014875E-02   1.8626208E+04   1.4958284E+06   1.5008654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.4250759E+06   1.4250759E+06   -3.8904900E-01   4.7196456E-02   1.6664933E+04   1.4202908E+06   1.4250759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.3551747E+06   1.3551747E+06   -3.7653001E-01   4.2074192E-02   1.4936959E+04   1.3506222E+06   1.3551747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.2937166E+06   1.2937166E+06   -3.2701392E-01   3.7645610E-02   1.3427125E+04   1.2893686E+06   1.2937166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.2415183E+06   1.2415183E+06   -3.0371306E-01   3.3851457E-02   1.2120670E+04   1.2373439E+06   1.2415183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.1973000E+06   1.1973000E+06   -2.8429845E-01   3.0583539E-02   1.1010231E+04   1.1932727E+06   1.1973000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.1579518E+06   1.1579518E+06   -2.7702466E-01   2.7707532E-02   1.0016125E+04   1.1540554E+06   1.1579518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.1194481E+06   1.1194481E+06   -2.2688800E-01   2.5092472E-02   9.1060221E+03   1.1156799E+06   1.1194481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.0781860E+06   1.0781860E+06   -2.2230460E-01   2.2642298E-02   8.2378873E+03   1.0745554E+06   1.0781860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   1.0323031E+06   1.0323031E+06   -1.8098403E-01   2.0314004E-02   7.4120726E+03   1.0288260E+06   1.0323031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   9.8243243E+05   9.8243243E+05   -1.7203729E-01   1.8118117E-02   6.6247732E+03   9.7912224E+05   9.8243243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   9.3148078E+05   9.3148078E+05   -1.5539840E-01   1.6099869E-02   5.9023243E+03   9.2834137E+05   9.3148078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   8.8338861E+05   8.8338861E+05   -1.4552542E-01   1.4308464E-02   5.2516481E+03   8.8041047E+05   8.8338861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   8.4131773E+05   8.4131773E+05   -1.2295086E-01   1.2767248E-02   4.6930014E+03   8.3848070E+05   8.4131773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   8.0610250E+05   8.0610250E+05   -1.1063628E-01   1.1458094E-02   4.2129928E+03   8.0338356E+05   8.0610250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.7581561E+05   7.7581561E+05   -9.7854673E-02   1.0327521E-02   3.7998475E+03   7.7319824E+05   7.7581561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   7.4681932E+05   7.4681932E+05   -9.3153756E-02   9.3104152E-03   3.4276538E+03   7.4429922E+05   7.4681932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   7.1584397E+05   7.1584397E+05   -8.2285387E-02   8.3587622E-03   3.0745645E+03   7.1342791E+05   7.1584397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.8191062E+05   6.8191062E+05   -7.4468716E-02   7.4589169E-03   2.7414055E+03   6.7960864E+05   6.8191062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   6.4683209E+05   6.4683209E+05   -6.2930275E-02   6.6279879E-03   2.4302077E+03   6.4464813E+05   6.4683209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   6.1383459E+05   6.1383459E+05   -5.7704220E-02   5.8912287E-03   2.1549726E+03   6.1176170E+05   6.1383459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.8516238E+05   5.8516238E+05   -4.8804934E-02   5.2586586E-03   1.9185160E+03   5.8318598E+05   5.8516238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.6042877E+05   5.6042877E+05   -4.4246477E-02   4.7145944E-03   1.7134529E+03   5.5853562E+05   5.6042877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   5.3708032E+05   5.3708032E+05   -4.0395344E-02   4.2288995E-03   1.5310702E+03   5.3526578E+05   5.3708032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   5.1267358E+05   5.1267358E+05   -3.5542063E-02   3.7780918E-03   1.3604603E+03   5.1094127E+05   5.1267358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.8698600E+05   4.8698600E+05   -3.1787775E-02   3.3586429E-03   1.2018375E+03   4.8534028E+05   4.8698600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.6195587E+05   4.6195587E+05   -2.9205188E-02   2.9808813E-03   1.0595625E+03   4.6039454E+05   4.6195587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.3947571E+05   4.3947571E+05   -2.5988347E-02   2.6519711E-03   9.3492987E+02   4.3799019E+05   4.3947571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   4.1936533E+05   4.1936533E+05   -2.3186049E-02   2.3655608E-03   8.2662518E+02   4.1794763E+05   4.1936533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.9980156E+05   3.9980156E+05   -2.0214259E-02   2.1072294E-03   7.2839814E+02   3.9844986E+05   3.9980156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.7966068E+05   3.7966068E+05   -1.8214081E-02   1.8690992E-03   6.3872040E+02   3.7837695E+05   3.7966068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.5976717E+05   3.5976717E+05   -1.5870232E-02   1.6533738E-03   5.5700926E+02   3.5855059E+05   3.5976717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.4141013E+05   3.4141013E+05   -1.4276075E-02   1.4635373E-03   4.8569784E+02   3.4025553E+05   3.4141013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.2437359E+05   3.2437359E+05   -1.2522345E-02   1.2959394E-03   4.2267050E+02   3.2327651E+05   3.2437359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   3.0750255E+05   3.0750255E+05   -1.1158846E-02   1.1439379E-03   3.6576975E+02   3.0646245E+05   3.0750255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.9069878E+05   2.9069878E+05   -9.7974520E-03   1.0058937E-03   3.1458610E+02   2.8971545E+05   2.9069878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.7477141E+05   2.7477141E+05   -8.5894316E-03   8.8319358E-04   2.6920318E+02   2.7384189E+05   2.7477141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.5965473E+05   2.5965473E+05   -7.5358461E-03   7.7407071E-04   2.2897647E+02   2.5877629E+05   2.5965473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.4470868E+05   2.4470868E+05   -6.5868129E-03   6.7543697E-04   1.9298396E+02   2.4388075E+05   2.4470868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.3013814E+05   2.3013814E+05   -5.7228870E-03   5.8689521E-04   1.6112227E+02   2.2935946E+05   2.3013814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.1616092E+05   2.1616092E+05   -4.9519068E-03   5.0804161E-04   1.3293195E+02   2.1542948E+05   2.1616092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   2.0241332E+05   2.0241332E+05   -4.2611881E-03   4.3717198E-04   1.0793471E+02   2.0172837E+05   2.0241332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.8898778E+05   1.8898778E+05   -3.6486982E-03   3.7380048E-04   8.6037494E+01   1.8834822E+05   1.8898778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.7588084E+05   1.7588084E+05   -3.0988150E-03   3.1728308E-04   6.6861942E+01   1.7528560E+05   1.7588084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.6298492E+05   1.6298492E+05   -2.6081637E-03   2.6688106E-04   5.0198268E+01   1.6243330E+05   1.6298492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.5035203E+05   1.5035203E+05   -2.1733751E-03   2.2224230E-04   3.5845954E+01   1.4984314E+05   1.5035203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.3795151E+05   1.3795151E+05   -1.7912368E-03   1.8292570E-04   2.3683664E+01   1.3748458E+05   1.3795151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.2584094E+05   1.2584094E+05   -1.4536467E-03   1.4867213E-04   1.3564337E+01   1.2541498E+05   1.2584094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.1410434E+05   1.1410434E+05   -1.1683055E-03   1.1926966E-04   5.4081295E+00   1.1371808E+05   1.1410434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   1.0286631E+05   1.0286631E+05   -9.2672390E-04   9.4503714E-05   -9.3973412E-01   1.0251808E+05   1.0286631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   9.2272419E+04   9.2272419E+04   -7.2701933E-04   7.4092277E-05   -5.6226485E+00   9.1960046E+04   9.2272419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   8.2451468E+04   8.2451468E+04   -5.6590260E-04   5.7630454E-05   -8.8958134E+00   8.2172333E+04   8.2451468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   7.3481167E+04   7.3481167E+04   -4.3778939E-04   4.4591849E-05   -1.1002795E+01   7.3232393E+04   7.3481167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   6.5375265E+04   6.5375265E+04   -3.3773230E-04   3.4395520E-05   -1.2190715E+01   6.5153928E+04   6.5375265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.8100388E+04   5.8100388E+04   -2.6026231E-04   2.6484240E-05   -1.2705198E+01   5.7903677E+04   5.8100388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   5.1596575E+04   5.1596575E+04   -2.0033847E-04   2.0371535E-05   -1.2728966E+01   5.1421881E+04   5.1596575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.5793616E+04   4.5793616E+04   -1.5385836E-04   1.5658918E-05   -1.2417164E+01   4.5638566E+04   4.5793616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   4.0622482E+04   4.0622482E+04   -1.1836957E-04   1.2029879E-05   -1.1876208E+01   4.0484939E+04   4.0622482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.6017803E+04   3.6017803E+04   -9.0935745E-05   9.2374363E-06   -1.1195533E+01   3.5895849E+04   3.6017803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   3.1920396E+04   3.1920396E+04   -6.9817252E-05   7.0898891E-06   -1.0434566E+01   3.1812315E+04   3.1920396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.8276507E+04   2.8276507E+04   -5.3575192E-05   5.4392508E-06   -9.6383801E+00   2.8180763E+04   2.8276507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.5037761E+04   2.5037761E+04   -4.1179829E-05   4.1711009E-06   -8.8371703E+00   2.4952982E+04   2.5037761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.2160733E+04   2.2160733E+04   -3.1468497E-05   3.1973405E-06   -8.0551752E+00   2.2085696E+04   2.2160733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.9606362E+04   1.9606362E+04   -2.4125482E-05   2.4499313E-06   -7.3053624E+00   1.9539973E+04   1.9606362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.7339614E+04   1.7339614E+04   -1.8483415E-05   1.8765265E-06   -6.5980456E+00   1.7280901E+04   1.7339614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.5329099E+04   1.5329099E+04   -1.4154235E-05   1.4368122E-06   -5.9387113E+00   1.5277194E+04   1.5329099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.3546706E+04   1.3546706E+04   -1.0830145E-05   1.0997424E-06   -5.3288586E+00   1.3500835E+04   1.3546706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.1967278E+04   1.1967278E+04   -8.3040134E-06   8.4147181E-07   -4.7697209E+00   1.1926755E+04   1.1967278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.0568329E+04   1.0568329E+04   -6.3365974E-06   6.4364897E-07   -4.2599695E+00   1.0532543E+04   1.0568329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   9.3297699E+03   9.3297699E+03   -4.8439057E-06   4.9218205E-07   -3.7969885E+00   9.2981779E+03   9.3297699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   8.2336710E+03   8.2336710E+03   -3.7033068E-06   3.7625021E-07   -3.3787583E+00   8.2057905E+03   8.2336710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   7.2640384E+03   7.2640384E+03   -2.8292482E-06   2.8754765E-07   -3.0022363E+00   7.2394412E+03   7.2640384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   6.4066168E+03   6.4066168E+03   -2.1604438E-06   2.1970028E-07   -2.6642044E+00   6.3849229E+03   6.4066168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.6487081E+03   5.6487081E+03   -1.6499161E-06   1.6782126E-07   -2.3615021E+00   5.6295806E+03   5.6487081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.9790093E+03   4.9790093E+03   -1.2619241E-06   1.2816418E-07   -2.0910939E+00   4.9621495E+03   4.9790093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.3874650E+03   4.3874650E+03   -9.5980683E-07   9.7858398E-08   -1.8500004E+00   4.3726083E+03   4.3874650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.8651351E+03   3.8651351E+03   -7.3311822E-07   7.4704796E-08   -1.6353537E+00   3.8520470E+03   3.8651351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.4040756E+03   3.4040756E+03   -5.5894768E-07   5.7020188E-08   -1.4445497E+00   3.3925487E+03   3.4040756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.9972317E+03   2.9972317E+03   -4.2584294E-07   4.3516013E-08   -1.2752091E+00   2.9870825E+03   2.9972317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.6383417E+03   2.6383417E+03   -3.2493377E-07   3.3206149E-08   -1.1249937E+00   2.6294078E+03   2.6383417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
