#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.1596397E+06   3.1596397E+06   1.7475464E+02   1.6065249E+00   5.9833506E+04   3.1493318E+06   3.1596397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.0048282E+06   3.0048282E+06   1.4650866E+02   1.3679038E+00   5.3196793E+04   2.9949922E+06   3.0048282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.8710323E+06   2.8710323E+06   1.2384443E+02   1.1777418E+00   4.7786011E+04   2.8616067E+06   2.8710323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.7544286E+06   2.7544286E+06   1.0698883E+02   1.0242064E+00   4.3309180E+04   2.7453627E+06   2.7544286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.6510922E+06   2.6510922E+06   9.3753919E+01   8.9827328E-01   3.9525104E+04   2.6423470E+06   2.6510922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.5574330E+06   2.5574330E+06   8.2501793E+01   7.9318011E-01   3.6274138E+04   2.5489800E+06   2.5574330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.4703644E+06   2.4703644E+06   7.2704045E+01   7.0398402E-01   3.3436819E+04   2.4621847E+06   2.4703644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.3873426E+06   2.3873426E+06   6.4110956E+01   6.2714303E-01   3.0919985E+04   2.3794252E+06   2.3873426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.3063586E+06   2.3063586E+06   5.6566297E+01   5.6004175E-01   2.8655072E+04   2.2986987E+06   2.3063586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.2259208E+06   2.2259208E+06   5.0132012E+01   5.0080937E-01   2.6589818E+04   2.2185184E+06   2.2259208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.1450398E+06   2.1450398E+06   4.5151362E+01   4.4806056E-01   2.4684911E+04   2.1378976E+06   2.1450398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.0632117E+06   2.0632117E+06   4.1606226E+01   4.0078683E-01   2.2897945E+04   2.0563343E+06   2.0632117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.9803976E+06   1.9803976E+06   3.7707841E+01   3.5828664E-01   2.1197706E+04   1.9737894E+06   1.9803976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.8969890E+06   1.8969890E+06   3.2088779E+01   3.2002638E-01   1.9625703E+04   1.8906531E+06   1.8969890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.8137536E+06   1.8137536E+06   2.9019764E+01   2.8560178E-01   1.8195169E+04   1.8076903E+06   1.8137536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.7317563E+06   1.7317563E+06   2.6102150E+01   2.5473869E-01   1.6813525E+04   1.7259623E+06   1.7317563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.6522530E+06   1.6522530E+06   2.2911092E+01   2.2718811E-01   1.5581872E+04   1.6467206E+06   1.6522530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.5765581E+06   1.5765581E+06   2.0599677E+01   2.0273138E-01   1.4429401E+04   1.5712754E+06   1.5765581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.5058932E+06   1.5058932E+06   1.8592929E+01   1.8115068E-01   1.3412179E+04   1.5008437E+06   1.5058932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.4412267E+06   1.4412267E+06   1.6262699E+01   1.6221250E-01   1.2495403E+04   1.4363910E+06   1.4412267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.3831238E+06   1.3831238E+06   1.4474757E+01   1.4566598E-01   1.1680154E+04   1.3784802E+06   1.3831238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.3316248E+06   1.3316248E+06   1.3141701E+01   1.3122563E-01   1.0964942E+04   1.3271516E+06   1.3316248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.2861792E+06   1.2861792E+06   1.2162851E+01   1.1860099E-01   1.0331273E+04   1.2818564E+06   1.2861792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.2456544E+06   1.2456544E+06   1.0882654E+01   1.0748389E-01   9.7610901E+03   1.2414656E+06   1.2456544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.2084358E+06   1.2084358E+06   9.7129909E+00   9.7578184E-02   9.2666021E+03   1.2043702E+06   1.2084358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.1726225E+06   1.1726225E+06   8.9115655E+00   8.8626010E-02   8.7863711E+03   1.1686756E+06   1.1726225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.1363034E+06   1.1363034E+06   8.1865606E+00   8.0404152E-02   8.3398104E+03   1.1324772E+06   1.1363034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.0978796E+06   1.0978796E+06   7.2874802E+00   7.2754230E-02   7.8963554E+03   1.0941813E+06   1.0978796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.0563777E+06   1.0563777E+06   6.5287156E+00   6.5583269E-02   7.4502891E+03   1.0528179E+06   1.0563777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.0116842E+06   1.0116842E+06   5.9771300E+00   5.8861822E-02   7.0004218E+03   1.0082738E+06   1.0116842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   9.6463084E+05   9.6463084E+05   5.2859067E+00   5.2610601E-02   6.5472939E+03   9.6137791E+05   9.6463084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   9.1687726E+05   9.1687726E+05   4.7098968E+00   4.6880383E-02   6.1209463E+03   9.1378438E+05   9.1687726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   8.7057777E+05   8.7057777E+05   4.1007551E+00   4.1729103E-02   5.7121378E+03   8.6764020E+05   8.7057777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   8.2787542E+05   8.2787542E+05   3.6582071E+00   3.7191153E-02   5.3436569E+03   8.2508114E+05   8.2787542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   7.9033088E+05   7.9033088E+05   3.2890542E+00   3.3262285E-02   5.0230666E+03   7.8766261E+05   7.9033088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   7.5844314E+05   7.5844314E+05   2.9726297E+00   2.9891805E-02   4.7502951E+03   7.5588188E+05   7.5844314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   7.3143034E+05   7.3143034E+05   2.7025369E+00   2.6985829E-02   4.5130219E+03   7.2895971E+05   7.3143034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   7.0739273E+05   7.0739273E+05   2.4718051E+00   2.4428690E-02   4.3072776E+03   7.0500277E+05   7.0739273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   6.8387095E+05   6.8387095E+05   2.2350906E+00   2.2107543E-02   4.1100401E+03   6.8155997E+05   6.8387095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   6.5866402E+05   6.5866402E+05   1.9954418E+00   1.9938492E-02   3.9081836E+03   6.5643778E+05   6.5866402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   6.3063431E+05   6.3063431E+05   1.7756680E+00   1.7883182E-02   3.6990690E+03   6.2850240E+05   6.3063431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   6.0016837E+05   6.0016837E+05   1.5969590E+00   1.5948953E-02   3.4794738E+03   5.9813910E+05   6.0016837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   5.6904208E+05   5.6904208E+05   1.4241431E+00   1.4172675E-02   3.2635895E+03   5.6711773E+05   5.6904208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.3966263E+05   5.3966263E+05   1.2458275E+00   1.2595174E-02   3.0631249E+03   5.3783734E+05   5.3966263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   5.1396158E+05   5.1396158E+05   1.1244067E+00   1.1235742E-02   2.8897470E+03   5.1222296E+05   5.1396158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.9244864E+05   4.9244864E+05   9.9920196E-01   1.0079231E-02   2.7428996E+03   4.9078256E+05   4.9244864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.7394641E+05   4.7394641E+05   8.9683951E-01   9.0795609E-03   2.6163708E+03   4.7234272E+05   4.7394641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.5623261E+05   4.5623261E+05   8.1922889E-01   8.1812386E-03   2.4974998E+03   4.5468866E+05   4.5623261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.3730979E+05   4.3730979E+05   7.2729327E-01   7.3427409E-03   2.3748592E+03   4.3582971E+05   4.3730979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.1657991E+05   4.1657991E+05   6.5085476E-01   6.5517095E-03   2.2450887E+03   4.1516984E+05   4.1657991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.9515044E+05   3.9515044E+05   5.8054183E-01   5.8219675E-03   2.1141823E+03   3.9381277E+05   3.9515044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.7499227E+05   3.7499227E+05   5.1151108E-01   5.1746216E-03   1.9926973E+03   3.7372271E+05   3.7499227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.5747641E+05   3.5747641E+05   4.5862471E-01   4.6180106E-03   1.8872900E+03   3.5626604E+05   3.5747641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.4236665E+05   3.4236665E+05   4.1020129E-01   4.1386934E-03   1.7961816E+03   3.4120734E+05   3.4236665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.2810308E+05   3.2810308E+05   3.6968072E-01   3.7110088E-03   1.7113985E+03   3.2699197E+05   3.2810308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.1319299E+05   3.1319299E+05   3.2829383E-01   3.3148337E-03   1.6245704E+03   3.1213230E+05   3.1319299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.9750044E+05   2.9750044E+05   2.9251790E-01   2.9467102E-03   1.5350731E+03   2.9649282E+05   2.9750044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.8220951E+05   2.8220951E+05   2.5903544E-01   2.6151845E-03   1.4489560E+03   2.8125362E+05   2.8220951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.6847637E+05   2.6847637E+05   2.3114876E-01   2.3263535E-03   1.3720772E+03   2.6756693E+05   2.6847637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.5619092E+05   2.5619092E+05   2.0533490E-01   2.0744632E-03   1.3033959E+03   2.5532304E+05   2.5619092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.4423939E+05   2.4423939E+05   1.8311449E-01   1.8476340E-03   1.2373793E+03   2.4341196E+05   2.4423939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.3193532E+05   2.3193532E+05   1.6267826E-01   1.6386581E-03   1.1702869E+03   2.3114952E+05   2.3193532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.1978235E+05   2.1978235E+05   1.4373537E-01   1.4495085E-03   1.1047539E+03   2.1903769E+05   2.1978235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.0856801E+05   2.0856801E+05   1.2731281E-01   1.2829119E-03   1.0445507E+03   2.0786132E+05   2.0856801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.9816037E+05   1.9816037E+05   1.1264120E-01   1.1357777E-03   9.8904211E+02   1.9748891E+05   1.9816037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.8785384E+05   1.8785384E+05   9.9315587E-02   1.0024825E-03   9.3451088E+02   1.8721727E+05   1.8785384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.7758839E+05   1.7758839E+05   8.7397627E-02   8.8146109E-04   8.8070273E+02   1.7698658E+05   1.7758839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.6785834E+05   1.6785834E+05   7.6683726E-02   7.7386905E-04   8.2999641E+02   1.6728948E+05   1.6785834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.5862354E+05   1.5862354E+05   6.7188243E-02   6.7817597E-04   7.8211930E+02   1.5808596E+05   1.5862354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.4949298E+05   1.4949298E+05   5.8631880E-02   5.9171318E-04   7.3511342E+02   1.4898632E+05   1.4949298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.4059181E+05   1.4059181E+05   5.0937390E-02   5.1409661E-04   6.8957960E+02   1.4011531E+05   1.4059181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.3205310E+05   1.3205310E+05   4.4074228E-02   4.4499089E-04   6.4609878E+02   1.3160553E+05   1.3205310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.2365468E+05   1.2365468E+05   3.7920733E-02   3.8289208E-04   6.0356660E+02   1.2323555E+05   1.2365468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.1545299E+05   1.1545299E+05   3.2421350E-02   3.2735676E-04   5.6225180E+02   1.1506166E+05   1.1545299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.0744594E+05   1.0744594E+05   2.7512447E-02   2.7784092E-04   5.2212039E+02   1.0708173E+05   1.0744594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   9.9567803E+04   9.9567803E+04   2.3139587E-02   2.3369048E-04   4.8283026E+02   9.9230292E+04   9.9567803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   9.1850350E+04   9.1850350E+04   1.9266025E-02   1.9459395E-04   4.4449671E+02   9.1538991E+04   9.1850350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   8.4274851E+04   8.4274851E+04   1.5855199E-02   1.6015240E-04   4.0705100E+02   8.3989165E+04   8.4274851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   7.6876484E+04   7.6876484E+04   1.2884581E-02   1.3015826E-04   3.7062449E+02   7.6615871E+04   7.6876484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   6.9706569E+04   6.9706569E+04   1.0334980E-02   1.0440980E-04   3.3547278E+02   6.9470257E+04   6.9706569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   6.2841238E+04   6.2841238E+04   8.1879935E-03   8.2725931E-05   3.0193158E+02   6.2628196E+04   6.2841238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.6369411E+04   5.6369411E+04   6.4204701E-03   6.4855074E-05   2.7043123E+02   5.6178305E+04   5.6369411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   5.0369773E+04   5.0369773E+04   4.9922275E-03   5.0443106E-05   2.4132015E+02   5.0199005E+04   5.0369773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.4889800E+04   4.4889800E+04   3.8622026E-03   3.9029065E-05   2.1480324E+02   4.4737608E+04   4.4889800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.9937889E+04   3.9937889E+04   2.9786878E-03   3.0104025E-05   1.9090320E+02   3.9802484E+04   3.9937889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.5493653E+04   3.5493653E+04   2.2932874E-03   2.3178985E-05   1.6950122E+02   3.5373314E+04   3.5493653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.1520461E+04   3.1520461E+04   1.7638044E-03   1.7828713E-05   1.5040644E+02   3.1413592E+04   3.1520461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.7975422E+04   2.7975422E+04   1.3556244E-03   1.3704092E-05   1.3339558E+02   2.7880571E+04   2.7975422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.4816366E+04   2.4816366E+04   1.0412861E-03   1.0528001E-05   1.1825929E+02   2.4732226E+04   2.4816366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.2003359E+04   2.2003359E+04   7.9892579E-04   8.0840103E-06   1.0479918E+02   2.1928756E+04   2.2003359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.9500245E+04   1.9500245E+04   6.1365342E-04   6.2046138E-06   9.2834242E+01   1.9434129E+04   1.9500245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.7274186E+04   1.7274186E+04   4.7078730E-04   4.7600599E-06   8.2203159E+01   1.7215617E+04   1.7274186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.5295630E+04   1.5295630E+04   3.6096184E-04   3.6502635E-06   7.2762450E+01   1.5243769E+04   1.5295630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.3538048E+04   1.3538048E+04   2.7664940E-04   2.7980909E-06   6.4382341E+01   1.3492146E+04   1.3538048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.1977578E+04   1.1977578E+04   2.1194815E-04   2.1440315E-06   5.6945983E+01   1.1936966E+04   1.1977578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.0592817E+04   1.0592817E+04   1.6231602E-04   1.6422432E-06   5.0350950E+01   1.0556901E+04   1.0592817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   9.3645901E+03   9.3645901E+03   1.2427227E-04   1.2574444E-06   4.4503989E+01   9.3328381E+03   9.3645901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   8.2757224E+03   8.2757224E+03   9.5098187E-05   9.6247402E-07   3.9322829E+01   8.2476623E+03   8.2757224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   7.3108471E+03   7.3108471E+03   7.2731314E-05   7.3646185E-07   3.4732703E+01   7.2860586E+03   7.3108471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   6.4562264E+03   6.4562264E+03   5.5631987E-05   5.6334451E-07   3.0668503E+01   6.4343355E+03   6.4562264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   5.6995885E+03   5.6995885E+03   4.2533495E-05   4.3079114E-07   2.7071218E+01   5.6802631E+03   5.6995885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   5.0299796E+03   5.0299796E+03   3.2504108E-05   3.2933468E-07   2.3888511E+01   5.0129247E+03   5.0299796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.4376294E+03   4.4376294E+03   2.4831592E-05   2.5170536E-07   2.1073568E+01   4.4225829E+03   4.4376294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.9138290E+03   3.9138290E+03   1.8971268E-05   1.9232656E-07   1.8584751E+01   3.9005585E+03   3.9138290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.4508213E+03   3.4508213E+03   1.4477340E-05   1.4692217E-07   1.6385072E+01   3.4391207E+03   3.4508213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.0417012E+03   3.0417012E+03   1.1053225E-05   1.1221295E-07   1.4441707E+01   3.0313878E+03   3.0417012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.6803258E+03   2.6803258E+03   8.4352129E-06   8.5687198E-08   1.2725304E+01   2.6712377E+03   2.6803258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.3612337E+03   2.3612337E+03   6.4344408E-06   6.5421028E-08   1.1209814E+01   2.3532275E+03   2.3612337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.0795717E+03   2.0795717E+03   4.9093600E-06   4.9940625E-08   9.8722568E+00   2.0725205E+03   2.0795717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.8310302E+03   1.8310302E+03   3.7417261E-06   3.8118859E-08   8.6920696E+00   1.8248218E+03   1.8310302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.6117838E+03   1.6117838E+03   2.8524214E-06   2.9092859E-08   7.6510172E+00   1.6063188E+03   1.6117838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
