#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.2682414E+06   1.2682414E+06   2.3826780E+02   1.8813487E+00   2.6151751E+03   1.2639742E+06   1.2682414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.2061061E+06   1.2061061E+06   2.0062054E+02   1.5950593E+00   2.3912814E+03   1.2020412E+06   1.2061061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.1524052E+06   1.1524052E+06   1.7021574E+02   1.3677224E+00   2.2046428E+03   1.1485157E+06   1.1524052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.1056044E+06   1.1056044E+06   1.4551948E+02   1.1847921E+00   2.0472371E+03   1.1018682E+06   1.1056044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.0641285E+06   1.0641285E+06   1.2549076E+02   1.0352744E+00   1.9118500E+03   1.0605286E+06   1.0641285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.0265364E+06   1.0265364E+06   1.0938948E+02   9.1117961E-01   1.7911064E+03   1.0230603E+06   1.0265364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   9.9158941E+05   9.9158941E+05   9.6693937E+01   8.0638490E-01   1.6836841E+03   9.8822886E+05   9.9158941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   9.5826648E+05   9.5826648E+05   8.6864026E+01   7.1662979E-01   1.5867361E+03   9.5501641E+05   9.5826648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   9.2576125E+05   9.2576125E+05   7.8907304E+01   6.3872608E-01   1.4995947E+03   9.2261928E+05   9.2576125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   8.9347510E+05   8.9347510E+05   7.1695858E+01   5.7030082E-01   1.4215350E+03   8.9044083E+05   8.9347510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   8.6101082E+05   8.6101082E+05   6.4671047E+01   5.0974058E-01   1.3478261E+03   8.5808514E+05   8.6101082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   8.2816624E+05   8.2816624E+05   5.7908472E+01   4.5571053E-01   1.2771758E+03   8.2535071E+05   8.2816624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   7.9492577E+05   7.9492577E+05   5.1657032E+01   4.0733396E-01   1.2075148E+03   7.9222195E+05   7.9492577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   7.6144653E+05   7.6144653E+05   4.5969113E+01   3.6390939E-01   1.1390519E+03   7.5885544E+05   7.6144653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   7.2803670E+05   7.2803670E+05   4.0613483E+01   3.2494854E-01   1.0720808E+03   7.2555829E+05   7.2803670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   6.9512375E+05   6.9512375E+05   3.5309369E+01   2.9003401E-01   1.0091184E+03   6.9275648E+05   6.9512375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   6.6321177E+05   6.6321177E+05   3.0505443E+01   2.5883879E-01   9.5342963E+02   6.6095238E+05   6.6321177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   6.3282842E+05   6.3282842E+05   2.7582263E+01   2.3105795E-01   9.0438290E+02   6.3067183E+05   6.3282842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   6.0446400E+05   6.0446400E+05   2.5625299E+01   2.0650735E-01   8.5148217E+02   6.0240344E+05   6.0446400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   5.7850733E+05   5.7850733E+05   2.1834746E+01   1.8488318E-01   8.0411273E+02   5.7653467E+05   5.7850733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   5.5518515E+05   5.5518515E+05   2.0210153E+01   1.6586531E-01   7.6903099E+02   5.5329151E+05   5.5518515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   5.3451377E+05   5.3451377E+05   1.7771512E+01   1.4923345E-01   7.2867778E+02   5.3269018E+05   5.3451377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   5.1627219E+05   5.1627219E+05   1.6637366E+01   1.3461036E-01   7.0144139E+02   5.1451042E+05   5.1627219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   5.0000576E+05   5.0000576E+05   1.4360934E+01   1.2173140E-01   6.7323241E+02   4.9829911E+05   5.0000576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   4.8506642E+05   4.8506642E+05   1.3240674E+01   1.1026551E-01   6.4551090E+02   4.8341041E+05   4.8506642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   4.7069114E+05   4.7069114E+05   1.2307423E+01   9.9943808E-02   6.2196124E+02   4.6908389E+05   4.7069114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   4.5611282E+05   4.5611282E+05   1.1231347E+01   9.0523525E-02   5.9902593E+02   4.5455507E+05   4.5611282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   4.4068967E+05   4.4068967E+05   1.0146912E+01   8.1829392E-02   5.7479425E+02   4.3918433E+05   4.4068967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   4.2403093E+05   4.2403093E+05   9.0379479E+00   7.3748081E-02   5.4905769E+02   4.2258226E+05   4.2403093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   4.0609107E+05   4.0609107E+05   7.8848594E+00   6.6222944E-02   5.2321030E+02   4.0470347E+05   4.0609107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   3.8720392E+05   3.8720392E+05   7.1363409E+00   5.9255063E-02   4.9776416E+02   3.8588066E+05   3.8720392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   3.6803570E+05   3.6803570E+05   6.4863196E+00   5.2877027E-02   4.6883994E+02   3.6677777E+05   3.6803570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   3.4945113E+05   3.4945113E+05   5.6328458E+00   4.7126899E-02   4.4431942E+02   3.4825657E+05   3.4945113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   3.3231043E+05   3.3231043E+05   4.9961355E+00   4.2035013E-02   4.1920457E+02   3.3117433E+05   3.3231043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   3.1724008E+05   3.1724008E+05   4.5748118E+00   3.7590980E-02   3.9842768E+02   3.1615538E+05   3.1724008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   3.0444036E+05   3.0444036E+05   4.1349948E+00   3.3747565E-02   3.8097411E+02   3.0339931E+05   3.0444036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   2.9359743E+05   2.9359743E+05   3.7205690E+00   3.0414002E-02   3.6577988E+02   2.9259336E+05   2.9359743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   2.8394875E+05   2.8394875E+05   3.3109448E+00   2.7475655E-02   3.5231780E+02   2.8297758E+05   2.8394875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   2.7450711E+05   2.7450711E+05   2.9672832E+00   2.4822802E-02   3.4002404E+02   2.7356815E+05   2.7450711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   2.6438905E+05   2.6438905E+05   2.7521154E+00   2.2367478E-02   3.2604950E+02   2.6348462E+05   2.6438905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   2.5313791E+05   2.5313791E+05   2.4088804E+00   2.0065169E-02   3.1150910E+02   2.5227191E+05   2.5313791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   2.4090887E+05   2.4090887E+05   2.1398187E+00   1.7913127E-02   2.9516828E+02   2.4008464E+05   2.4090887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   2.2841475E+05   2.2841475E+05   1.9087632E+00   1.5939802E-02   2.7897121E+02   2.2763321E+05   2.2841475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   2.1662180E+05   2.1662180E+05   1.6876775E+00   1.4180160E-02   2.6395073E+02   2.1588057E+05   2.1662180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   2.0630537E+05   2.0630537E+05   1.5183468E+00   1.2651021E-02   2.5101061E+02   2.0559939E+05   2.0630537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   1.9767005E+05   1.9767005E+05   1.3746366E+00   1.1338427E-02   2.3962075E+02   1.9699358E+05   1.9767005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   1.9024323E+05   1.9024323E+05   1.2312008E+00   1.0198521E-02   2.3033948E+02   1.8959214E+05   1.9024323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   1.8313289E+05   1.8313289E+05   1.0992101E+00   9.1773108E-03   2.2118091E+02   1.8250610E+05   1.8313289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   1.7553724E+05   1.7553724E+05   9.8753387E-01   8.2330979E-03   2.1159731E+02   1.7493642E+05   1.7553724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   1.6721624E+05   1.6721624E+05   8.8932801E-01   7.3500197E-03   2.0121618E+02   1.6664387E+05   1.6721624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   1.5861441E+05   1.5861441E+05   7.8965085E-01   6.5380200E-03   1.9036396E+02   1.5807146E+05   1.5861441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.5052288E+05   1.5052288E+05   7.0347181E-01   5.8148145E-03   1.8047134E+02   1.5000761E+05   1.5052288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   1.4349198E+05   1.4349198E+05   6.2472139E-01   5.1880167E-03   1.7177899E+02   1.4300076E+05   1.4349198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.3742689E+05   1.3742689E+05   5.6214619E-01   4.6452138E-03   1.6424638E+02   1.3695642E+05   1.3742689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.3170147E+05   1.3170147E+05   5.0275011E-01   4.1615822E-03   1.5711626E+02   1.3125058E+05   1.3170147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.2571653E+05   1.2571653E+05   4.5028227E-01   3.7166022E-03   1.4984077E+02   1.2528611E+05   1.2571653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.1941750E+05   1.1941750E+05   3.9948015E-01   3.3057166E-03   1.4215165E+02   1.1900864E+05   1.1941750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.1327969E+05   1.1327969E+05   3.5487883E-01   2.9352257E-03   1.3466845E+02   1.1289184E+05   1.1327969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.0776717E+05   1.0776717E+05   3.1381300E-01   2.6107835E-03   1.2796962E+02   1.0739818E+05   1.0776717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.0283576E+05   1.0283576E+05   2.7988553E-01   2.3266777E-03   1.2199383E+02   1.0248365E+05   1.0283576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   9.8038393E+04   9.8038393E+04   2.4997120E-01   2.0714231E-03   1.1619175E+02   9.7702698E+04   9.8038393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   9.3099505E+04   9.3099505E+04   2.2128647E-01   1.8376689E-03   1.1021105E+02   9.2780716E+04   9.3099505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   8.8221274E+04   8.8221274E+04   1.9565679E-01   1.6258103E-03   1.0436801E+02   8.7919182E+04   8.8221274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   8.3719811E+04   8.3719811E+04   1.7368306E-01   1.4389894E-03   9.8935534E+01   8.3433127E+04   8.3719811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   7.9542156E+04   7.9542156E+04   1.5371736E-01   1.2734631E-03   9.3931004E+01   7.9269773E+04   7.9542156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   7.5405086E+04   7.5405086E+04   1.3542464E-01   1.1238248E-03   8.8977034E+01   7.5146865E+04   7.5405086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   7.1284509E+04   7.1284509E+04   1.1916622E-01   9.8832827E-04   8.4061681E+01   7.1040395E+04   7.1284509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   6.7378840E+04   6.7378840E+04   1.0456799E-01   8.6764168E-04   7.9397898E+01   6.7148097E+04   6.7378840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   6.3671966E+04   6.3671966E+04   9.1638091E-02   7.6022455E-04   7.4975243E+01   6.3453915E+04   6.3671966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   6.0006933E+04   6.0006933E+04   7.9972108E-02   6.6324262E-04   7.0638205E+01   5.9801429E+04   6.0006933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   5.6433981E+04   5.6433981E+04   6.9460841E-02   5.7630289E-04   6.6377997E+01   5.6240711E+04   5.6433981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   5.3006519E+04   5.3006519E+04   6.0137330E-02   4.9876851E-04   6.2314498E+01   5.2824985E+04   5.3006519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   4.9635367E+04   4.9635367E+04   5.1736551E-02   4.2913349E-04   5.8329947E+01   4.9465376E+04   4.9635367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   4.6343188E+04   4.6343188E+04   4.4222105E-02   3.6689108E-04   5.4426149E+01   4.6184470E+04   4.6343188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   4.3129133E+04   4.3129133E+04   3.7534016E-02   3.1139209E-04   5.0625977E+01   4.2981421E+04   4.3129133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   3.9966827E+04   3.9966827E+04   3.1566994E-02   2.6190299E-04   4.6889437E+01   3.9829944E+04   3.9966827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   3.6869018E+04   3.6869018E+04   2.6283433E-02   2.1807462E-04   4.3237266E+01   3.6742744E+04   3.6869018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   3.3828191E+04   3.3828191E+04   2.1631220E-02   1.7946723E-04   3.9659155E+01   3.3712330E+04   3.3828191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   3.0858464E+04   3.0858464E+04   1.7578594E-02   1.4585649E-04   3.6157256E+01   3.0752774E+04   3.0858464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   2.7980439E+04   2.7980439E+04   1.4100380E-02   1.1699488E-04   3.2774806E+01   2.7884605E+04   2.7980439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   2.5224675E+04   2.5224675E+04   1.1171155E-02   9.2689692E-05   2.9539005E+01   2.5138278E+04   2.5224675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   2.2626864E+04   2.2626864E+04   8.7574590E-03   7.2667507E-05   2.6486273E+01   2.2549365E+04   2.2626864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   2.0218591E+04   2.0218591E+04   6.8109988E-03   5.6517483E-05   2.3659234E+01   2.0149340E+04   2.0218591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   1.8018913E+04   1.8018913E+04   5.2695098E-03   4.3726958E-05   2.1081781E+01   1.7957196E+04   1.8018913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   1.6031201E+04   1.6031201E+04   4.0642080E-03   3.3726627E-05   1.8749269E+01   1.5976292E+04   1.6031201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   1.4247271E+04   1.4247271E+04   3.1291016E-03   2.5967282E-05   1.6661691E+01   1.4198472E+04   1.4247271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.2652420E+04   1.2652420E+04   2.4066908E-03   1.9972394E-05   1.4794310E+01   1.2609083E+04   1.2652420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.1229430E+04   1.1229430E+04   1.8496910E-03   1.5351487E-05   1.3127630E+01   1.1190967E+04   1.1229430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   9.9613759E+03   9.9613759E+03   1.4216200E-03   1.1793246E-05   1.1643799E+01   9.9272561E+03   9.9613759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   8.8322261E+03   8.8322261E+03   1.0911535E-03   9.0553605E-06   1.0321966E+01   8.8019738E+03   8.8322261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   7.8274688E+03   7.8274688E+03   8.3735505E-04   6.9496756E-06   9.1474578E+00   7.8006579E+03   7.8274688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   6.9339219E+03   6.9339219E+03   6.4232627E-04   5.3313563E-06   8.1027068E+00   6.9101716E+03   6.9339219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   6.1397234E+03   6.1397234E+03   4.9251479E-04   4.0882366E-06   7.1737596E+00   6.1186934E+03   6.1397234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   5.4342248E+03   5.4342248E+03   3.7748869E-04   3.1336424E-06   6.3488635E+00   5.4156113E+03   5.4342248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   4.8078473E+03   4.8078473E+03   2.8921047E-04   2.4009709E-06   5.6172235E+00   4.7913792E+03   4.8078473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   4.2520003E+03   4.2520003E+03   2.2149011E-04   1.8389138E-06   4.9673360E+00   4.2374361E+03   4.2520003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   3.7589863E+03   3.7589863E+03   1.6956251E-04   1.4079392E-06   4.3909311E+00   3.7461108E+03   3.7589863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   3.3219115E+03   3.3219115E+03   1.2977215E-04   1.0775382E-06   3.8806858E+00   3.3105331E+03   3.3219115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   2.9346078E+03   2.9346078E+03   9.9278975E-05   8.2442718E-07   3.4278938E+00   2.9245560E+03   2.9346078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   2.5915606E+03   2.5915606E+03   7.5916467E-05   6.3054310E-07   3.0272331E+00   2.5826838E+03   2.5915606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   2.2878439E+03   2.2878439E+03   5.8035197E-05   4.8211607E-07   2.6723082E+00   2.2800075E+03   2.2878439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   2.0190611E+03   2.0190611E+03   4.4351641E-05   3.6850984E-07   2.3583099E+00   2.0121452E+03   2.0190611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   1.7812900E+03   1.7812900E+03   3.3883892E-05   2.8159567E-07   2.0805721E+00   1.7751886E+03   1.7812900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   1.5710351E+03   1.5710351E+03   2.5909162E-05   2.1511751E-07   1.8349789E+00   1.5656539E+03   1.5710351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.3851826E+03   1.3851826E+03   1.9755794E-05   1.6429134E-07   1.6179335E+00   1.3804380E+03   1.3851826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.2209607E+03   1.2209607E+03   1.5076397E-05   1.2544321E-07   1.4260124E+00   1.2167786E+03   1.2209607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.0759037E+03   1.0759037E+03   1.1507698E-05   9.5758712E-08   1.2565920E+00   1.0722184E+03   1.0759037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   9.4781931E+02   9.4781931E+02   8.7877465E-06   7.3082304E-08   1.1070112E+00   9.4457277E+02   9.4781931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   8.3475954E+02   8.3475954E+02   6.6965519E-06   5.5764703E-08   9.7494964E-01   8.3190026E+02   8.3475954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   7.3499442E+02   7.3499442E+02   5.1058264E-06   4.2542395E-08   8.5841833E-01   7.3247686E+02   7.3499442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   6.4698844E+02   6.4698844E+02   3.8922335E-06   3.2450102E-08   7.5562248E-01   6.4477233E+02   6.4698844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
