#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.8897321E+06   1.8897321E+06   2.1054810E+02   1.7087448E+00   1.0414173E+04   1.8834608E+06   1.8897321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.7971457E+06   1.7971457E+06   1.8489639E+02   1.4512383E+00   9.4528997E+03   1.7911680E+06   1.7971457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.7171275E+06   1.7171275E+06   1.5768228E+02   1.2466495E+00   8.6008060E+03   1.7114047E+06   1.7171275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.6473911E+06   1.6473911E+06   1.3314636E+02   1.0816641E+00   7.9462285E+03   1.6418913E+06   1.6473911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.5855891E+06   1.5855891E+06   1.2096369E+02   9.4675029E-01   7.3694079E+03   1.5802878E+06   1.5855891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.5295746E+06   1.5295746E+06   1.0441293E+02   8.3446440E-01   6.8562697E+03   1.5244537E+06   1.5295746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.4775014E+06   1.4775014E+06   9.1083411E+01   7.3942125E-01   6.4353756E+03   1.4725492E+06   1.4775014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.4278484E+06   1.4278484E+06   8.3297705E+01   6.5778390E-01   6.0426015E+03   1.4230575E+06   1.4278484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.3794138E+06   1.3794138E+06   7.4219182E+01   5.8675216E-01   5.6714050E+03   1.3747810E+06   1.3794138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.3313058E+06   1.3313058E+06   6.3952289E+01   5.2418378E-01   5.3401225E+03   1.3268307E+06   1.3313058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.2829325E+06   1.2829325E+06   5.8868561E+01   4.6861668E-01   5.0407026E+03   1.2786166E+06   1.2829325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.2339926E+06   1.2339926E+06   5.2714192E+01   4.1899954E-01   4.7215486E+03   1.2298383E+06   1.2339926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.1844628E+06   1.1844628E+06   4.5643888E+01   3.7445103E-01   4.4567892E+03   1.1804726E+06   1.1844628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.1345774E+06   1.1345774E+06   4.2112076E+01   3.3443208E-01   4.1692181E+03   1.1307529E+06   1.1345774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.0847954E+06   1.0847954E+06   3.6819963E+01   2.9844722E-01   3.9283622E+03   1.0811366E+06   1.0847954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.0357539E+06   1.0357539E+06   3.2233638E+01   2.6623011E-01   3.6720294E+03   1.0322586E+06   1.0357539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   9.8820388E+05   9.8820388E+05   2.9889331E+01   2.3745955E-01   3.4465178E+03   9.8486740E+05   9.8820388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   9.4293161E+05   9.4293161E+05   2.6468701E+01   2.1189336E-01   3.2433988E+03   9.3974649E+05   9.4293161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   9.0066764E+05   9.0066764E+05   2.3141715E+01   1.8932090E-01   3.0523437E+03   8.9762396E+05   9.0066764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   8.6199131E+05   8.6199131E+05   2.0503216E+01   1.6948504E-01   2.8783603E+03   8.5907713E+05   8.6199131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   8.2724048E+05   8.2724048E+05   1.8438501E+01   1.5211542E-01   2.7245462E+03   8.2444272E+05   8.2724048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   7.9643944E+05   7.9643944E+05   1.6779542E+01   1.3693834E-01   2.5882798E+03   7.9374487E+05   7.9643944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   7.6925889E+05   7.6925889E+05   1.5320149E+01   1.2364517E-01   2.4678749E+03   7.6665540E+05   7.6925889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   7.4502137E+05   7.4502137E+05   1.3969738E+01   1.1193532E-01   2.3592104E+03   7.4249910E+05   7.4502137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   7.2276126E+05   7.2276126E+05   1.2248315E+01   1.0151192E-01   2.2623626E+03   7.2031362E+05   7.2276126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   7.0134164E+05   7.0134164E+05   1.1509433E+01   9.2101286E-02   2.1750517E+03   6.9896587E+05   7.0134164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   6.7961949E+05   6.7961949E+05   1.0065419E+01   8.3489084E-02   2.0845038E+03   6.7731669E+05   6.7961949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   6.5663853E+05   6.5663853E+05   9.3148084E+00   7.5507582E-02   1.9920593E+03   6.5441303E+05   6.5663853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   6.3181652E+05   6.3181652E+05   8.5216856E+00   6.8050927E-02   1.9002308E+03   6.2967465E+05   6.3181652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   6.0508560E+05   6.0508560E+05   7.6518390E+00   6.1084607E-02   1.8041372E+03   6.0303389E+05   6.0508560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   5.7694322E+05   5.7694322E+05   6.7793719E+00   5.4617837E-02   1.7049627E+03   5.7498653E+05   5.7694322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   5.4838204E+05   5.4838204E+05   5.8890460E+00   4.8694238E-02   1.6081703E+03   5.4652184E+05   5.4838204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   5.2069053E+05   5.2069053E+05   5.2806858E+00   4.3363448E-02   1.5169381E+03   5.1892394E+05   5.2069053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   4.9515044E+05   4.9515044E+05   4.7633403E+00   3.8657947E-02   1.4308563E+03   4.9347021E+05   4.9515044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   4.7269521E+05   4.7269521E+05   4.2136226E+00   3.4570745E-02   1.3582883E+03   4.7109091E+05   4.7269521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   4.5362329E+05   4.5362329E+05   3.7265869E+00   3.1051522E-02   1.2943320E+03   4.5208348E+05   4.5362329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   4.3746705E+05   4.3746705E+05   3.3688049E+00   2.8009655E-02   1.2405597E+03   4.3598186E+05   4.3746705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   4.2309026E+05   4.2309026E+05   3.0829856E+00   2.5331530E-02   1.1933829E+03   4.2165369E+05   4.2309026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   4.0902198E+05   4.0902198E+05   2.8422655E+00   2.2906836E-02   1.1464566E+03   4.0763299E+05   4.0902198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   3.9394581E+05   3.9394581E+05   2.5042672E+00   2.0649944E-02   1.0988553E+03   3.9260786E+05   3.9394581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   3.7718133E+05   3.7718133E+05   2.2773678E+00   1.8521851E-02   1.0464248E+03   3.7590016E+05   3.7718133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   3.5895975E+05   3.5895975E+05   2.0413887E+00   1.6524807E-02   9.9163540E+02   3.5774034E+05   3.5895975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   3.4034320E+05   3.4034320E+05   1.8151346E+00   1.4692235E-02   9.3597886E+02   3.3918692E+05   3.4034320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   3.2277142E+05   3.2277142E+05   1.5925833E+00   1.3062090E-02   8.8352001E+02   3.2167474E+05   3.2277142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   3.0739969E+05   3.0739969E+05   1.4203791E+00   1.1652319E-02   8.3875738E+02   3.0635514E+05   3.0739969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   2.9453285E+05   2.9453285E+05   1.2632340E+00   1.0448242E-02   8.0036956E+02   2.9353194E+05   2.9453285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   2.8346672E+05   2.8346672E+05   1.1445098E+00   9.4055708E-03   7.6750915E+02   2.8250334E+05   2.8346672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   2.7287214E+05   2.7287214E+05   1.0282273E+00   8.4698478E-03   7.3636680E+02   2.7194469E+05   2.7287214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   2.6155444E+05   2.6155444E+05   9.2932360E-01   7.6000671E-03   7.0387974E+02   2.6066540E+05   2.6155444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   2.4915595E+05   2.4915595E+05   8.2290927E-01   6.7827127E-03   6.6831590E+02   2.4830899E+05   2.4915595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   2.3633902E+05   2.3633902E+05   7.3171915E-01   6.0296162E-03   6.3214333E+02   2.3553558E+05   2.3633902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   2.2428246E+05   2.2428246E+05   6.5110396E-01   5.3605456E-03   5.9837557E+02   2.2351996E+05   2.2428246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   2.1380625E+05   2.1380625E+05   5.8533555E-01   4.7831475E-03   5.6906544E+02   2.1307933E+05   2.1380625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   2.0476913E+05   2.0476913E+05   5.2087004E-01   4.2849074E-03   5.4374137E+02   2.0407290E+05   2.0476913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.9623811E+05   1.9623811E+05   4.6885242E-01   3.8405148E-03   5.1994693E+02   1.9557085E+05   1.9623811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.8732041E+05   1.8732041E+05   4.1868141E-01   3.4302670E-03   4.9518732E+02   1.8668345E+05   1.8732041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.7793472E+05   1.7793472E+05   3.7249559E-01   3.0498697E-03   4.6952227E+02   1.7732964E+05   1.7793472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.6878924E+05   1.6878924E+05   3.3093281E-01   2.7073711E-03   4.4453411E+02   1.6821524E+05   1.6878924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.6057547E+05   1.6057547E+05   2.9265625E-01   2.4081297E-03   4.2215169E+02   1.6002938E+05   1.6057547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.5322756E+05   1.5322756E+05   2.6136615E-01   2.1468229E-03   4.0214200E+02   1.5270644E+05   1.5322756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.4607937E+05   1.4607937E+05   2.3301961E-01   1.9116114E-03   3.8286715E+02   1.4558254E+05   1.4607937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.3872031E+05   1.3872031E+05   2.0636310E-01   1.6955906E-03   3.6300180E+02   1.3824850E+05   1.3872031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.3145164E+05   1.3145164E+05   1.8295404E-01   1.5000512E-03   3.4347826E+02   1.3100453E+05   1.3145164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.2474436E+05   1.2474436E+05   1.6186904E-01   1.3275606E-03   3.2553651E+02   1.2432005E+05   1.2474436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.1851956E+05   1.1851956E+05   1.4308298E-01   1.1750906E-03   3.0889332E+02   1.1811642E+05   1.1851956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.1235523E+05   1.1235523E+05   1.2637988E-01   1.0371199E-03   2.9248697E+02   1.1197305E+05   1.1235523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.0621548E+05   1.0621548E+05   1.1104898E-01   9.1197756E-04   2.7618049E+02   1.0585417E+05   1.0621548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.0039595E+05   1.0039595E+05   9.7493291E-02   8.0060804E-04   2.6076766E+02   1.0005443E+05   1.0039595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   9.4872622E+04   9.4872622E+04   8.5491436E-02   7.0158294E-04   2.4616636E+02   9.4549884E+04   9.4872622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   8.9411640E+04   8.9411640E+04   7.4597526E-02   6.1209643E-04   2.3178541E+02   8.9107473E+04   8.9411640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   8.4087862E+04   8.4087862E+04   6.4794757E-02   5.3183682E-04   2.1776655E+02   8.3801800E+04   8.4087862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   7.8980869E+04   7.8980869E+04   5.6065389E-02   4.6031117E-04   2.0437119E+02   7.8712176E+04   7.8980869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   7.3957778E+04   7.3957778E+04   4.8240486E-02   3.9604638E-04   1.9121389E+02   7.3706168E+04   7.3957778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   6.9052359E+04   6.9052359E+04   4.1242216E-02   3.3861312E-04   1.7838980E+02   6.8817433E+04   6.9052359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   6.4263346E+04   6.4263346E+04   3.5001757E-02   2.8737371E-04   1.6589284E+02   6.4044710E+04   6.4263346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   5.9551440E+04   5.9551440E+04   2.9438886E-02   2.4170696E-04   1.5360721E+02   5.9348831E+04   5.9551440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   5.4935637E+04   5.4935637E+04   2.4512168E-02   2.0126485E-04   1.4159925E+02   5.4748730E+04   5.4935637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   5.0404737E+04   5.0404737E+04   2.0172992E-02   1.6563818E-04   1.2983820E+02   5.0233243E+04   5.0404737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   4.5979780E+04   4.5979780E+04   1.6393691E-02   1.3461566E-04   1.1835842E+02   4.5823338E+04   4.5979780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   4.1691459E+04   4.1691459E+04   1.3149842E-02   1.0798328E-04   1.0725281E+02   4.1549606E+04   4.1691459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   3.7585310E+04   3.7585310E+04   1.0418081E-02   8.5555142E-05   9.6631011E+01   3.7457426E+04   3.7585310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   3.3714515E+04   3.3714515E+04   8.1670867E-03   6.7071709E-05   8.6637026E+01   3.3599800E+04   3.3714515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   3.0126136E+04   3.0126136E+04   6.3518360E-03   5.2166072E-05   7.7378718E+01   3.0023630E+04   3.0126136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   2.6848568E+04   2.6848568E+04   4.9142835E-03   4.0360641E-05   6.8933563E+01   2.6757213E+04   2.6848568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   2.3886833E+04   2.3886833E+04   3.7901001E-03   3.1130658E-05   6.1303685E+01   2.3805555E+04   2.3886833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   2.1228739E+04   2.1228739E+04   2.9197720E-03   2.3969255E-05   5.4464707E+01   2.1156505E+04   2.1228739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.8852375E+04   1.8852375E+04   2.2446477E-03   1.8436443E-05   4.8353628E+01   1.8788227E+04   1.8852375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.6732090E+04   1.6732090E+04   1.7251526E-03   1.4170747E-05   4.2905440E+01   1.6675156E+04   1.6732090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.4842661E+04   1.4842661E+04   1.3252050E-03   1.0886517E-05   3.8051764E+01   1.4792156E+04   1.4842661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.3160203E+04   1.3160203E+04   1.0174869E-03   8.3590237E-06   3.3733899E+01   1.3115423E+04   1.3160203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.1663093E+04   1.1663093E+04   7.8086512E-04   6.4156467E-06   2.9890961E+01   1.1623407E+04   1.1663093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.0331688E+04   1.0331688E+04   5.9900506E-04   4.9219192E-06   2.6474555E+01   1.0296533E+04   1.0331688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   9.1483154E+03   9.1483154E+03   4.5930148E-04   3.7742860E-06   2.3439843E+01   9.1171861E+03   9.1483154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   8.0971071E+03   8.0971071E+03   3.5203012E-04   2.8931546E-06   2.0743724E+01   8.0695547E+03   8.0971071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   7.1637909E+03   7.1637909E+03   2.6972135E-04   2.2168197E-06   1.8351468E+01   7.1394143E+03   7.1637909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   6.3355666E+03   6.3355666E+03   2.0657863E-04   1.6979522E-06   1.6228376E+01   6.3140082E+03   6.3355666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   5.6009648E+03   5.6009648E+03   1.5808631E-04   1.3000726E-06   1.4345960E+01   5.5819061E+03   5.6009648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   4.9497139E+03   4.9497139E+03   1.2097340E-04   9.9507736E-07   1.2677058E+01   4.9328712E+03   4.9497139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   4.3726228E+03   4.3726228E+03   9.2583153E-05   7.6138202E-07   1.1198373E+01   4.3577438E+03   4.3726228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   3.8614748E+03   3.8614748E+03   7.0801478E-05   5.8238643E-07   9.8889530E+00   3.8483351E+03   3.8614748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   3.4089303E+03   3.4089303E+03   5.4136225E-05   4.4533758E-07   8.7295642E+00   3.3973305E+03   3.4089303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   3.0084379E+03   3.0084379E+03   4.1364880E-05   3.4043880E-07   7.7038132E+00   2.9982009E+03   3.0084379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   2.6541538E+03   2.6541538E+03   3.1601044E-05   2.6018108E-07   6.7962796E+00   2.6451223E+03   2.6541538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   2.3408692E+03   2.3408692E+03   2.4135403E-05   1.9879043E-07   5.9939978E+00   2.3329038E+03   2.3408692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   2.0639448E+03   2.0639448E+03   1.8430608E-05   1.5185059E-07   5.2847546E+00   2.0569217E+03   2.0639448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.8192505E+03   1.8192505E+03   1.4065561E-05   1.1596742E-07   4.6581497E+00   1.8130600E+03   1.8192505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.6031123E+03   1.6031123E+03   1.0730722E-05   8.8546088E-08   4.1046729E+00   1.5976573E+03   1.6031123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.4122637E+03   1.4122637E+03   8.1881151E-06   6.7597101E-08   3.6158979E+00   1.4074580E+03   1.4122637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.2438020E+03   1.2438020E+03   6.2451416E-06   5.1595542E-08   3.1845681E+00   1.2395696E+03   1.2438020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.0951497E+03   1.0951497E+03   4.7614389E-06   3.9376608E-08   2.8039249E+00   1.0914231E+03   1.0951497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   9.6401874E+02   9.6401874E+02   3.6298335E-06   3.0047994E-08   2.4681583E+00   9.6073839E+02   9.6401874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
