#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.2513304E+05   4.2513304E+05   2.0575139E+02   3.0499558E+00   5.3972002E+01   4.2356212E+05   4.2513304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.0430522E+05   4.0430522E+05   1.7692688E+02   2.5717833E+00   5.1814949E+01   4.0281026E+05   4.0430522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.8630453E+05   3.8630453E+05   1.5558377E+02   2.1917206E+00   4.9159711E+01   3.8487529E+05   3.8630453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.7061669E+05   3.7061669E+05   1.3813943E+02   1.8867144E+00   4.6237995E+01   3.6924480E+05   3.7061669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.5671370E+05   3.5671370E+05   1.2306309E+02   1.6385873E+00   4.3363999E+01   3.5539270E+05   3.5671370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.4411256E+05   3.4411256E+05   1.0979016E+02   1.4340332E+00   4.0609164E+01   3.4283773E+05   3.4411256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.3239805E+05   3.3239805E+05   9.7999479E+01   1.2632015E+00   3.7980465E+01   3.3116620E+05   3.3239805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.2122791E+05   3.2122791E+05   8.7373750E+01   1.1185043E+00   3.5510788E+01   3.2003709E+05   3.2122791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.1033184E+05   3.1033184E+05   7.7579677E+01   9.9447105E-01   3.3222741E+01   3.0918111E+05   3.1033184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.9950919E+05   2.9950919E+05   6.8320243E+01   8.8696739E-01   3.1190933E+01   2.9839833E+05   2.9950919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.8862681E+05   2.8862681E+05   5.9437405E+01   7.9281672E-01   2.9526121E+01   2.8755608E+05   2.8862681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.7761693E+05   2.7761693E+05   5.1078688E+01   7.0973359E-01   2.8367132E+01   2.7658683E+05   2.7761693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.6647432E+05   2.6647432E+05   4.3857841E+01   6.3591762E-01   2.7829918E+01   2.6548538E+05   2.6647432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.5525165E+05   2.5525165E+05   3.8720610E+01   5.6998482E-01   2.7705244E+01   2.5430420E+05   2.5525165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.4405222E+05   2.4405222E+05   3.6080695E+01   5.1099674E-01   2.7192763E+01   2.4314620E+05   2.4405222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.3301933E+05   2.3301933E+05   3.4478115E+01   4.5821926E-01   2.5361965E+01   2.3215414E+05   2.3301933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.2232195E+05   2.2232195E+05   3.0983185E+01   4.1088198E-01   2.2648912E+01   2.2149637E+05   2.2232195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.1213697E+05   2.1213697E+05   2.5428210E+01   3.6819420E-01   2.1315675E+01   2.1134912E+05   2.1213697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.0262875E+05   2.0262875E+05   2.2413848E+01   3.2973971E-01   2.1695485E+01   2.0187611E+05   2.0262875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.9392761E+05   1.9392761E+05   2.2076440E+01   2.9552353E-01   2.0257973E+01   1.9320722E+05   1.9392761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.8610958E+05   1.8610958E+05   1.8447986E+01   2.6504005E-01   1.8259626E+01   1.8541816E+05   1.8610958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.7918012E+05   1.7918012E+05   1.6481923E+01   2.3764500E-01   1.8988346E+01   1.7851438E+05   1.7918012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.7306517E+05   1.7306517E+05   1.5941647E+01   2.1349517E-01   1.7277227E+01   1.7242209E+05   1.7306517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.6761232E+05   1.6761232E+05   1.3178586E+01   1.9196259E-01   1.7286466E+01   1.6698945E+05   1.6761232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.6260433E+05   1.6260433E+05   1.3039338E+01   1.7289300E-01   1.6152726E+01   1.6200002E+05   1.6260433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.5778544E+05   1.5778544E+05   1.1223401E+01   1.5581680E-01   1.6273969E+01   1.5719899E+05   1.5778544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.5289849E+05   1.5289849E+05   1.0090316E+01   1.4057574E-01   1.5129892E+01   1.5233018E+05   1.5289849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.4772836E+05   1.4772836E+05   9.7682663E+00   1.2683598E-01   1.4657337E+01   1.4717922E+05   1.4772836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.4214405E+05   1.4214405E+05   8.4945400E+00   1.1432201E-01   1.4561649E+01   1.4161564E+05   1.4214405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.3613029E+05   1.3613029E+05   7.3076606E+00   1.0296664E-01   1.3776214E+01   1.3562421E+05   1.3613029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.2979898E+05   1.2979898E+05   6.5017389E+00   9.2570222E-02   1.2895505E+01   1.2931641E+05   1.2979898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.2337345E+05   1.2337345E+05   5.8204054E+00   8.3086696E-02   1.2059878E+01   1.2291475E+05   1.2337345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.1714356E+05   1.1714356E+05   5.1766200E+00   7.4430725E-02   1.1458681E+01   1.1670800E+05   1.1714356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.1139766E+05   1.1139766E+05   4.5787489E+00   6.6610284E-02   1.0949494E+01   1.1098345E+05   1.1139766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.0634577E+05   1.0634577E+05   4.0853873E+00   5.9609002E-02   1.0521280E+01   1.0595032E+05   1.0634577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.0205501E+05   1.0205501E+05   3.7845962E+00   5.3378714E-02   1.0171323E+01   1.0167551E+05   1.0205501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   9.8420210E+04   9.8420210E+04   3.5706702E+00   4.7869522E-02   9.6756702E+00   9.8054206E+04   9.8420210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   9.5185742E+04   9.5185742E+04   3.1012527E+00   4.2994869E-02   9.2186692E+00   9.4831754E+04   9.5185742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   9.2020690E+04   9.2020690E+04   2.7819764E+00   3.8645964E-02   9.1563076E+00   9.1678461E+04   9.2020690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   8.8628902E+04   8.8628902E+04   2.5904096E+00   3.4753113E-02   8.5810789E+00   8.8299277E+04   8.8628902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   8.4857298E+04   8.4857298E+04   2.2695737E+00   3.1206207E-02   8.3831475E+00   8.4541691E+04   8.4857298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   8.0757887E+04   8.0757887E+04   1.9953295E+00   2.7972925E-02   7.8101841E+00   8.0457519E+04   8.0757887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   7.6569617E+04   7.6569617E+04   1.8458204E+00   2.5014046E-02   7.4553059E+00   7.6284820E+04   7.6569617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   7.2616385E+04   7.2616385E+04   1.6423784E+00   2.2339515E-02   7.0885324E+00   7.2346286E+04   7.2616385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   6.9158096E+04   6.9158096E+04   1.4554309E+00   1.9948989E-02   6.7297240E+00   6.8900854E+04   6.9158096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   6.6263338E+04   6.6263338E+04   1.3046442E+00   1.7832240E-02   6.4421121E+00   6.6016858E+04   6.6263338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.3773693E+04   6.3773693E+04   1.1657179E+00   1.5968548E-02   6.1642341E+00   6.3536470E+04   6.3773693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.1390142E+04   6.1390142E+04   1.0263078E+00   1.4315215E-02   5.9287474E+00   6.1161780E+04   6.1390142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.8843918E+04   5.8843918E+04   9.3548510E-01   1.2827333E-02   5.7272092E+00   5.8625024E+04   5.8843918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.6054548E+04   5.6054548E+04   8.3784868E-01   1.1475633E-02   5.4264715E+00   5.5846026E+04   5.6054548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.3171042E+04   5.3171042E+04   7.4221361E-01   1.0244282E-02   5.1834956E+00   5.2973244E+04   5.3171042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.0458592E+04   5.0458592E+04   6.4907143E-01   9.1342331E-03   4.8856827E+00   5.0270883E+04   5.0458592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.8101679E+04   4.8101679E+04   5.8513743E-01   8.1462392E-03   4.6375021E+00   4.7922735E+04   4.8101679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.6068521E+04   4.6068521E+04   5.2567007E-01   7.2734789E-03   4.4492883E+00   4.5897138E+04   4.6068521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.4149227E+04   4.4149227E+04   4.6828061E-01   6.4988735E-03   4.2780149E+00   4.3984983E+04   4.4149227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.2142946E+04   4.2142946E+04   4.2077962E-01   5.8033006E-03   4.0826995E+00   4.1986164E+04   4.2142946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.0031381E+04   4.0031381E+04   3.7533076E-01   5.1717796E-03   3.8626593E+00   3.9882453E+04   4.0031381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.7973857E+04   3.7973857E+04   3.3285368E-01   4.6008627E-03   3.6696374E+00   3.7832582E+04   3.7973857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.6125940E+04   3.6125940E+04   2.9376043E-01   4.0912704E-03   3.4959081E+00   3.5991538E+04   3.6125940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.4472820E+04   3.4472820E+04   2.6219355E-01   3.6397791E-03   3.3325307E+00   3.4344567E+04   3.4472820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.2864635E+04   3.2864635E+04   2.3397679E-01   3.2372659E-03   3.1666143E+00   3.2742364E+04   3.2864635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.1209013E+04   3.1209013E+04   2.0903774E-01   2.8737575E-03   3.0118132E+00   3.1092901E+04   3.1209013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.9573725E+04   2.9573725E+04   1.8381880E-01   2.5458767E-03   2.8519423E+00   2.9463697E+04   2.9573725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.8064735E+04   2.8064735E+04   1.6266875E-01   2.2525738E-03   2.6990895E+00   2.7960320E+04   2.8064735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.6664292E+04   2.6664292E+04   1.4431075E-01   1.9915555E-03   2.5613676E+00   2.6565086E+04   2.6664292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.5277455E+04   2.5277455E+04   1.2736095E-01   1.7575311E-03   2.4281649E+00   2.5183409E+04   2.5277455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.3896148E+04   2.3896148E+04   1.1209292E-01   1.5466142E-03   2.3015612E+00   2.3807241E+04   2.3896148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.2586881E+04   2.2586881E+04   9.8296109E-02   1.3576073E-03   2.1745982E+00   2.2502845E+04   2.2586881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.1344255E+04   2.1344255E+04   8.6134799E-02   1.1888551E-03   2.0539005E+00   2.1264841E+04   2.1344255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.0115655E+04   2.0115655E+04   7.5162679E-02   1.0376565E-03   1.9332064E+00   2.0040812E+04   2.0115655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.8917923E+04   1.8917923E+04   6.5229911E-02   9.0163028E-04   1.8197677E+00   1.8847536E+04   1.8917923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.7768962E+04   1.7768962E+04   5.6499725E-02   7.8007828E-04   1.7079514E+00   1.7702849E+04   1.7768962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.6638877E+04   1.6638877E+04   4.8606176E-02   6.7133099E-04   1.5982316E+00   1.6576969E+04   1.6638877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.5535266E+04   1.5535266E+04   4.1552272E-02   5.7394812E-04   1.4888769E+00   1.5477464E+04   1.5535266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.4457844E+04   1.4457844E+04   3.5260378E-02   4.8702223E-04   1.3892803E+00   1.4404050E+04   1.4457844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.3397769E+04   1.3397769E+04   2.9656791E-02   4.0966286E-04   1.2868896E+00   1.3347919E+04   1.3397769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.2359315E+04   1.2359315E+04   2.4691156E-02   3.4107950E-04   1.1872374E+00   1.2313329E+04   1.2359315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.1339962E+04   1.1339962E+04   2.0321365E-02   2.8069797E-04   1.0868403E+00   1.1297769E+04   1.1339962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.0344444E+04   1.0344444E+04   1.6513697E-02   2.2810407E-04   9.9484897E-01   1.0305954E+04   1.0344444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   9.3796658E+03   9.3796658E+03   1.3246430E-02   1.8297037E-04   9.0184378E-01   9.3447661E+03   9.3796658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   8.4558724E+03   8.4558724E+03   1.0494613E-02   1.4495411E-04   8.1231906E-01   8.4244099E+03   8.4558724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   7.5850286E+03   7.5850286E+03   8.2271667E-03   1.1365381E-04   7.2539335E-01   7.5568062E+03   7.5850286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   6.7777222E+03   6.7777222E+03   6.3985994E-03   8.8383211E-05   6.5062061E-01   6.7525036E+03   6.7777222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.0403412E+03   6.0403412E+03   4.9504740E-03   6.8382558E-05   5.8000706E-01   6.0178662E+03   6.0403412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.3740160E+03   5.3740160E+03   3.8181591E-03   5.2736520E-05   5.1750478E-01   5.3540202E+03   5.3740160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.7760031E+03   4.7760031E+03   2.9396799E-03   4.0604737E-05   4.5812069E-01   4.7582324E+03   4.7760031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.2413735E+03   4.2413735E+03   2.2610121E-03   3.1232315E-05   4.0651351E-01   4.2255920E+03   4.2413735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.7643558E+03   3.7643558E+03   1.7378196E-03   2.4005593E-05   3.6048394E-01   3.7503492E+03   3.7643558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.3392757E+03   3.3392757E+03   1.3349658E-03   1.8439715E-05   3.2021637E-01   3.3268508E+03   3.3392757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.9607597E+03   2.9607597E+03   1.0249956E-03   1.4159113E-05   2.8366767E-01   2.9497431E+03   2.9607597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.6239427E+03   2.6239427E+03   7.8663436E-04   1.0866461E-05   2.5164299E-01   2.6141794E+03   2.6239427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.3244059E+03   2.3244059E+03   6.0343445E-04   8.3357364E-06   2.2274300E-01   2.3157571E+03   2.3244059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.0581729E+03   2.0581729E+03   4.6270017E-04   6.3917479E-06   1.9714724E-01   2.0505148E+03   2.0581729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.8216741E+03   1.8216741E+03   3.5464018E-04   4.8988723E-06   1.7502622E-01   1.8148959E+03   1.8216741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.6116985E+03   1.6116985E+03   2.7170703E-04   3.7534134E-06   1.5468267E-01   1.6057016E+03   1.6116985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.4253662E+03   1.4253662E+03   2.0808129E-04   2.8746566E-06   1.3680779E-01   1.4200626E+03   1.4253662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.2600969E+03   1.2600969E+03   1.5942764E-04   2.2007824E-06   1.2079248E-01   1.2554083E+03   1.2600969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.1135798E+03   1.1135798E+03   1.2193995E-04   1.6842217E-06   1.0675757E-01   1.1094363E+03   1.1135798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   9.8374696E+02   9.8374696E+02   9.3276773E-05   1.2884918E-06   9.4306415E-02   9.8008657E+02   9.8374696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   8.6874991E+02   8.6874991E+02   7.1327238E-05   9.8536982E-07   8.3440401E-02   8.6551741E+02   8.6874991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   7.6693736E+02   7.6693736E+02   5.4526312E-05   7.5335319E-07   7.3597623E-02   7.6408369E+02   7.6693736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   6.7683538E+02   6.7683538E+02   4.1669776E-05   5.7577862E-07   6.4900949E-02   6.7431697E+02   6.7683538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.9712925E+02   5.9712925E+02   3.1834750E-05   4.3992483E-07   5.7199651E-02   5.9490742E+02   5.9712925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.2664715E+02   5.2664715E+02   2.4313591E-05   3.3600370E-07   5.0561309E-02   5.2468756E+02   5.2664715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.6434526E+02   4.6434526E+02   1.8563861E-05   2.5658392E-07   4.4463787E-02   4.6261750E+02   4.6434526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.0929445E+02   4.0929445E+02   1.4170441E-05   1.9586386E-07   3.9247836E-02   4.0777152E+02   4.0929445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.6066814E+02   3.6066814E+02   1.0817608E-05   1.4947758E-07   3.4635614E-02   3.5932614E+02   3.6066814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.1773142E+02   3.1773142E+02   8.2499036E-06   1.1405266E-07   3.0453504E-02   3.1654919E+02   3.1773142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.7983129E+02   2.7983129E+02   6.2914351E-06   8.6999909E-08   2.6816768E-02   2.7879008E+02   2.7983129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.4638782E+02   2.4638782E+02   4.7969080E-06   6.6347801E-08   2.3612225E-02   2.4547105E+02   2.4638782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.1688628E+02   2.1688628E+02   3.6565266E-06   5.0587256E-08   2.0780838E-02   2.1607928E+02   2.1688628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
