#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.1147373E+05   3.1147373E+05   2.0866485E+02   3.7842448E+00   1.7677042E+01   3.1024225E+05   3.1147373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.9621434E+05   2.9621434E+05   1.7970256E+02   3.1863065E+00   1.5914677E+01   2.9504254E+05   2.9621434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.8302620E+05   2.8302620E+05   1.5733627E+02   2.7104548E+00   1.4742283E+01   2.8190604E+05   2.8302620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.7153253E+05   2.7153253E+05   1.3777701E+02   2.3281154E+00   1.4008157E+01   2.7045744E+05   2.7153253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.6134652E+05   2.6134652E+05   1.1978120E+02   2.0171268E+00   1.3561253E+01   2.6031142E+05   2.6134652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.5211431E+05   2.5211431E+05   1.0369375E+02   1.7608459E+00   1.3119704E+01   2.5111549E+05   2.5211431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.4353169E+05   2.4353169E+05   9.0456309E+01   1.5479817E+00   1.2273817E+01   2.4256659E+05   2.4353169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.3534790E+05   2.3534790E+05   8.0992742E+01   1.3691103E+00   1.1101013E+01   2.3441502E+05   2.3534790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.2736493E+05   2.2736493E+05   7.4851006E+01   1.2163418E+00   1.0222592E+01   2.2646351E+05   2.2736493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.1943576E+05   2.1943576E+05   6.9767233E+01   1.0841154E+00   1.0073627E+01   2.1856562E+05   2.1943576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.1146284E+05   2.1146284E+05   6.3617316E+01   9.6864438E-01   1.0406689E+01   2.1062417E+05   2.1146284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.0339651E+05   2.0339651E+05   5.6191905E+01   8.6748374E-01   1.0618738E+01   2.0258970E+05   2.0339651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.9523294E+05   1.9523294E+05   4.8664770E+01   7.7836283E-01   1.0416203E+01   1.9445840E+05   1.9523294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.8701072E+05   1.8701072E+05   4.2107956E+01   6.9914080E-01   9.9078117E+00   1.8626870E+05   1.8701072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.7880552E+05   1.7880552E+05   3.6849924E+01   6.2825130E-01   9.3076260E+00   1.7809597E+05   1.7880552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.7072233E+05   1.7072233E+05   3.2725173E+01   5.6448739E-01   8.7577964E+00   1.7004478E+05   1.7072233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.6288493E+05   1.6288493E+05   2.9470949E+01   5.0694729E-01   8.2850734E+00   1.6223842E+05   1.6288493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.5542293E+05   1.5542293E+05   2.6873587E+01   4.5501440E-01   7.8310955E+00   1.5480597E+05   1.5542293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.4845673E+05   1.4845673E+05   2.4684130E+01   4.0818650E-01   7.3127879E+00   1.4786737E+05   1.4845673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.4208182E+05   1.4208182E+05   2.2480094E+01   3.6601852E-01   6.6802751E+00   1.4151773E+05   1.4208182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.3635391E+05   1.3635391E+05   1.9763979E+01   3.2811643E-01   6.0242297E+00   1.3581251E+05   1.3635391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.3127699E+05   1.3127699E+05   1.6596786E+01   2.9409183E-01   5.6538669E+00   1.3075572E+05   1.3127699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.2679682E+05   1.2679682E+05   1.4244662E+01   2.6359445E-01   5.7996720E+00   1.2629330E+05   1.2679682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.2280172E+05   1.2280172E+05   1.3817884E+01   2.3642904E-01   5.9707125E+00   1.2231403E+05   1.2280172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.1913256E+05   1.1913256E+05   1.3376157E+01   2.1243115E-01   5.4428993E+00   1.1865942E+05   1.1913256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.1560195E+05   1.1560195E+05   1.1052051E+01   1.9111612E-01   5.0368132E+00   1.1514281E+05   1.1560195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.1202150E+05   1.1202150E+05   1.0275313E+01   1.7203256E-01   5.2925904E+00   1.1157655E+05   1.1202150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.0823359E+05   1.0823359E+05   9.7442512E+00   1.5509844E-01   4.7972401E+00   1.0780367E+05   1.0823359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.0414225E+05   1.0414225E+05   8.0432830E+00   1.3986328E-01   4.8111916E+00   1.0372856E+05   1.0414225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   9.9736286E+04   9.9736286E+04   7.9454667E+00   1.2614449E-01   4.4013955E+00   9.9340078E+04   9.9736286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   9.5097679E+04   9.5097679E+04   6.5412399E+00   1.1360708E-01   4.4179723E+00   9.4719884E+04   9.5097679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   9.0390034E+04   9.0390034E+04   6.0382780E+00   1.0223464E-01   3.9546874E+00   9.0030927E+04   9.0390034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   8.5825714E+04   8.5825714E+04   5.4818632E+00   9.1775772E-02   3.8872928E+00   8.5484727E+04   8.5825714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   8.1615980E+04   8.1615980E+04   4.7139999E+00   8.2278458E-02   3.6552447E+00   8.1291708E+04   8.1615980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   7.7914686E+04   7.7914686E+04   4.2797774E+00   7.3631484E-02   3.5440419E+00   7.7605110E+04   7.7914686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   7.4771031E+04   7.4771031E+04   3.8388929E+00   6.5876898E-02   3.3963318E+00   7.4473936E+04   7.4771031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   7.2107950E+04   7.2107950E+04   3.3868477E+00   5.8954294E-02   3.2556210E+00   7.1821430E+04   7.2107950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   6.9738177E+04   6.9738177E+04   3.0261754E+00   5.2812005E-02   3.1447678E+00   6.9461066E+04   6.9738177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   6.7419271E+04   6.7419271E+04   2.7384246E+00   4.7382309E-02   3.0402653E+00   6.7151367E+04   6.7419271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   6.4934263E+04   6.4934263E+04   2.5027900E+00   4.2559613E-02   2.9444715E+00   6.4676227E+04   6.4934263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   6.2170997E+04   6.2170997E+04   2.3203526E+00   3.8240990E-02   2.8204748E+00   6.1923937E+04   6.2170997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   5.9167572E+04   5.9167572E+04   2.1110313E+00   3.4337504E-02   2.6169570E+00   5.8932442E+04   5.9167572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   5.6099043E+04   5.6099043E+04   1.7842629E+00   3.0778284E-02   2.4550023E+00   5.5876103E+04   5.6099043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.3202706E+04   5.3202706E+04   1.5973470E+00   2.7527956E-02   2.4054501E+00   5.2991273E+04   5.3202706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   5.0668977E+04   5.0668977E+04   1.4550633E+00   2.4594024E-02   2.2174279E+00   5.0467610E+04   5.0668977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.8548109E+04   4.8548109E+04   1.2799493E+00   2.1961054E-02   2.1765696E+00   4.8355168E+04   4.8548109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.6724045E+04   4.6724045E+04   1.1443037E+00   1.9628988E-02   2.0467674E+00   4.6538350E+04   4.6724045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.4977716E+04   4.4977716E+04   1.0652546E+00   1.7566568E-02   1.9705556E+00   4.4798959E+04   4.4977716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.3112216E+04   4.3112216E+04   9.4878377E-01   1.5735095E-02   1.9075891E+00   4.2940871E+04   4.3112216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.1068583E+04   4.1068583E+04   8.3766106E-01   1.4089663E-02   1.8235566E+00   4.0905358E+04   4.1068583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.8955982E+04   3.8955982E+04   7.4023633E-01   1.2597761E-02   1.7295330E+00   3.8801152E+04   3.8955982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.6968702E+04   3.6968702E+04   6.5259295E-01   1.1244848E-02   1.6326470E+00   3.6821768E+04   3.6968702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.5241897E+04   3.5241897E+04   5.8349460E-01   1.0026480E-02   1.5547316E+00   3.5101825E+04   3.5241897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.3752288E+04   3.3752288E+04   5.3500489E-01   8.9419312E-03   1.4833310E+00   3.3618135E+04   3.3752288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.2346105E+04   3.2346105E+04   4.6912319E-01   7.9809027E-03   1.4293197E+00   3.2217540E+04   3.2346105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.0876196E+04   3.0876196E+04   4.2754177E-01   7.1265280E-03   1.3517141E+00   3.0753473E+04   3.0876196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.9329155E+04   2.9329155E+04   3.7458580E-01   6.3559285E-03   1.2943136E+00   2.9212580E+04   2.9329155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.7821705E+04   2.7821705E+04   3.3078707E-01   5.6591442E-03   1.2255619E+00   2.7711121E+04   2.7821705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.6467820E+04   2.6467820E+04   2.9502969E-01   5.0323323E-03   1.1611102E+00   2.6362617E+04   2.6467820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.5256652E+04   2.5256652E+04   2.6454607E-01   4.4738197E-03   1.1028975E+00   2.5156262E+04   2.5256652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.4078407E+04   2.4078407E+04   2.3532799E-01   3.9766750E-03   1.0593296E+00   2.3982700E+04   2.4078407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.2865412E+04   2.2865412E+04   2.0966204E-01   3.5317685E-03   9.9949462E-01   2.2774525E+04   2.2865412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.1667313E+04   2.1667313E+04   1.8491960E-01   3.1301038E-03   9.5458859E-01   2.1581188E+04   2.1667313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.0561745E+04   2.0561745E+04   1.6337318E-01   2.7690002E-03   9.0843935E-01   2.0480014E+04   2.0561745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.9535703E+04   1.9535703E+04   1.4504818E-01   2.4472616E-03   8.5954211E-01   1.9458050E+04   1.9535703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.8519632E+04   1.8519632E+04   1.2767319E-01   2.1597600E-03   8.0943881E-01   1.8446017E+04   1.8519632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.7507612E+04   1.7507612E+04   1.1243539E-01   1.9011604E-03   7.6779468E-01   1.7438021E+04   1.7507612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.6548373E+04   1.6548373E+04   9.8581927E-02   1.6688065E-03   7.2532184E-01   1.6482594E+04   1.6548373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.5637957E+04   1.5637957E+04   8.6516119E-02   1.4611534E-03   6.8467582E-01   1.5575796E+04   1.5637957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.4737819E+04   1.4737819E+04   7.5378856E-02   1.2752138E-03   6.4502955E-01   1.4679236E+04   1.4737819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.3860295E+04   1.3860295E+04   6.5545663E-02   1.1083237E-03   6.0467826E-01   1.3805201E+04   1.3860295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.3018504E+04   1.3018504E+04   5.6700722E-02   9.5876427E-04   5.7124421E-01   1.2966755E+04   1.3018504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.2190543E+04   1.2190543E+04   4.8778948E-02   8.2499715E-04   5.3390654E-01   1.2142085E+04   1.2190543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.1381978E+04   1.1381978E+04   4.1706571E-02   7.0540758E-04   4.9836961E-01   1.1336734E+04   1.1381978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.0592600E+04   1.0592600E+04   3.5393937E-02   5.9860407E-04   4.6381348E-01   1.0550494E+04   1.0592600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   9.8159313E+03   9.8159313E+03   2.9766956E-02   5.0347631E-04   4.2905013E-01   9.7769123E+03   9.8159313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   9.0551037E+03   9.0551037E+03   2.4783570E-02   4.1918546E-04   3.9582876E-01   9.0191090E+03   9.0551037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   8.3082707E+03   8.3082707E+03   2.0396405E-02   3.4496358E-04   3.6491020E-01   8.2752446E+03   8.3082707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   7.5789002E+03   7.5789002E+03   1.6575600E-02   2.8036535E-04   3.3168590E-01   7.5487733E+03   7.5789002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   6.8720516E+03   6.8720516E+03   1.3295855E-02   2.2486746E-04   3.0221085E-01   6.8447346E+03   6.8720516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   6.1952306E+03   6.1952306E+03   1.0533858E-02   1.7814314E-04   2.7218340E-01   6.1706039E+03   6.1952306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.5572032E+03   5.5572032E+03   8.2578917E-03   1.3965653E-04   2.4404892E-01   5.5351127E+03   5.5572032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   4.9657268E+03   4.9657268E+03   6.4225098E-03   1.0862122E-04   2.1733796E-01   4.9459875E+03   4.9657268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.4254816E+03   4.4254816E+03   4.9689672E-03   8.4036877E-05   1.9408888E-01   4.4078898E+03   4.4254816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.9372956E+03   3.9372956E+03   3.8324263E-03   6.4816039E-05   1.7227644E-01   3.9216443E+03   3.9372956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.4991590E+03   3.4991590E+03   2.9506610E-03   4.9902576E-05   1.5315547E-01   3.4852493E+03   3.4991590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.1074604E+03   3.1074604E+03   2.2694557E-03   3.8382253E-05   1.3578321E-01   3.0951078E+03   3.1074604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.7579714E+03   2.7579714E+03   1.7443075E-03   2.9499719E-05   1.2109577E-01   2.7470080E+03   2.7579714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.4465347E+03   2.4465347E+03   1.3399508E-03   2.2661793E-05   1.0726207E-01   2.4368093E+03   2.4465347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.1692133E+03   2.1692133E+03   1.0288223E-03   1.7400392E-05   9.4912761E-02   2.1605903E+03   2.1692133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.9224429E+03   1.9224429E+03   7.8957165E-04   1.3354666E-05   8.3846111E-02   1.9148009E+03   1.9224429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.7029860E+03   1.7029860E+03   6.0568728E-04   1.0244223E-05   7.4383870E-02   1.6962164E+03   1.7029860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.5079293E+03   1.5079293E+03   4.6442702E-04   7.8546825E-06   6.6170314E-02   1.5019351E+03   1.5079293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.3346575E+03   1.3346575E+03   3.5596402E-04   6.0205277E-06   5.8333395E-02   1.3293520E+03   1.3346575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.1808179E+03   1.1808179E+03   2.7272124E-04   4.6127740E-06   5.1626504E-02   1.1761240E+03   1.1808179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.0443008E+03   1.0443008E+03   2.0886288E-04   3.5327318E-06   4.5700277E-02   1.0401496E+03   1.0443008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   9.2321561E+02   9.2321561E+02   1.5989630E-04   2.7045194E-06   4.0497984E-02   9.1954567E+02   9.2321561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   8.1586920E+02   8.1586920E+02   1.2236538E-04   2.0698086E-06   3.5715454E-02   8.1262599E+02   8.1586920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   7.2074665E+02   7.2074665E+02   9.3594762E-05   1.5834903E-06   3.1500452E-02   7.1788156E+02   7.2074665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   6.3649358E+02   6.3649358E+02   7.1754208E-05   1.2109252E-06   2.7970482E-02   6.3396341E+02   6.3649358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   5.6190019E+02   5.6190019E+02   5.4742060E-05   9.2580776E-07   2.4628814E-02   5.5966654E+02   5.6190019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   4.9588659E+02   4.9588659E+02   4.1829660E-05   7.0759073E-07   2.1660191E-02   4.9391536E+02   4.9588659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.3748957E+02   4.3748957E+02   3.1955592E-05   5.4063573E-07   1.9082028E-02   4.3575048E+02   4.3748957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.8585056E+02   3.8585056E+02   2.4405392E-05   4.1294835E-07   1.6823463E-02   3.8431674E+02   3.8585056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.4020483E+02   3.4020483E+02   1.8633693E-05   3.1530403E-07   1.4917312E-02   3.3885245E+02   3.4020483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.9987162E+02   2.9987162E+02   1.4222924E-05   2.4069781E-07   1.3145174E-02   2.9867958E+02   2.9987162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.6424535E+02   2.6424535E+02   1.0853201E-05   1.8370381E-07   1.1527572E-02   2.6319493E+02   2.6424535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.3278759E+02   2.3278759E+02   8.2794449E-06   1.4015581E-07   1.0195300E-02   2.3186222E+02   2.3278759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.0501990E+02   2.0501990E+02   6.3153414E-06   1.0691507E-07   8.9520723E-03   2.0420491E+02   2.0501990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.8051741E+02   1.8051741E+02   4.8149238E-06   8.1532345E-08   7.9110127E-03   1.7979982E+02   1.8051741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.5890299E+02   1.5890299E+02   3.6704831E-06   6.2165705E-08   6.9543581E-03   1.5827132E+02   1.5890299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
