#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.3574196E+06   3.3574196E+06   1.5750631E+02   1.6059806E+00   7.3515090E+04   3.3464915E+06   3.3574196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.1929166E+06   3.1929166E+06   1.3299908E+02   1.3678342E+00   6.5278759E+04   3.1824871E+06   3.1929166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.0507448E+06   3.0507448E+06   1.1743061E+02   1.1780411E+00   5.8465234E+04   3.0407491E+06   3.0507448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.9268416E+06   2.9268416E+06   1.0121115E+02   1.0248053E+00   5.2784346E+04   2.9172262E+06   2.9268416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.8170363E+06   2.8170363E+06   8.6804919E+01   8.9902121E-01   4.8044978E+04   2.8077599E+06   2.8170363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.7175140E+06   2.7175140E+06   7.6795327E+01   7.9401724E-01   4.3996236E+04   2.7085467E+06   2.7175140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.6249950E+06   2.6249950E+06   6.9341118E+01   7.0487559E-01   4.0444449E+04   2.6163169E+06   2.6249950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.5367761E+06   2.5367761E+06   6.2376872E+01   6.2805597E-01   3.7270896E+04   2.5283756E+06   2.5367761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.4507226E+06   2.4507226E+06   5.4870409E+01   5.6097097E-01   3.4408471E+04   2.4425947E+06   2.4507226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.3652497E+06   2.3652497E+06   4.7356928E+01   5.0170853E-01   3.1823038E+04   2.3573944E+06   2.3652497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.2793057E+06   2.2793057E+06   4.2172604E+01   4.4890856E-01   2.9469930E+04   2.2717262E+06   2.2793057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.1923554E+06   2.1923554E+06   3.9506094E+01   4.0158929E-01   2.7249949E+04   2.1850565E+06   2.1923554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.1043575E+06   2.1043575E+06   3.4407664E+01   3.5903380E-01   2.5146693E+04   2.0973439E+06   2.1043575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.0157279E+06   2.0157279E+06   3.0127083E+01   3.2070222E-01   2.3260021E+04   2.0090029E+06   2.0157279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.9272823E+06   1.9272823E+06   2.7679210E+01   2.8622684E-01   2.1435404E+04   1.9208464E+06   1.9272823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.8401524E+06   1.8401524E+06   2.4289596E+01   2.5530391E-01   1.9805038E+04   1.8340020E+06   1.8401524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.7556726E+06   1.7556726E+06   2.1290233E+01   2.2770267E-01   1.8267912E+04   1.7497997E+06   1.7556726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.6752396E+06   1.6752396E+06   1.8988711E+01   2.0319605E-01   1.6875508E+04   1.6696315E+06   1.6752396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.6001515E+06   1.6001515E+06   1.6962059E+01   1.8157718E-01   1.5620296E+04   1.5947908E+06   1.6001515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.5314373E+06   1.5314373E+06   1.5190567E+01   1.6260403E-01   1.4503547E+04   1.5263034E+06   1.5314373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.4696974E+06   1.4696974E+06   1.3487248E+01   1.4602882E-01   1.3519878E+04   1.4647673E+06   1.4696974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.4149749E+06   1.4149749E+06   1.2131806E+01   1.3156494E-01   1.2663139E+04   1.4102255E+06   1.4149749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.3666847E+06   1.3666847E+06   1.1424187E+01   1.1891797E-01   1.1898185E+04   1.3620948E+06   1.3666847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.3236232E+06   1.3236232E+06   9.9768400E+00   1.0778394E-01   1.1211113E+04   1.3191756E+06   1.3236232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.2840749E+06   1.2840749E+06   9.3939565E+00   9.7864212E-02   1.0605003E+04   1.2797580E+06   1.2840749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.2460199E+06   1.2460199E+06   8.3449520E+00   8.8893608E-02   1.0040946E+04   1.2418289E+06   1.2460199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.2074275E+06   1.2074275E+06   7.5600812E+00   8.0654375E-02   9.4957087E+03   1.2033645E+06   1.2074275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.1665986E+06   1.1665986E+06   6.9350257E+00   7.2985718E-02   8.9600137E+03   1.1626714E+06   1.1665986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.1224990E+06   1.1224990E+06   6.2061284E+00   6.5795252E-02   8.4232206E+03   1.1187187E+06   1.1224990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.0750080E+06   1.0750080E+06   5.4340206E+00   5.9052328E-02   7.8984195E+03   1.0713862E+06   1.0750080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.0250094E+06   1.0250094E+06   5.0060866E+00   5.2780443E-02   7.3691658E+03   1.0215548E+06   1.0250094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   9.7426676E+05   9.7426676E+05   4.4511199E+00   4.7031373E-02   6.8684297E+03   9.7098213E+05   9.7426676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   9.2506926E+05   9.2506926E+05   3.9310937E+00   4.1862418E-02   6.3953181E+03   9.2194950E+05   9.2506926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   8.7969404E+05   8.7969404E+05   3.5302785E+00   3.7309585E-02   5.9657804E+03   8.7672642E+05   8.7969404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   8.3979948E+05   8.3979948E+05   3.0831853E+00   3.3369643E-02   5.5920957E+03   8.3696564E+05   8.3979948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   8.0591579E+05   8.0591579E+05   2.8151149E+00   2.9989758E-02   5.2725334E+03   8.0319556E+05   8.0591579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   7.7721219E+05   7.7721219E+05   2.5551405E+00   2.7076757E-02   5.0027154E+03   7.7458818E+05   7.7721219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   7.5167000E+05   7.5167000E+05   2.3105523E+00   2.4512964E-02   4.7612606E+03   7.4913162E+05   7.5167000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   7.2667592E+05   7.2667592E+05   2.0860902E+00   2.2185557E-02   4.5305606E+03   7.2422140E+05   7.2667592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   6.9989123E+05   6.9989123E+05   1.8467126E+00   2.0009947E-02   4.3015570E+03   6.9752667E+05   6.9989123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   6.7010706E+05   6.7010706E+05   1.6596867E+00   1.7947648E-02   4.0598564E+03   6.6784268E+05   6.7010706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   6.3773419E+05   6.3773419E+05   1.4777655E+00   1.6006073E-02   3.8126104E+03   6.3557879E+05   6.3773419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   6.0465963E+05   6.0465963E+05   1.3307161E+00   1.4222862E-02   3.5686894E+03   6.0261565E+05   6.0465963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.7344124E+05   5.7344124E+05   1.1644977E+00   1.2639532E-02   3.3418908E+03   5.7150247E+05   5.7344124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   5.4613150E+05   5.4613150E+05   1.0498054E+00   1.1275641E-02   3.1453900E+03   5.4428477E+05   5.4613150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   5.2327201E+05   5.2327201E+05   9.3414119E-01   1.0115329E-02   2.9806412E+03   5.2150232E+05   5.2327201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   5.0361169E+05   5.0361169E+05   8.5211071E-01   9.1127618E-03   2.8383379E+03   5.0190825E+05   5.0361169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.8478914E+05   4.8478914E+05   7.6177750E-01   8.2115840E-03   2.7051555E+03   4.8314915E+05   4.8478914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.6468189E+05   4.6468189E+05   6.8541387E-01   7.3701508E-03   2.5679684E+03   4.6310973E+05   4.6468189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.4265449E+05   4.4265449E+05   6.0996154E-01   6.5761490E-03   2.4232935E+03   4.4115667E+05   4.4265449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   4.1988370E+05   4.1988370E+05   5.4123582E-01   5.8436092E-03   2.2786379E+03   4.1846278E+05   4.1988370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.9846379E+05   3.9846379E+05   4.7897602E-01   5.1938131E-03   2.1445273E+03   3.9711521E+05   3.9846379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.7985157E+05   3.7985157E+05   4.3121912E-01   4.6351274E-03   2.0285902E+03   3.7856586E+05   3.7985157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.6379605E+05   3.6379605E+05   3.8596762E-01   4.1542162E-03   1.9282976E+03   3.6256458E+05   3.6379605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.4863969E+05   3.4863969E+05   3.4379570E-01   3.7250529E-03   1.8348431E+03   3.4745942E+05   3.4863969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.3279635E+05   3.3279635E+05   3.0778708E-01   3.3274544E-03   1.7395530E+03   3.3166962E+05   3.3279635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.1612157E+05   3.1612157E+05   2.7315919E-01   2.9578621E-03   1.6420167E+03   3.1505121E+05   3.1612157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.9987356E+05   2.9987356E+05   2.4275783E-01   2.6251374E-03   1.5480234E+03   2.9885814E+05   2.9987356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.8528082E+05   2.8528082E+05   2.1661911E-01   2.3352424E-03   1.4642898E+03   2.8431475E+05   2.8528082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.7222640E+05   2.7222640E+05   1.9304916E-01   2.0824602E-03   1.3897931E+03   2.7130448E+05   2.7222640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.5952681E+05   2.5952681E+05   1.7154618E-01   1.8548038E-03   1.3179326E+03   2.5864784E+05   2.5952681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.4645259E+05   2.4645259E+05   1.5228782E-01   1.6450406E-03   1.2454478E+03   2.4561786E+05   2.4645259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.3353895E+05   2.3353895E+05   1.3458390E-01   1.4551027E-03   1.1745880E+03   2.3274790E+05   2.3353895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.2162268E+05   2.2162268E+05   1.1898852E-01   1.2878911E-03   1.1097337E+03   2.2087197E+05   2.2162268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.1056361E+05   2.1056361E+05   1.0552019E-01   1.1401785E-03   1.0498683E+03   2.0985031E+05   2.1056361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.9961196E+05   1.9961196E+05   9.3065669E-02   1.0063648E-03   9.9128641E+02   1.9893574E+05   1.9961196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.8870398E+05   1.8870398E+05   8.1817944E-02   8.8487691E-04   9.3348626E+02   1.8806469E+05   1.8870398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.7836491E+05   1.7836491E+05   7.1826732E-02   7.7686803E-04   8.7913366E+02   1.7776061E+05   1.7836491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.6855209E+05   1.6855209E+05   6.2939623E-02   6.8079985E-04   8.2788806E+02   1.6798101E+05   1.6855209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.5885002E+05   1.5885002E+05   5.4878219E-02   5.9400773E-04   7.7762012E+02   1.5831180E+05   1.5885002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.4939172E+05   1.4939172E+05   4.7678817E-02   5.1611641E-04   7.2901005E+02   1.4888552E+05   1.4939172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.4031855E+05   1.4031855E+05   4.1266982E-02   4.4671992E-04   6.8265621E+02   1.3984309E+05   1.4031855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.3139445E+05   1.3139445E+05   3.5512246E-02   3.8438573E-04   6.3736464E+02   1.3094921E+05   1.3139445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.2267941E+05   1.2267941E+05   3.0356076E-02   3.2864202E-04   5.9341193E+02   1.2226369E+05   1.2267941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.1417118E+05   1.1417118E+05   2.5761910E-02   2.7892797E-04   5.5074949E+02   1.1378428E+05   1.1417118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.0579994E+05   1.0579994E+05   2.1667255E-02   2.3460732E-04   5.0903998E+02   1.0544139E+05   1.0579994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   9.7599434E+04   9.7599434E+04   1.8040161E-02   1.9535733E-04   4.6840443E+02   9.7268669E+04   9.7599434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   8.9549770E+04   8.9549770E+04   1.4846465E-02   1.6078331E-04   4.2874383E+02   8.9246278E+04   8.9549770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   8.1688325E+04   8.1688325E+04   1.2064698E-02   1.3066925E-04   3.9020232E+02   8.1411469E+04   8.1688325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   7.4069631E+04   7.4069631E+04   9.6772175E-03   1.0482254E-04   3.5303265E+02   7.3818590E+04   7.4069631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   6.6774587E+04   6.6774587E+04   7.6655624E-03   8.3050795E-05   3.1761785E+02   6.6548265E+04   6.6774587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.9897676E+04   5.9897676E+04   6.0113437E-03   6.5111234E-05   2.8436942E+02   5.9694658E+04   5.9897676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   5.3522510E+04   5.3522510E+04   4.6744618E-03   5.0642704E-05   2.5367138E+02   5.3341097E+04   5.3522510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.7699534E+04   4.7699534E+04   3.6162754E-03   3.9183735E-05   2.2572993E+02   4.7537856E+04   4.7699534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.2437674E+04   4.2437674E+04   2.7890270E-03   3.0222913E-05   2.0056402E+02   4.2293828E+04   4.2437674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.7715265E+04   3.7715265E+04   2.1472621E-03   2.3270710E-05   1.7803601E+02   3.7587425E+04   3.7715265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.3493384E+04   3.3493384E+04   1.6514999E-03   1.7899174E-05   1.5794749E+02   3.3379853E+04   3.3493384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.9726454E+04   2.9726454E+04   1.2693915E-03   1.3758228E-05   1.4006085E+02   2.9625690E+04   2.9726454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.6369667E+04   2.6369667E+04   9.7440037E-04   1.0569697E-05   1.2414801E+02   2.6280281E+04   2.6369667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.3380588E+04   2.3380588E+04   7.4876540E-04   8.1160821E-06   1.1000277E+02   2.3301334E+04   2.3380588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.0720800E+04   2.0720800E+04   5.7489629E-04   6.2292091E-06   9.7432086E+01   2.0650562E+04   2.0720800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.8355408E+04   1.8355408E+04   4.4079304E-04   4.7788906E-06   8.6266810E+01   1.8293187E+04   1.8355408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.6253010E+04   1.6253010E+04   3.3796279E-04   3.6647100E-06   7.6352983E+01   1.6197916E+04   1.6253010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.4385418E+04   1.4385418E+04   2.5902400E-04   2.8091818E-06   6.7553279E+01   1.4336654E+04   1.4385418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.2727275E+04   1.2727275E+04   1.9844537E-04   2.1525227E-06   5.9747357E+01   1.2684132E+04   1.2727275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.1255840E+04   1.1255840E+04   1.5197939E-04   1.6487548E-06   5.2824550E+01   1.1217684E+04   1.1255840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   9.9507353E+03   9.9507353E+03   1.1636806E-04   1.2624263E-06   4.6688026E+01   9.9170039E+03   9.9507353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   8.7937133E+03   8.7937133E+03   8.9035177E-05   9.6629205E-07   4.1250351E+01   8.7639039E+03   8.7937133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   7.7684447E+03   7.7684447E+03   6.8099865E-05   7.3937732E-07   3.6434252E+01   7.7421108E+03   7.7684447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   6.8603316E+03   6.8603316E+03   5.2091371E-05   5.6557220E-07   3.2169945E+01   6.8370760E+03   6.8603316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   6.0563343E+03   6.0563343E+03   3.9827119E-05   4.3249490E-07   2.8395811E+01   6.0358041E+03   6.0563343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   5.3448134E+03   5.3448134E+03   3.0432668E-05   3.3063690E-07   2.5056695E+01   5.3266952E+03   5.3448134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.7153868E+03   4.7153868E+03   2.3249763E-05   2.5270031E-07   2.2103587E+01   4.6994022E+03   4.7153868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.1588007E+03   4.1588007E+03   1.7758565E-05   1.9308678E-07   1.9492741E+01   4.1447029E+03   4.1588007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.6668125E+03   3.6668125E+03   1.3557988E-05   1.4750258E-07   1.7185319E+01   3.6543824E+03   3.6668125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.2320848E+03   3.2320848E+03   1.0348567E-05   1.1265588E-07   1.5146785E+01   3.2211284E+03   3.2320848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.8480902E+03   2.8480902E+03   7.8970203E-06   8.6024900E-08   1.3346458E+01   2.8384355E+03   2.8480902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.5090254E+03   2.5090254E+03   6.0223691E-06   6.5678350E-08   1.1756892E+01   2.5005201E+03   2.5090254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.2097337E+03   2.2097337E+03   4.5944847E-06   5.0136903E-08   1.0353942E+01   2.2022430E+03   2.2097337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.9456355E+03   1.9456355E+03   3.5031935E-06   3.8268326E-08   9.1160998E+00   1.9390400E+03   1.9456355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.7126661E+03   1.7126661E+03   2.6700702E-06   2.9206656E-08   8.0242537E+00   1.7068603E+03   1.7126661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
