#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.6414182E+06   3.6414182E+06   1.4505607E+02   1.6106527E+00   9.7448190E+04   3.6296037E+06   3.6414182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.4629986E+06   3.4629986E+06   1.2018352E+02   1.3725366E+00   8.6003624E+04   3.4517206E+06   3.4629986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.3087995E+06   3.3087995E+06   1.0270724E+02   1.1825880E+00   7.6775655E+04   3.2979885E+06   3.3087995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.1744145E+06   3.1744145E+06   8.9732442E+01   1.0291799E+00   6.9028032E+04   3.1640131E+06   3.1744145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.0553202E+06   3.0553202E+06   7.7767671E+01   9.0319349E-01   6.2576381E+04   3.0452839E+06   3.0553202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.9473788E+06   2.9473788E+06   7.0241784E+01   7.9795618E-01   5.7007693E+04   2.9376757E+06   2.9473788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.8470333E+06   2.8470333E+06   6.0489904E+01   7.0860149E-01   5.2145301E+04   2.8376419E+06   2.8470333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.7513517E+06   2.7513517E+06   5.3000217E+01   6.3153698E-01   4.7914586E+04   2.7422597E+06   2.7513517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.6580188E+06   2.6580188E+06   4.9476525E+01   5.6420517E-01   4.4065834E+04   2.6492209E+06   2.6580188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.5653156E+06   2.5653156E+06   4.2981601E+01   5.0471439E-01   4.0519323E+04   2.5568119E+06   2.5653156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.4721016E+06   2.4721016E+06   3.7593158E+01   4.5166805E-01   3.7362391E+04   2.4638957E+06   2.4721016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.3777962E+06   2.3777962E+06   3.5321014E+01   4.0412365E-01   3.4356502E+04   2.3698934E+06   2.3777962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.2823547E+06   2.2823547E+06   2.9637338E+01   3.6134053E-01   3.1624230E+04   2.2747603E+06   2.2823547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.1862281E+06   2.1862281E+06   2.7812679E+01   3.2279891E-01   2.9038204E+04   2.1789456E+06   2.1862281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.0903011E+06   2.0903011E+06   2.4397656E+01   2.8811302E-01   2.6705858E+04   2.0833311E+06   2.0903011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.9958011E+06   1.9958011E+06   2.1230603E+01   2.5701033E-01   2.4509980E+04   1.9891400E+06   1.9958011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.9041754E+06   1.9041754E+06   1.9069260E+01   2.2923482E-01   2.2509785E+04   1.8978144E+06   1.9041754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.8169389E+06   1.8169389E+06   1.6955350E+01   2.0458046E-01   2.0702719E+04   1.8108643E+06   1.8169389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.7354992E+06   1.7354992E+06   1.5185574E+01   1.8282447E-01   1.9076744E+04   1.7296924E+06   1.7354992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.6609728E+06   1.6609728E+06   1.3879242E+01   1.6373878E-01   1.7624139E+04   1.6554113E+06   1.6609728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.5940105E+06   1.5940105E+06   1.2458058E+01   1.4706283E-01   1.6326073E+04   1.5886695E+06   1.5940105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.5346592E+06   1.5346592E+06   1.0718716E+01   1.3251649E-01   1.5209307E+04   1.5295138E+06   1.5346592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.4822843E+06   1.4822843E+06   1.0202437E+01   1.1979638E-01   1.4215915E+04   1.4773115E+06   1.4822843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.4355805E+06   1.4355805E+06   8.9213133E+00   1.0859525E-01   1.3345895E+04   1.4307615E+06   1.4355805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.3926869E+06   1.3926869E+06   8.0011172E+00   9.8617487E-02   1.2544403E+04   1.3880094E+06   1.3926869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.3514130E+06   1.3514130E+06   7.3128267E+00   8.9592812E-02   1.1810521E+04   1.3468718E+06   1.3514130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.3095562E+06   1.3095562E+06   6.7487670E+00   8.1298461E-02   1.1116273E+04   1.3051535E+06   1.3095562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.2652738E+06   1.2652738E+06   6.0965476E+00   7.3576178E-02   1.0431001E+04   1.2610181E+06   1.2652738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.2174440E+06   1.2174440E+06   5.4380561E+00   6.6330810E-02   9.7708387E+03   1.2133474E+06   1.2174440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.1659360E+06   1.1659360E+06   4.8840803E+00   5.9535394E-02   9.0990268E+03   1.1620111E+06   1.1659360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.1117083E+06   1.1117083E+06   4.4644032E+00   5.3212042E-02   8.4532457E+03   1.1079645E+06   1.1117083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.0566736E+06   1.0566736E+06   3.9700423E+00   4.7415155E-02   7.8334911E+03   1.0531138E+06   1.0566736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.0033148E+06   1.0033148E+06   3.4515424E+00   4.2203313E-02   7.2562296E+03   9.9993360E+05   1.0033148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   9.5410154E+05   9.5410154E+05   3.0916189E+00   3.7614057E-02   6.7428039E+03   9.5088516E+05   9.5410154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   9.1083253E+05   9.1083253E+05   2.7550702E+00   3.3643008E-02   6.2899744E+03   9.0776107E+05   9.1083253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   8.7408282E+05   8.7408282E+05   2.4434971E+00   3.0238198E-02   5.9031108E+03   8.7113443E+05   8.7408282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   8.4295134E+05   8.4295134E+05   2.2150760E+00   2.7303823E-02   5.5726458E+03   8.4010718E+05   8.4295134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   8.1524869E+05   8.1524869E+05   2.0578429E+00   2.4721842E-02   5.2783156E+03   8.1249729E+05   8.1524869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   7.8814051E+05   7.8814051E+05   1.8098338E+00   2.2376903E-02   5.0012126E+03   7.8547995E+05   7.8814051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   7.5909026E+05   7.5909026E+05   1.6483152E+00   2.0183877E-02   4.7244429E+03   7.5652718E+05   7.5909026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   7.2678683E+05   7.2678683E+05   1.4829059E+00   1.8104006E-02   4.4423602E+03   7.2433229E+05   7.2678683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   6.9167574E+05   6.9167574E+05   1.3368763E+00   1.6145349E-02   4.1522092E+03   6.8933931E+05   6.9167574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   6.5580362E+05   6.5580362E+05   1.1687437E+00   1.4346221E-02   3.8719319E+03   6.5358793E+05   6.5580362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   6.2194467E+05   6.2194467E+05   1.0323990E+00   1.2748899E-02   3.6121551E+03   6.1984300E+05   6.2194467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   5.9232498E+05   5.9232498E+05   9.3264714E-01   1.1373301E-02   3.3870076E+03   5.9032305E+05   5.9232498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   5.6753195E+05   5.6753195E+05   8.3187404E-01   1.0203704E-02   3.1967333E+03   5.6561351E+05   5.6753195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   5.4620869E+05   5.4620869E+05   7.4430317E-01   9.1931519E-03   3.0327858E+03   5.4436205E+05   5.4620869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   5.2579406E+05   5.2579406E+05   6.7466832E-01   8.2846359E-03   2.8801400E+03   5.2401618E+05   5.2579406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.0398607E+05   5.0398607E+05   6.0909303E-01   7.4360396E-03   2.7239905E+03   5.0228170E+05   5.0398607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.8009552E+05   4.8009552E+05   5.4207436E-01   6.6349668E-03   2.5630105E+03   4.7847173E+05   4.8009552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   4.5539870E+05   4.5539870E+05   4.7990523E-01   5.8955678E-03   2.4028461E+03   4.5385827E+05   4.5539870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.3216702E+05   4.3216702E+05   4.2639130E-01   5.2400323E-03   2.2540502E+03   4.3070500E+05   4.3216702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.1198053E+05   4.1198053E+05   3.8011524E-01   4.6764490E-03   2.1257011E+03   4.1058665E+05   4.1198053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.9456698E+05   3.9456698E+05   3.4216369E-01   4.1914942E-03   2.0151144E+03   3.9323189E+05   3.9456698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.7812865E+05   3.7812865E+05   3.0760916E-01   3.7587052E-03   1.9122740E+03   3.7684906E+05   3.7812865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.6094523E+05   3.6094523E+05   2.7263403E-01   3.3575537E-03   1.8084588E+03   3.5972368E+05   3.6094523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.4286004E+05   3.4286004E+05   2.4278530E-01   2.9846224E-03   1.7026740E+03   3.4169960E+05   3.4286004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.2523772E+05   3.2523772E+05   2.1620979E-01   2.6488074E-03   1.6012693E+03   3.2413683E+05   3.2523772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.0941069E+05   3.0941069E+05   1.9235193E-01   2.3562874E-03   1.5112197E+03   3.0836330E+05   3.0941069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.9525209E+05   2.9525209E+05   1.7105734E-01   2.1014390E-03   1.4311794E+03   2.9425255E+05   2.9525209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.8147832E+05   2.8147832E+05   1.5250503E-01   1.8716079E-03   1.3545868E+03   2.8052535E+05   2.8147832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.6729825E+05   2.6729825E+05   1.3534883E-01   1.6599769E-03   1.2774069E+03   2.6639323E+05   2.6729825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.5329233E+05   2.5329233E+05   1.1957075E-01   1.4683644E-03   1.2025988E+03   2.5243468E+05   2.5329233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.4036816E+05   2.4036816E+05   1.0561662E-01   1.2996206E-03   1.1340657E+03   2.3955422E+05   2.4036816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.2837367E+05   2.2837367E+05   9.3642636E-02   1.1506289E-03   1.0710227E+03   2.2760031E+05   2.2837367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.1649570E+05   2.1649570E+05   8.2562905E-02   1.0155792E-03   1.0095422E+03   2.1576253E+05   2.1649570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.0466510E+05   2.0466510E+05   7.2624925E-02   8.9298043E-04   9.4917513E+02   2.0397195E+05   2.0466510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.9345151E+05   1.9345151E+05   6.3726172E-02   7.8399393E-04   8.9251169E+02   1.9279632E+05   1.9345151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.8280869E+05   1.8280869E+05   5.5849738E-02   6.8706233E-04   8.3923199E+02   1.8218951E+05   1.8280869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.7228600E+05   1.7228600E+05   4.8745397E-02   5.9947070E-04   7.8717791E+02   1.7170244E+05   1.7228600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.6202768E+05   1.6202768E+05   4.2337723E-02   5.2085413E-04   7.3695086E+02   1.6147885E+05   1.6202768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.5218709E+05   1.5218709E+05   3.6644160E-02   4.5084675E-04   6.8916491E+02   1.5167157E+05   1.5218709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.4250816E+05   1.4250816E+05   3.1523616E-02   3.8793102E-04   6.4261644E+02   1.4202541E+05   1.4250816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.3305598E+05   1.3305598E+05   2.6954149E-02   3.3167120E-04   5.9759362E+02   1.3260523E+05   1.3305598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.2382809E+05   1.2382809E+05   2.2872822E-02   2.8150739E-04   5.5398192E+02   1.2340859E+05   1.2382809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.1474879E+05   1.1474879E+05   1.9237086E-02   2.3677830E-04   5.1143908E+02   1.1436003E+05   1.1474879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.0585466E+05   1.0585466E+05   1.6016538E-02   1.9716419E-04   4.7009687E+02   1.0549603E+05   1.0585466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   9.7124135E+04   9.7124135E+04   1.3180684E-02   1.6227222E-04   4.2982164E+02   9.6795070E+04   9.7124135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   8.8597747E+04   8.8597747E+04   1.0710881E-02   1.3188040E-04   3.9078593E+02   8.8297562E+04   8.8597747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   8.0334643E+04   8.0334643E+04   8.5912156E-03   1.0579303E-04   3.5321649E+02   8.0062448E+04   8.0334643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   7.2422563E+04   7.2422563E+04   6.8117533E-03   8.3822148E-05   3.1748960E+02   7.2177170E+04   7.2422563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   6.4963984E+04   6.4963984E+04   5.3358994E-03   6.5715439E-05   2.8401810E+02   6.4743858E+04   6.4963984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   5.8049589E+04   5.8049589E+04   4.1495402E-03   5.1112581E-05   2.5316586E+02   5.7852888E+04   5.8049589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   5.1734090E+04   5.1734090E+04   3.2102582E-03   3.9547206E-05   2.2512797E+02   5.1558786E+04   5.1734090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.6027167E+04   4.6027167E+04   2.4758720E-03   3.0503411E-05   1.9990665E+02   4.5871198E+04   4.6027167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.0905323E+04   4.0905323E+04   1.9061594E-03   2.3486750E-05   1.7736149E+02   4.0766709E+04   4.0905323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.6326344E+04   3.6326344E+04   1.4661737E-03   1.8065573E-05   1.5727447E+02   3.6203244E+04   3.6326344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.2240796E+04   3.2240796E+04   1.1260448E-03   1.3886246E-05   1.3940610E+02   3.2131541E+04   3.2240796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.8600084E+04   2.8600084E+04   8.6573204E-04   1.0667903E-05   1.2352722E+02   2.8503164E+04   2.8600084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.5358180E+04   2.5358180E+04   6.6435184E-04   8.1915280E-06   1.0941769E+02   2.5272247E+04   2.5358180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.2473420E+04   2.2473420E+04   5.1008955E-04   6.2870822E-06   9.6889016E+01   2.2397262E+04   2.2473420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.9907956E+04   1.9907956E+04   3.9126245E-04   4.8233287E-06   8.5765480E+01   1.9840491E+04   1.9907956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.7627732E+04   1.7627732E+04   2.9999416E-04   3.6988228E-06   7.5893264E+01   1.7567994E+04   1.7627732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.5602174E+04   1.5602174E+04   2.2992658E-04   2.8353037E-06   6.7135933E+01   1.5549300E+04   1.5602174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.3803780E+04   1.3803780E+04   1.7615212E-04   2.1725458E-06   5.9368786E+01   1.3757001E+04   1.3803780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.2207887E+04   1.2207887E+04   1.3495073E-04   1.6640799E-06   5.2483408E+01   1.2166515E+04   1.2207887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.0792393E+04   1.0792393E+04   1.0327387E-04   1.2741646E-06   4.6381028E+01   1.0755819E+04   1.0792393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   9.5375070E+03   9.5375070E+03   7.9020216E-05   9.7527180E-07   4.0975095E+01   9.5051852E+03   9.5375070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   8.4255183E+03   8.4255183E+03   6.0463602E-05   7.4624649E-07   3.6188022E+01   8.3969649E+03   8.4255183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   7.4405946E+03   7.4405946E+03   4.6250103E-05   5.7082615E-07   3.1950213E+01   7.4153789E+03   7.4405946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   6.5685929E+03   6.5685929E+03   3.5348919E-05   4.3650949E-07   2.8200057E+01   6.5463324E+03   6.5685929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   5.7968895E+03   5.7968895E+03   2.7013113E-05   3.3370346E-07   2.4882578E+01   5.7772442E+03   5.7968895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.1142243E+03   5.1142243E+03   2.0639410E-05   2.5504402E-07   2.1948789E+01   5.0968925E+03   5.1142243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.5105606E+03   4.5105606E+03   1.5763916E-05   1.9487661E-07   1.9355396E+01   4.4952745E+03   4.5105606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.9769586E+03   3.9769586E+03   1.2035141E-05   1.4886834E-07   1.7063656E+01   3.9634809E+03   3.9769586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.5054604E+03   3.5054604E+03   9.1870532E-06   1.1369811E-07   1.5039102E+01   3.4935805E+03   3.5054604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.0889865E+03   3.0889865E+03   7.0079653E-06   8.6820276E-08   1.3251103E+01   3.0785180E+03   3.0889865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.7212426E+03   2.7212426E+03   5.3496886E-06   6.6284847E-08   1.1672650E+01   2.7120204E+03   2.7212426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.3966359E+03   2.3966359E+03   4.0784874E-06   5.0599048E-08   1.0279566E+01   2.3885138E+03   2.3966359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.1101995E+03   2.1101995E+03   3.1093478E-06   3.8620547E-08   9.0504490E+00   2.1030481E+03   2.1101995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.8575248E+03   1.8575248E+03   2.3704788E-06   2.9475021E-08   7.9663101E+00   1.8512297E+03   1.8575248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
