#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   5.1131832E+06   5.1131832E+06   -7.8850089E+00   1.7357042E+00   4.1024994E+05   5.0968668E+06   5.1131832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.8626402E+06   4.8626402E+06   -7.8637533E+00   1.4828443E+00   3.5908705E+05   4.8470472E+06   4.8626402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.6461093E+06   4.6461093E+06   -6.8965810E+00   1.2806149E+00   3.1711108E+05   4.6311472E+06   4.6461093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.4574027E+06   4.4574027E+06   -5.9214707E+00   1.1168123E+00   2.8228904E+05   4.4429946E+06   4.4574027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   4.2901682E+06   4.2901682E+06   -5.2144725E+00   9.8200442E-01   2.5297754E+05   4.2762550E+06   4.2901682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   4.1385955E+06   4.1385955E+06   -4.7234014E+00   8.6913229E-01   2.2789149E+05   4.1251344E+06   4.1385955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.9976894E+06   3.9976894E+06   -4.3507598E+00   7.7304099E-01   2.0606884E+05   3.9846523E+06   3.9976894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.8633331E+06   3.8633331E+06   -4.0259923E+00   6.8998083E-01   1.8681067E+05   3.8507041E+06   3.8633331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.7322752E+06   3.7322752E+06   -3.7256186E+00   6.1722205E-01   1.6959939E+05   3.7200481E+06   3.7322752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.6021022E+06   3.6021022E+06   -3.4019864E+00   5.5278572E-01   1.5405208E+05   3.5902780E+06   3.6021022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.4712123E+06   3.4712123E+06   -2.8429923E+00   4.9522754E-01   1.3989701E+05   3.4597968E+06   3.4712123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.3387906E+06   3.3387906E+06   -1.7778778E+00   4.4350688E-01   1.2691820E+05   3.3277918E+06   3.3387906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.2047737E+06   3.2047737E+06   -8.9165533E-01   3.9688559E-01   1.1491827E+05   3.1941998E+06   3.2047737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   3.0697953E+06   3.0697953E+06   -1.7873324E+00   3.5481878E-01   1.0389934E+05   3.0596517E+06   3.0697953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.9350975E+06   2.9350975E+06   -1.5632918E+00   3.1690846E-01   9.3958515E+04   2.9253857E+06   2.9350975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.8024037E+06   2.8024037E+06   -1.1572538E+00   2.8287265E-01   8.4716678E+04   2.7931190E+06   2.8024037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.6737461E+06   2.6737461E+06   -8.8997917E-01   2.5245052E-01   7.6493832E+04   2.6648768E+06   2.6737461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.5512517E+06   2.5512517E+06   -1.3200360E+00   2.2542991E-01   6.9025962E+04   2.5427791E+06   2.5512517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.4368972E+06   2.4368972E+06   -1.2367737E+00   2.0157787E-01   6.2347341E+04   2.4287957E+06   2.4368972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.3322500E+06   2.3322500E+06   -1.1200203E+00   1.8064834E-01   5.6456230E+04   2.3244886E+06   2.3322500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.2382242E+06   2.2382242E+06   -9.2970077E-01   1.6235996E-01   5.1286171E+04   2.2307686E+06   2.2382242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.1548855E+06   2.1548855E+06   -4.5943037E-01   1.4640856E-01   4.6713572E+04   2.1477009E+06   2.1548855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   2.0813428E+06   2.0813428E+06   -7.7028003E-01   1.3245889E-01   4.2668572E+04   2.0743975E+06   2.0813428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   2.0157630E+06   2.0157630E+06   -3.8068652E-01   1.2016996E-01   3.9115521E+04   2.0090312E+06   2.0157630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.9555337E+06   1.9555337E+06   -4.6613972E-01   1.0921456E-01   3.5920303E+04   1.9489980E+06   1.9555337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.8975785E+06   1.8975785E+06   -4.3976493E-01   9.9293502E-02   3.2977538E+04   1.8912319E+06   1.8975785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.8388050E+06   1.8388050E+06   -3.1539236E-01   9.0162547E-02   3.0221503E+04   1.8326508E+06   1.8388050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.7766257E+06   1.7766257E+06   -4.4393441E-01   8.1643913E-02   2.7607760E+04   1.7706757E+06   1.7766257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.7094654E+06   1.7094654E+06   -2.7195338E-01   7.3636705E-02   2.5143173E+04   1.7037368E+06   1.7094654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.6371403E+06   1.6371403E+06   -3.4918705E-01   6.6113782E-02   2.2778474E+04   1.6316509E+06   1.6371403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.5609965E+06   1.5609965E+06   -3.0998340E-01   5.9105281E-02   2.0539311E+04   1.5557596E+06   1.5609965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.4837197E+06   1.4837197E+06   -1.9740107E-01   5.2675757E-02   1.8454912E+04   1.4787394E+06   1.4837197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.4087960E+06   1.4087960E+06   -2.7466531E-01   4.6893928E-02   1.6560499E+04   1.4040649E+06   1.4087960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.3396934E+06   1.3396934E+06   -1.7970794E-01   4.1803853E-02   1.4885639E+04   1.3351922E+06   1.3396934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.2789374E+06   1.2789374E+06   -1.6061124E-01   3.7403096E-02   1.3432724E+04   1.2746384E+06   1.2789374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.2273354E+06   1.2273354E+06   -1.9563678E-01   3.3632497E-02   1.2186201E+04   1.2232082E+06   1.2273354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.1836222E+06   1.1836222E+06   -1.2096183E-01   3.0385113E-02   1.1111326E+04   1.1796404E+06   1.1836222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.1447236E+06   1.1447236E+06   -1.3441267E-01   2.7527083E-02   1.0158347E+04   1.1408712E+06   1.1447236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.1066597E+06   1.1066597E+06   -1.0786718E-01   2.4928479E-02   9.2788739E+03   1.1029342E+06   1.1066597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.0658690E+06   1.0658690E+06   -1.1835751E-01   2.2493895E-02   8.4389107E+03   1.0622795E+06   1.0658690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   1.0205103E+06   1.0205103E+06   -8.5087144E-02   2.0180589E-02   7.6365180E+03   1.0170725E+06   1.0205103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   9.7120930E+05   9.7120930E+05   -7.8896901E-02   1.7998964E-02   6.8657697E+03   9.6793660E+05   9.7120930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   9.2083972E+05   9.2083972E+05   -9.2005081E-02   1.5993850E-02   6.1518892E+03   9.1773588E+05   9.2083972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   8.7329694E+05   8.7329694E+05   -7.1097348E-02   1.4214120E-02   5.5103661E+03   8.7035256E+05   8.7329694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   8.3170668E+05   8.3170668E+05   -6.8693770E-02   1.2682919E-02   4.9586482E+03   8.2890182E+05   8.3170668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.9689374E+05   7.9689374E+05   -5.4439664E-02   1.1382200E-02   4.4915816E+03   7.9420564E+05   7.9689374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.6695286E+05   7.6695286E+05   -5.4076011E-02   1.0258953E-02   4.0842788E+03   7.6436517E+05   7.6695286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   7.3828781E+05   7.3828781E+05   -4.2609704E-02   9.2484718E-03   3.7137714E+03   7.3579631E+05   7.3828781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   7.0766632E+05   7.0766632E+05   -4.4842817E-02   8.3030589E-03   3.3642524E+03   7.0527768E+05   7.0766632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.7412062E+05   6.7412062E+05   -3.7812595E-02   7.4091217E-03   3.0286062E+03   6.7184478E+05   6.7412062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   6.3944282E+05   6.3944282E+05   -3.4823749E-02   6.5837019E-03   2.7133335E+03   6.3728367E+05   6.3944282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   6.0682228E+05   6.0682228E+05   -3.1324343E-02   5.8518285E-03   2.4333930E+03   6.0477293E+05   6.0682228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.7847761E+05   5.7847761E+05   -2.5607646E-02   5.2234267E-03   2.1930882E+03   5.7652367E+05   5.7847761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.5402655E+05   5.5402655E+05   -2.2924434E-02   4.6829997E-03   1.9847782E+03   5.5215492E+05   5.5402655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   5.3094484E+05   5.3094484E+05   -2.2800096E-02   4.2005059E-03   1.7976017E+03   5.2915093E+05   5.3094484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   5.0681691E+05   5.0681691E+05   -1.9994337E-02   3.7526986E-03   1.6220297E+03   5.0510430E+05   5.0681691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.8142279E+05   4.8142279E+05   -1.7772946E-02   3.3360469E-03   1.4557798E+03   4.7979577E+05   4.8142279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.5667860E+05   4.5667860E+05   -1.5371460E-02   2.9607998E-03   1.3063587E+03   4.5513503E+05   4.5667860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.3445525E+05   4.3445525E+05   -1.3573796E-02   2.6340973E-03   1.1740951E+03   4.3298662E+05   4.3445525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   4.1457460E+05   4.1457460E+05   -1.2548338E-02   2.3495958E-03   1.0592603E+03   4.1317303E+05   4.1457460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.9523432E+05   3.9523432E+05   -1.0710369E-02   2.0929937E-03   9.5397147E+02   3.9389800E+05   3.9523432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.7532353E+05   3.7532353E+05   -9.8891843E-03   1.8564550E-03   8.5643326E+02   3.7405441E+05   3.7532353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.5565728E+05   3.5565728E+05   -8.6286130E-03   1.6422040E-03   7.6662730E+02   3.5445455E+05   3.5565728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.3750994E+05   3.3750994E+05   -7.5224697E-03   1.4536214E-03   6.8744483E+02   3.3636848E+05   3.3750994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.2066802E+05   3.2066802E+05   -6.7344828E-03   1.2871536E-03   6.1693147E+02   3.1958343E+05   3.2066802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   3.0398972E+05   3.0398972E+05   -6.0064081E-03   1.1361848E-03   5.5228687E+02   3.0296146E+05   3.0398972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.8737791E+05   2.8737791E+05   -5.2884964E-03   9.9905767E-04   4.9293067E+02   2.8640577E+05   2.8737791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.7163249E+05   2.7163249E+05   -4.6509837E-03   8.7719005E-04   4.3964381E+02   2.7071355E+05   2.7163249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.5668850E+05   2.5668850E+05   -4.0658054E-03   7.6881152E-04   3.9170709E+02   2.5582006E+05   2.5668850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.4191319E+05   2.4191319E+05   -3.5350472E-03   6.7084200E-04   3.4789664E+02   2.4109469E+05   2.4191319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.2750910E+05   2.2750910E+05   -3.0921994E-03   5.8289611E-04   3.0818516E+02   2.2673929E+05   2.2750910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.1369155E+05   2.1369155E+05   -2.6765144E-03   5.0458092E-04   2.7229038E+02   2.1296844E+05   2.1369155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   2.0010100E+05   2.0010100E+05   -2.3070798E-03   4.3419776E-04   2.3952851E+02   1.9942385E+05   2.0010100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.8682883E+05   1.8682883E+05   -1.9730666E-03   3.7125285E-04   2.0990817E+02   1.8619656E+05   1.8682883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.7387162E+05   1.7387162E+05   -1.6764987E-03   3.1511648E-04   1.8305003E+02   1.7328317E+05   1.7387162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.6112302E+05   1.6112302E+05   -1.4126944E-03   2.6506252E-04   1.5860539E+02   1.6057769E+05   1.6112302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.4863445E+05   1.4863445E+05   -1.1776955E-03   2.2072566E-04   1.3656205E+02   1.4813136E+05   1.4863445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.3637559E+05   1.3637559E+05   -9.6451074E-04   1.8167444E-04   1.1673058E+02   1.3591397E+05   1.3637559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.2440337E+05   1.2440337E+05   -7.9104009E-04   1.4765742E-04   9.8971693E+01   1.2398226E+05   1.2440337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.1280084E+05   1.1280084E+05   -6.3491681E-04   1.1845361E-04   8.3324554E+01   1.1241899E+05   1.1280084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   1.0169119E+05   1.0169119E+05   -5.0315438E-04   9.3857392E-05   6.9698344E+01   1.0134694E+05   1.0169119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   9.1218323E+04   9.1218323E+04   -3.9511326E-04   7.3585650E-05   5.8049669E+01   9.0909511E+04   9.1218323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   8.1509564E+04   8.1509564E+04   -3.0773469E-04   5.7236576E-05   4.8266843E+01   8.1233611E+04   8.1509564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   7.2641738E+04   7.2641738E+04   -2.3891826E-04   4.4286733E-05   4.0157288E+01   7.2395800E+04   7.2641738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   6.4628435E+04   6.4628435E+04   -1.8367575E-04   3.4160177E-05   3.3483171E+01   6.4409622E+04   6.4628435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.7436665E+04   5.7436665E+04   -1.4165158E-04   2.6302664E-05   2.8017426E+01   5.7242197E+04   5.7436665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   5.1007150E+04   5.1007150E+04   -1.0910772E-04   2.0231960E-05   2.3531066E+01   5.0834447E+04   5.1007150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.5270482E+04   4.5270482E+04   -8.3668332E-05   1.5551606E-05   1.9843360E+01   4.5117200E+04   4.5270482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   4.0158422E+04   4.0158422E+04   -6.4502468E-05   1.1947526E-05   1.6797646E+01   4.0022447E+04   4.0158422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.5606345E+04   3.5606345E+04   -4.9577591E-05   9.1741170E-06   1.4273584E+01   3.5485782E+04   3.5606345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   3.1555747E+04   3.1555747E+04   -3.8076842E-05   7.0413277E-06   1.2172311E+01   3.1448898E+04   3.1555747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.7953484E+04   2.7953484E+04   -2.9226732E-05   5.4019589E-06   1.0415893E+01   2.7858832E+04   2.7953484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.4751736E+04   2.4751736E+04   -2.2445020E-05   4.1425167E-06   8.9409676E+00   2.4667925E+04   2.4751736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.1907575E+04   2.1907575E+04   -1.7156790E-05   3.1754119E-06   7.6965390E+00   2.1833394E+04   2.1907575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.9382384E+04   1.9382384E+04   -1.3161070E-05   2.4331455E-06   6.6423404E+00   1.9316753E+04   1.9382384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.7141531E+04   1.7141531E+04   -1.0086498E-05   1.8636669E-06   5.7466325E+00   1.7083487E+04   1.7141531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.5153984E+04   1.5153984E+04   -7.7260849E-06   1.4269662E-06   4.9819892E+00   1.5102670E+04   1.5153984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.3391952E+04   1.3391952E+04   -5.9102896E-06   1.0922078E-06   4.3275156E+00   1.3346604E+04   1.3391952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.1830567E+04   1.1830567E+04   -4.5548369E-06   8.3570735E-07   3.7650620E+00   1.1790507E+04   1.1830567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.0447599E+04   1.0447599E+04   -3.4585773E-06   6.3924010E-07   3.2806877E+00   1.0412222E+04   1.0447599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   9.2231895E+03   9.2231895E+03   -2.6434123E-06   4.8881138E-07   2.8623432E+00   9.1919578E+03   9.2231895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   8.1396121E+03   8.1396121E+03   -2.0218519E-06   3.7367480E-07   2.5001963E+00   8.1120495E+03   8.1396121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   7.1810564E+03   7.1810564E+03   -1.5467908E-06   2.8557967E-07   2.1859752E+00   7.1567397E+03   7.1810564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   6.3334297E+03   6.3334297E+03   -1.1793072E-06   2.1819761E-07   1.9126979E+00   6.3119832E+03   6.3334297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.5841792E+03   5.5841792E+03   -9.0082460E-07   1.6667359E-07   1.6749139E+00   5.5652698E+03   5.5841792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.9221309E+03   4.9221309E+03   -6.8995746E-07   1.2728822E-07   1.4675180E+00   4.9054633E+03   4.9221309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.3373442E+03   4.3373442E+03   -5.2274086E-07   9.7189800E-08   1.2864359E+00   4.3226569E+03   4.3373442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.8209813E+03   3.8209813E+03   -4.0023512E-07   7.4194653E-08   1.1281838E+00   3.8080425E+03   3.8209813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.3651888E+03   3.3651888E+03   -3.0514149E-07   5.6631094E-08   9.8970721E-01   3.3537934E+03   3.3651888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.9629926E+03   2.9629926E+03   -2.3271854E-07   4.3219200E-08   8.6850029E-01   2.9529592E+03   2.9629926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.6082025E+03   2.6082025E+03   -1.7752342E-07   3.2979960E-08   7.6225527E-01   2.5993704E+03   2.6082025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
