#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   2.7079027E+06   2.7079027E+06   1.9048682E+02   1.6209047E+00   3.5490665E+04   2.6990204E+06   2.7079027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.5752267E+06   2.5752267E+06   1.6352536E+02   1.3790709E+00   3.1784329E+04   2.5667541E+06   2.5752267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.4605613E+06   2.4605613E+06   1.4122954E+02   1.1864505E+00   2.8751286E+04   2.4524448E+06   2.4605613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.3606297E+06   2.3606297E+06   1.2182300E+02   1.0310753E+00   2.6234133E+04   2.3528253E+06   2.3606297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.2720684E+06   2.2720684E+06   1.0501495E+02   9.0368144E-01   2.4102228E+04   2.2645419E+06   2.2720684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.1918005E+06   2.1918005E+06   9.1108210E+01   7.9749628E-01   2.2256255E+04   2.1845272E+06   2.1918005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.1171808E+06   2.1171808E+06   8.0066084E+01   7.0747746E-01   2.0629625E+04   2.1101441E+06   2.1171808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.0460292E+06   2.0460292E+06   7.1961280E+01   6.2998472E-01   1.9176945E+04   2.0392194E+06   2.0460292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.9766239E+06   1.9766239E+06   6.5680028E+01   5.6237185E-01   1.7875524E+04   1.9700367E+06   1.9766239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.9076868E+06   1.9076868E+06   5.9292885E+01   5.0271026E-01   1.6693196E+04   1.9013219E+06   1.9076868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.8383695E+06   1.8383695E+06   5.2623508E+01   4.4964154E-01   1.5591545E+04   1.8322294E+06   1.8383695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.7682406E+06   1.7682406E+06   4.6503121E+01   4.0212911E-01   1.4551377E+04   1.7623289E+06   1.7682406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.6972666E+06   1.6972666E+06   4.1348095E+01   3.5942903E-01   1.3566958E+04   1.6915870E+06   1.6972666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.6257830E+06   1.6257830E+06   3.7094447E+01   3.2100400E-01   1.2636936E+04   1.6203380E+06   1.6257830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.5544478E+06   1.5544478E+06   3.3373824E+01   2.8646252E-01   1.1757978E+04   1.5492377E+06   1.5544478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.4841736E+06   1.4841736E+06   2.9413283E+01   2.5549908E-01   1.0931652E+04   1.4791954E+06   1.4841736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.4160368E+06   1.4160368E+06   2.5232848E+01   2.2785120E-01   1.0182138E+04   1.4112839E+06   1.4160368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.3511640E+06   1.3511640E+06   2.3129158E+01   2.0331162E-01   9.5035258E+03   1.3466259E+06   1.3511640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.2906019E+06   1.2906019E+06   2.0377085E+01   1.8165747E-01   8.8607776E+03   1.2862647E+06   1.2906019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.2351807E+06   1.2351807E+06   1.8574984E+01   1.6264563E-01   8.3112435E+03   1.2310274E+06   1.2351807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.1853847E+06   1.1853847E+06   1.6080281E+01   1.4602832E-01   7.8096839E+03   1.1813967E+06   1.1853847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.1412484E+06   1.1412484E+06   1.4712436E+01   1.3152600E-01   7.3632474E+03   1.1374070E+06   1.1412484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.1023001E+06   1.1023001E+06   1.3554604E+01   1.1883623E-01   6.9789255E+03   1.0985881E+06   1.1023001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.0675690E+06   1.0675690E+06   1.2302361E+01   1.0766499E-01   6.6371728E+03   1.0639724E+06   1.0675690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.0356715E+06   1.0356715E+06   1.1034882E+01   9.7715764E-02   6.3255556E+03   1.0321809E+06   1.0356715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.0049783E+06   1.0049783E+06   9.7973736E+00   8.8723151E-02   6.0387779E+03   1.0015898E+06   1.0049783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   9.7385171E+05   9.7385171E+05   9.1296616E+00   8.0472958E-02   5.7624079E+03   9.7056695E+05   9.7385171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   9.4092129E+05   9.4092129E+05   8.0924111E+00   7.2805430E-02   5.4756681E+03   9.3774650E+05   9.4092129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   9.0535279E+05   9.0535279E+05   7.4989556E+00   6.5624110E-02   5.1929341E+03   9.0229701E+05   9.0535279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   8.6704897E+05   8.6704897E+05   6.6924510E+00   5.8897251E-02   4.9057360E+03   8.6412157E+05   8.6704897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   8.2672262E+05   8.2672262E+05   5.9694000E+00   5.2645060E-02   4.6146671E+03   8.2393056E+05   8.2672262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   7.8579617E+05   7.8579617E+05   5.3429010E+00   4.6916161E-02   4.3278146E+03   7.8314160E+05   7.8579617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   7.4611593E+05   7.4611593E+05   4.6546929E+00   4.1764601E-02   4.0561269E+03   7.4359475E+05   7.4611593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   7.0951854E+05   7.0951854E+05   4.1565750E+00   3.7223436E-02   3.8154053E+03   7.0712045E+05   7.0951854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   6.7734158E+05   6.7734158E+05   3.6647777E+00   3.3289492E-02   3.5986991E+03   6.7505171E+05   6.7734158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   6.5001269E+05   6.5001269E+05   3.3296803E+00   2.9912104E-02   3.4156403E+03   6.4781473E+05   6.5001269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   6.2686179E+05   6.2686179E+05   2.9889372E+00   2.6998138E-02   3.2607931E+03   6.2474168E+05   6.2686179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   6.0626074E+05   6.0626074E+05   2.7086424E+00   2.4433705E-02   3.1246868E+03   6.0420991E+05   6.0626074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   5.8610176E+05   5.8610176E+05   2.4957428E+00   2.2107552E-02   2.9912234E+03   5.8411876E+05   5.8610176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   5.6449855E+05   5.6449855E+05   2.2299724E+00   1.9935858E-02   2.8570331E+03   5.6258832E+05   5.6449855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   5.4047611E+05   5.4047611E+05   1.9832070E+00   1.7880519E-02   2.7122476E+03   5.3864687E+05   5.4047611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   5.1436574E+05   5.1436574E+05   1.7836957E+00   1.5947653E-02   2.5606987E+03   5.1262460E+05   5.1436574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   4.8768941E+05   4.8768941E+05   1.5848539E+00   1.4173109E-02   2.4081671E+03   4.8603834E+05   4.8768941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   4.6251019E+05   4.6251019E+05   1.4101740E+00   1.2596566E-02   2.2682548E+03   4.6094414E+05   4.6251019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   4.4048348E+05   4.4048348E+05   1.2477427E+00   1.1236858E-02   2.1455454E+03   4.3899183E+05   4.4048348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.2204613E+05   4.2204613E+05   1.1267346E+00   1.0078914E-02   2.0423505E+03   4.2061674E+05   4.2204613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.0618907E+05   4.0618907E+05   1.0118395E+00   9.0777582E-03   1.9528220E+03   4.0481324E+05   4.0618907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   3.9100772E+05   3.9100772E+05   9.1712941E-01   8.1782968E-03   1.8693206E+03   3.8968316E+05   3.9100772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   3.7479019E+05   3.7479019E+05   8.2275776E-01   7.3395533E-03   1.7818625E+03   3.7352044E+05   3.7479019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   3.5702395E+05   3.5702395E+05   7.2834192E-01   6.5491598E-03   1.6882973E+03   3.5581428E+05   3.5702395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.3865813E+05   3.3865813E+05   6.5029927E-01   5.8201986E-03   1.5939074E+03   3.3751059E+05   3.3865813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.2138186E+05   3.2138186E+05   5.7698349E-01   5.1732057E-03   1.5055037E+03   3.2029277E+05   3.2138186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.0637015E+05   3.0637015E+05   5.1390959E-01   4.6165644E-03   1.4285955E+03   3.0533184E+05   3.0637015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   2.9342054E+05   2.9342054E+05   4.6128447E-01   4.1368734E-03   1.3626646E+03   2.9242605E+05   2.9342054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   2.8119615E+05   2.8119615E+05   4.1375019E-01   3.7090063E-03   1.3007279E+03   2.8024303E+05   2.8119615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   2.6841768E+05   2.6841768E+05   3.6782898E-01   3.3130424E-03   1.2368300E+03   2.6750780E+05   2.6841768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.5496860E+05   2.5496860E+05   3.2732264E-01   2.9452256E-03   1.1706902E+03   2.5410426E+05   2.5496860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.4186373E+05   2.4186373E+05   2.8975072E-01   2.6139800E-03   1.1068421E+03   2.4104377E+05   2.4186373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.3009393E+05   2.3009393E+05   2.5797231E-01   2.3251436E-03   1.0495410E+03   2.2931383E+05   2.3009393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.1956486E+05   2.1956486E+05   2.3037379E-01   2.0733526E-03   9.9870583E+02   2.1882042E+05   2.1956486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.0932198E+05   2.0932198E+05   2.0487973E-01   1.8464972E-03   9.4938475E+02   2.0861223E+05   2.0932198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.9877694E+05   1.9877694E+05   1.8226712E-01   1.6376700E-03   8.9903207E+02   1.9810291E+05   1.9877694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.8836141E+05   1.8836141E+05   1.6105409E-01   1.4485985E-03   8.4978502E+02   1.8772267E+05   1.8836141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.7875032E+05   1.7875032E+05   1.4250558E-01   1.2821712E-03   8.0448444E+02   1.7814415E+05   1.7875032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.6983060E+05   1.6983060E+05   1.2601161E-01   1.1350554E-03   7.6258287E+02   1.6925465E+05   1.6983060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.6099752E+05   1.6099752E+05   1.1127638E-01   1.0017760E-03   7.2136247E+02   1.6045152E+05   1.6099752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.5219967E+05   1.5219967E+05   9.7885563E-02   8.8084596E-04   6.8054212E+02   1.5168348E+05   1.5219967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.4386066E+05   1.4386066E+05   8.5862764E-02   7.7333762E-04   6.4195984E+02   1.4337274E+05   1.4386066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.3594611E+05   1.3594611E+05   7.5244615E-02   6.7768507E-04   6.0550477E+02   1.3548501E+05   1.3594611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.2812089E+05   1.2812089E+05   6.5636952E-02   5.9128570E-04   5.6965022E+02   1.2768632E+05   1.2812089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.2049227E+05   1.2049227E+05   5.7028139E-02   5.1372568E-04   5.3479977E+02   1.2008356E+05   1.2049227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.1317429E+05   1.1317429E+05   4.9358632E-02   4.4465356E-04   5.0150168E+02   1.1279040E+05   1.1317429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.0597653E+05   1.0597653E+05   4.2470014E-02   3.8259795E-04   4.6888651E+02   1.0561705E+05   1.0597653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   9.8947394E+04   9.8947394E+04   3.6308923E-02   3.2710549E-04   4.3713342E+02   9.8611743E+04   9.8947394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   9.2085059E+04   9.2085059E+04   3.0814784E-02   2.7762767E-04   4.0622159E+02   9.1772679E+04   9.2085059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   8.5333213E+04   8.5333213E+04   2.5918126E-02   2.3351029E-04   3.7592036E+02   8.5043730E+04   8.5333213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   7.8719076E+04   7.8719076E+04   2.1579782E-02   1.9443600E-04   3.4632664E+02   7.8452026E+04   7.8719076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   7.2226600E+04   7.2226600E+04   1.7759408E-02   1.6002788E-04   3.1735469E+02   7.1981570E+04   7.2226600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   6.5885932E+04   6.5885932E+04   1.4431974E-02   1.3005314E-04   2.8914492E+02   6.5662408E+04   6.5885932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   5.9741055E+04   5.9741055E+04   1.1576196E-02   1.0432471E-04   2.6187437E+02   5.9538374E+04   5.9741055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   5.3857219E+04   5.3857219E+04   9.1712748E-03   8.2656711E-05   2.3583062E+02   5.3674496E+04   5.3857219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   4.8310629E+04   4.8310629E+04   7.1895902E-03   6.4800683E-05   2.1133501E+02   4.8146722E+04   4.8310629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   4.3168723E+04   4.3168723E+04   5.6048443E-03   5.0400741E-05   1.8867355E+02   4.3022259E+04   4.3168723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   3.8472187E+04   3.8472187E+04   4.3266921E-03   3.8996060E-05   1.6801482E+02   3.8341656E+04   3.8472187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.4228220E+04   3.4228220E+04   3.3366663E-03   3.0078420E-05   1.4937485E+02   3.4112087E+04   3.4228220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.0419349E+04   3.0419349E+04   2.5688802E-03   2.3159093E-05   1.3267157E+02   3.0316138E+04   3.0419349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   2.7014180E+04   2.7014180E+04   1.9757735E-03   1.7813584E-05   1.1775735E+02   2.6922521E+04   2.7014180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.3975953E+04   2.3975953E+04   1.5185605E-03   1.3692401E-05   1.0446525E+02   2.3894603E+04   2.3975953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.1268528E+04   2.1268528E+04   1.1665201E-03   1.0518897E-05   9.2632754E+01   2.1196364E+04   2.1268528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.8857679E+04   1.8857679E+04   8.9565383E-04   8.0770133E-06   8.2103623E+01   1.8793694E+04   1.8857679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.6712420E+04   1.6712420E+04   6.8738257E-04   6.1992325E-06   7.2741747E+01   1.6655714E+04   1.6712420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.4804607E+04   1.4804607E+04   5.2696774E-04   4.7558694E-06   6.4421313E+01   1.4754374E+04   1.4804607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.3108913E+04   1.3108913E+04   4.0445330E-04   3.6470600E-06   5.7029774E+01   1.3064433E+04   1.3108913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.1602601E+04   1.1602601E+04   3.0991742E-04   2.7956473E-06   5.0466326E+01   1.1563233E+04   1.1602601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.0265222E+04   1.0265222E+04   2.3743428E-04   2.1421547E-06   4.4641654E+01   1.0230391E+04   1.0265222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   9.0784319E+03   9.0784319E+03   1.8183375E-04   1.6408101E-06   3.9474638E+01   9.0476277E+03   9.0784319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   8.0257968E+03   8.0257968E+03   1.3920146E-04   1.2563486E-06   3.4892890E+01   7.9985643E+03   8.0257968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   7.0925978E+03   7.0925978E+03   1.0652322E-04   9.6163601E-07   3.0832478E+01   7.0685317E+03   7.0925978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   6.2656648E+03   6.2656648E+03   8.1495040E-05   7.3581518E-07   2.7234930E+01   6.2444046E+03   6.2656648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   5.5332240E+03   5.5332240E+03   6.2319538E-05   5.6284742E-07   2.4049253E+01   5.5144490E+03   5.5332240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   4.8847580E+03   4.8847580E+03   4.7635911E-05   4.3041114E-07   2.1229231E+01   4.8681833E+03   4.8847580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   4.3108790E+03   4.3108790E+03   3.6405388E-05   3.2904430E-07   1.8733937E+01   4.2962516E+03   4.3108790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   3.8032135E+03   3.8032135E+03   2.7818257E-05   2.5148245E-07   1.6526947E+01   3.7903086E+03   3.8032135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.3542976E+03   3.3542976E+03   2.1245371E-05   1.9215715E-07   1.4575343E+01   3.3429160E+03   3.3542976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   2.9574833E+03   2.9574833E+03   1.6219784E-05   1.4679192E-07   1.2850586E+01   2.9474481E+03   2.9574833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.6068527E+03   2.6068527E+03   1.2381668E-05   1.1211346E-07   1.1326657E+01   2.5980072E+03   2.6068527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.2971409E+03   2.2971409E+03   9.4453095E-06   8.5611328E-08   9.9805752E+00   2.2893464E+03   2.2971409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.0236675E+03   2.0236675E+03   7.2084740E-06   6.5362572E-08   8.7921551E+00   2.0168008E+03   2.0236675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.7822731E+03   1.7822731E+03   5.4971923E-06   4.9896012E-08   7.7431841E+00   1.7762255E+03   1.7822731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.5692641E+03   1.5692641E+03   4.1938500E-06   3.8084702E-08   6.8175863E+00   1.5639393E+03   1.5692641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.3813620E+03   1.3813620E+03   3.1943370E-06   2.9066567E-08   6.0011338E+00   1.3766749E+03   1.3813620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
