#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   6.3670531E+05   6.3670531E+05   2.2561569E+02   2.4297371E+00   2.3391892E+02   6.3447250E+05   6.3670531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   6.0551193E+05   6.0551193E+05   1.8534441E+02   2.0545177E+00   2.0599888E+02   6.0338644E+05   6.0551193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   5.7855273E+05   5.7855273E+05   1.5130462E+02   1.7547320E+00   2.0005618E+02   5.7652021E+05   5.7855273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   5.5505748E+05   5.5505748E+05   1.4143752E+02   1.5144966E+00   1.8840231E+02   5.5310613E+05   5.5505748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   5.3423537E+05   5.3423537E+05   1.2076383E+02   1.3192767E+00   1.7138326E+02   5.3235608E+05   5.3423537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   5.1536304E+05   5.1536304E+05   1.0117536E+02   1.1571167E+00   1.6660414E+02   5.1354916E+05   5.1536304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   4.9781858E+05   4.9781858E+05   9.5784492E+01   1.0211192E+00   1.6020825E+02   4.9606562E+05   4.9781858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   4.8108941E+05   4.8108941E+05   8.5322721E+01   9.0574676E-01   1.4675380E+02   4.7939463E+05   4.8108941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   4.6477071E+05   4.6477071E+05   7.0192598E+01   8.0587128E-01   1.4220150E+02   4.6313280E+05   4.6477071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   4.4856197E+05   4.4856197E+05   6.6838059E+01   7.1874370E-01   1.3997792E+02   4.4698064E+05   4.4856197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   4.3226377E+05   4.3226377E+05   6.1626480E+01   6.4257805E-01   1.2769755E+02   4.3073942E+05   4.3226377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   4.1577462E+05   4.1577462E+05   4.9556070E+01   5.7481299E-01   1.2295399E+02   4.1430799E+05   4.1577462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.9908668E+05   3.9908668E+05   4.8507658E+01   5.1436495E-01   1.1981520E+02   3.9767855E+05   3.9908668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   3.8227885E+05   3.8227885E+05   4.1964777E+01   4.6054015E-01   1.0877245E+02   3.8092970E+05   3.8227885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   3.6550585E+05   3.6550585E+05   3.6472719E+01   4.1193661E-01   1.0803380E+02   3.6421561E+05   3.6550585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   3.4898227E+05   3.4898227E+05   3.4130861E+01   3.6866536E-01   9.8334483E+01   3.4775011E+05   3.4898227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   3.3296120E+05   3.3296120E+05   2.8939604E+01   3.2968365E-01   9.6234552E+01   3.3178538E+05   3.3296120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   3.1770755E+05   3.1770755E+05   2.6430324E+01   2.9497225E-01   8.8285545E+01   3.1658539E+05   3.1770755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   3.0346746E+05   3.0346746E+05   2.4091202E+01   2.6390632E-01   8.6233890E+01   3.0239542E+05   3.0346746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.9043615E+05   2.9043615E+05   2.0045163E+01   2.3635522E-01   8.1024814E+01   2.8940997E+05   2.9043615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.7872744E+05   2.7872744E+05   1.9286588E+01   2.1197767E-01   7.6184940E+01   2.7774250E+05   2.7872744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.6834954E+05   2.6834954E+05   1.7641932E+01   1.9038307E-01   7.4734613E+01   2.6740114E+05   2.6834954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   2.5919149E+05   2.5919149E+05   1.5055101E+01   1.7133315E-01   7.2037456E+01   2.5827534E+05   2.5919149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   2.5102504E+05   2.5102504E+05   1.3299517E+01   1.5445787E-01   6.8833173E+01   2.5013765E+05   2.5102504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   2.4352485E+05   2.4352485E+05   1.2172831E+01   1.3949014E-01   6.5759528E+01   2.4266388E+05   2.4352485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   2.3630785E+05   2.3630785E+05   1.1139444E+01   1.2605174E-01   6.3432830E+01   2.3547230E+05   2.3630785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   2.2898891E+05   2.2898891E+05   1.0068929E+01   1.1391999E-01   6.1386901E+01   2.2817916E+05   2.2898891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   2.2124583E+05   2.2124583E+05   9.0473502E+00   1.0285217E-01   5.9534297E+01   2.2046339E+05   2.2124583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   2.1288244E+05   2.1288244E+05   8.2862589E+00   9.2713660E-02   5.7525432E+01   2.1212951E+05   2.1288244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   2.0387587E+05   2.0387587E+05   7.8068757E+00   8.3371832E-02   5.4867425E+01   2.0315474E+05   2.0387587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.9439372E+05   1.9439372E+05   6.9157663E+00   7.4795839E-02   5.1313915E+01   1.9370607E+05   1.9439372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.8477046E+05   1.8477046E+05   5.8278194E+00   6.6939241E-02   4.9124111E+01   1.8411680E+05   1.8477046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.7544020E+05   1.7544020E+05   5.5506931E+00   5.9825838E-02   4.6396678E+01   1.7481951E+05   1.7544020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.6683483E+05   1.6683483E+05   4.6290946E+00   5.3457388E-02   4.4028106E+01   1.6624455E+05   1.6683483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.5926884E+05   1.5926884E+05   4.3497075E+00   4.7822592E-02   4.1623896E+01   1.5870530E+05   1.5926884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.5284281E+05   1.5284281E+05   3.9189914E+00   4.2869038E-02   4.0357473E+01   1.5230197E+05   1.5284281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.4739917E+05   1.4739917E+05   3.4127549E+00   3.8533088E-02   3.8766798E+01   1.4687756E+05   1.4739917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.4255509E+05   1.4255509E+05   3.0582336E+00   3.4701740E-02   3.7321331E+01   1.4205060E+05   1.4255509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.3781496E+05   1.3781496E+05   2.7718292E+00   3.1270533E-02   3.5949620E+01   1.3732723E+05   1.3781496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.3273525E+05   1.3273525E+05   2.5185300E+00   2.8142003E-02   3.4636164E+01   1.3226547E+05   1.3273525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   1.2708668E+05   1.2708668E+05   2.3195406E+00   2.5258330E-02   3.3160352E+01   1.2663687E+05   1.2708668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   1.2094717E+05   1.2094717E+05   2.0859525E+00   2.2598166E-02   3.1285340E+01   1.2051907E+05   1.2094717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   1.1467457E+05   1.1467457E+05   1.7799582E+00   2.0161126E-02   2.9730616E+01   1.1426866E+05   1.1467457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   1.0875399E+05   1.0875399E+05   1.6469211E+00   1.7973451E-02   2.8088672E+01   1.0836903E+05   1.0875399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   1.0357468E+05   1.0357468E+05   1.4297425E+00   1.6042629E-02   2.6792325E+01   1.0320804E+05   1.0357468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   9.9239352E+04   9.9239352E+04   1.2705409E+00   1.4357529E-02   2.5569800E+01   9.8888046E+04   9.9239352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   9.5510750E+04   9.5510750E+04   1.1540605E+00   1.2882788E-02   2.4565082E+01   9.5172633E+04   9.5510750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   9.1941031E+04   9.1941031E+04   1.0393488E+00   1.1569271E-02   2.3618390E+01   9.1615543E+04   9.1941031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   8.8127674E+04   8.8127674E+04   9.2948326E-01   1.0372830E-02   2.2653839E+01   8.7815678E+04   8.8127674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   8.3950159E+04   8.3950159E+04   8.4507679E-01   9.2705588E-03   2.1599374E+01   8.3652945E+04   8.3950159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   7.9631659E+04   7.9631659E+04   7.4534768E-01   8.2625235E-03   2.0393030E+01   7.9349729E+04   7.9631659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   7.5569350E+04   7.5569350E+04   6.6791397E-01   7.3577445E-03   1.9400848E+01   7.5301796E+04   7.5569350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   7.2039518E+04   7.2039518E+04   5.8785849E-01   6.5633245E-03   1.8451517E+01   7.1784456E+04   7.2039518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   6.8994564E+04   6.8994564E+04   5.2615110E-01   5.8675622E-03   1.7655813E+01   6.8750279E+04   6.8994564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   6.6120138E+04   6.6120138E+04   4.7418404E-01   5.2492924E-03   1.6928019E+01   6.5886027E+04   6.6120138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   6.3115428E+04   6.3115428E+04   4.2777955E-01   4.6877975E-03   1.6122857E+01   6.2891951E+04   6.3115428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   5.9953034E+04   5.9953034E+04   3.7523465E-01   4.1738307E-03   1.5292081E+01   5.9740751E+04   5.9953034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   5.6871576E+04   5.6871576E+04   3.3588328E-01   3.7097730E-03   1.4497954E+01   5.6670201E+04   5.6871576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   5.4104042E+04   5.4104042E+04   2.9918743E-01   3.2992705E-03   1.3791438E+01   5.3912464E+04   5.4104042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   5.1628249E+04   5.1628249E+04   2.6573708E-01   2.9374573E-03   1.3153697E+01   5.1445435E+04   5.1628249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   4.9219750E+04   4.9219750E+04   2.3624367E-01   2.6138536E-03   1.2539148E+01   4.9045463E+04   4.9219750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   4.6740205E+04   4.6740205E+04   2.0951729E-01   2.3196895E-03   1.1888129E+01   4.6574696E+04   4.6740205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   4.4291112E+04   4.4291112E+04   1.8541359E-01   2.0536489E-03   1.1269979E+01   4.4134273E+04   4.4291112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   4.2031172E+04   4.2031172E+04   1.6398947E-01   1.8171602E-03   1.0696743E+01   4.1882335E+04   4.2031172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.9933798E+04   3.9933798E+04   1.4545162E-01   1.6073037E-03   1.0153669E+01   3.9792386E+04   3.9933798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   3.7856800E+04   3.7856800E+04   1.2833751E-01   1.4184848E-03   9.6273289E+00   3.7722743E+04   3.7856800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   3.5788083E+04   3.5788083E+04   1.1283868E-01   1.2481069E-03   9.0834336E+00   3.5661350E+04   3.5788083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   3.3827259E+04   3.3827259E+04   9.9017051E-02   1.0954855E-03   8.5922644E+00   3.3707469E+04   3.3827259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   3.1966239E+04   3.1966239E+04   8.6886917E-02   9.5964768E-04   8.1072321E+00   3.1853038E+04   3.1966239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   3.0126225E+04   3.0126225E+04   7.5783467E-02   8.3735867E-04   7.6405797E+00   3.0019540E+04   3.0126225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.8332440E+04   2.8332440E+04   6.5834085E-02   7.2765923E-04   7.1820881E+00   2.8232106E+04   2.8332440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.6611698E+04   2.6611698E+04   5.6953979E-02   6.2956724E-04   6.7509253E+00   2.6517457E+04   2.6611698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   2.4919226E+04   2.4919226E+04   4.9020003E-02   5.4169080E-04   6.3252226E+00   2.4830978E+04   2.4919226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   2.3266402E+04   2.3266402E+04   4.1901938E-02   4.6312494E-04   5.8969683E+00   2.3184007E+04   2.3266402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   2.1652799E+04   2.1652799E+04   3.5568266E-02   3.9303661E-04   5.4883204E+00   2.1576118E+04   2.1652799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   2.0065177E+04   2.0065177E+04   2.9912027E-02   3.3059249E-04   5.0858102E+00   1.9994118E+04   2.0065177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.8509935E+04   1.8509935E+04   2.4907345E-02   2.7525782E-04   4.6916724E+00   1.8444384E+04   1.8509935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.6983301E+04   1.6983301E+04   2.0499946E-02   2.2653384E-04   4.2995211E+00   1.6923155E+04   1.6983301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.5492362E+04   1.5492362E+04   1.6659700E-02   1.8409484E-04   3.9223339E+00   1.5437497E+04   1.5492362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.4047462E+04   1.4047462E+04   1.3363828E-02   1.4766616E-04   3.5572062E+00   1.3997713E+04   1.4047462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   1.2663942E+04   1.2663942E+04   1.0588093E-02   1.1700146E-04   3.2025141E+00   1.2619093E+04   1.2663942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   1.1359723E+04   1.1359723E+04   8.3006947E-03   9.1724849E-05   2.8712320E+00   1.1319492E+04   1.1359723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   1.0150660E+04   1.0150660E+04   6.4559971E-03   7.1332819E-05   2.5670541E+00   1.0114711E+04   1.0150660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   9.0463205E+03   9.0463205E+03   4.9950326E-03   5.5187846E-05   2.2879884E+00   9.0142825E+03   9.0463205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   8.0483980E+03   8.0483980E+03   3.8526451E-03   4.2567350E-05   2.0350494E+00   8.0198941E+03   8.0483980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   7.1527835E+03   7.1527835E+03   2.9663079E-03   3.2771205E-05   1.8100938E+00   7.1274515E+03   7.1527835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   6.3520952E+03   6.3520952E+03   2.2815495E-03   2.5206410E-05   1.6064872E+00   6.3295988E+03   6.3520952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   5.6376893E+03   5.6376893E+03   1.7536468E-03   1.9374666E-05   1.4250737E+00   5.6177230E+03   5.6376893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   5.0010679E+03   5.0010679E+03   1.3471548E-03   1.4883453E-05   1.2644996E+00   4.9833562E+03   5.0010679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   4.4341831E+03   4.4341831E+03   1.0343741E-03   1.1427112E-05   1.1217715E+00   4.4184790E+03   4.4341831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   3.9297489E+03   3.9297489E+03   7.9384715E-04   8.7698316E-06   9.9416782E-01   3.9158313E+03   3.9297489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   3.4811474E+03   3.4811474E+03   6.0897855E-04   6.7276062E-06   8.8007511E-01   3.4688186E+03   3.4811474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   3.0824234E+03   3.0824234E+03   4.6695966E-04   5.1587438E-06   7.7929466E-01   3.0715067E+03   3.0824234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.7282308E+03   2.7282308E+03   3.5942834E-04   3.9538567E-06   6.9012967E-01   2.7185685E+03   2.7282308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   2.4137607E+03   2.4137607E+03   2.7428438E-04   3.0294466E-06   6.1026276E-01   2.4052121E+03   2.4137607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   2.1347000E+03   2.1347000E+03   2.1003543E-04   2.3200332E-06   5.3997558E-01   2.1271397E+03   2.1347000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.8871844E+03   1.8871844E+03   1.6078852E-04   1.7762261E-06   4.7709411E-01   1.8805007E+03   1.8871844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.6677529E+03   1.6677529E+03   1.2304592E-04   1.3593333E-06   4.2172637E-01   1.6618464E+03   1.6677529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.4733087E+03   1.4733087E+03   9.4130047E-05   1.0399636E-06   3.7225734E-01   1.4680908E+03   1.4733087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.3010833E+03   1.3010833E+03   7.1984673E-05   7.9529017E-07   3.2895109E-01   1.2964753E+03   1.3010833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   1.1486036E+03   1.1486036E+03   5.5030920E-05   6.0802168E-07   2.9032767E-01   1.1445357E+03   1.1486036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   1.0136623E+03   1.0136623E+03   4.2056386E-05   4.6470016E-07   2.5619596E-01   1.0100723E+03   1.0136623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   8.9429040E+02   8.9429040E+02   3.2130539E-05   3.5503574E-07   2.2614552E-01   8.9112317E+02   8.9429040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   7.8873282E+02   7.8873282E+02   2.4546016E-05   2.7118725E-07   1.9934217E-01   7.8593944E+02   7.8873282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   6.9542636E+02   6.9542636E+02   1.8738553E-05   2.0708010E-07   1.7568169E-01   6.9296343E+02   6.9542636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   6.1297947E+02   6.1297947E+02   1.4302595E-05   1.5807426E-07   1.5495182E-01   6.1080853E+02   6.1297947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   5.4015423E+02   5.4015423E+02   1.0913932E-05   1.2063869E-07   1.3653590E-01   5.3824122E+02   5.4015423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   4.7585002E+02   4.7585002E+02   8.3259127E-06   9.2046693E-08   1.2022157E-01   4.7416475E+02   4.7585002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   4.1908886E+02   4.1908886E+02   6.3499678E-06   7.0210063E-08   1.0594586E-01   4.1760461E+02   4.1908886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   3.6900222E+02   3.6900222E+02   4.8421672E-06   5.3543176E-08   9.3273008E-02   3.6769536E+02   3.6900222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   3.2481921E+02   3.2481921E+02   3.6908380E-06   4.0822845E-08   8.2105899E-02   3.2366882E+02   3.2481921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
