#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.9255978E+06   4.9255978E+06   2.2799399E+01   1.7101974E+00   3.3448251E+05   4.9098455E+06   4.9255978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.6842476E+06   4.6842476E+06   1.8847562E+01   1.4605536E+00   2.9235916E+05   4.6691960E+06   4.6842476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.4756616E+06   4.4756616E+06   1.5718949E+01   1.2609766E+00   2.5785098E+05   4.4612206E+06   4.4756616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.2938788E+06   4.2938788E+06   1.3273763E+01   1.0993746E+00   2.2927379E+05   4.2799742E+06   4.2938788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   4.1327802E+06   4.1327802E+06   1.1517478E+01   9.6641112E-01   2.0525140E+05   4.1193546E+06   4.1327802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.9867687E+06   3.9867687E+06   1.0325189E+01   8.5512230E-01   1.8472108E+05   3.9737805E+06   3.9867687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.8510324E+06   3.8510324E+06   9.2162698E+00   7.6041497E-01   1.6689235E+05   3.8384544E+06   3.8510324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.7216055E+06   3.7216055E+06   7.8867656E+00   6.7857075E-01   1.5117329E+05   3.7094221E+06   3.7216055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.5953559E+06   3.5953559E+06   6.5209991E+00   6.0689856E-01   1.3711646E+05   3.5835611E+06   3.5953559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.4699587E+06   3.4699587E+06   5.4413664E+00   5.4344948E-01   1.2440501E+05   3.4585533E+06   3.4699587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.3438709E+06   3.3438709E+06   4.7676313E+00   4.8679007E-01   1.1282696E+05   3.3328605E+06   3.3438709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.2163074E+06   3.2163074E+06   4.5197777E+00   4.3588718E-01   1.0223309E+05   3.2056995E+06   3.2163074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.0872072E+06   3.0872072E+06   4.5814681E+00   3.9001351E-01   9.2491685E+04   3.0770096E+06   3.0872072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.9571807E+06   2.9571807E+06   3.9736081E+00   3.4863577E-01   8.3506884E+04   2.9473986E+06   2.9571807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.8274245E+06   2.8274245E+06   2.4214357E+00   3.1135334E-01   7.5369781E+04   2.8180592E+06   2.8274245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.6995987E+06   2.6995987E+06   3.0429526E+00   2.7788118E-01   6.7983195E+04   2.6906457E+06   2.6995987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.5756609E+06   2.5756609E+06   2.0658482E+00   2.4797435E-01   6.1219112E+04   2.5671090E+06   2.5756609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.4576604E+06   2.4576604E+06   2.2948016E+00   2.2141003E-01   5.5171166E+04   2.4494913E+06   2.4576604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.3475011E+06   2.3475011E+06   2.1625930E+00   1.9796396E-01   4.9805681E+04   2.3396900E+06   2.3475011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.2466929E+06   2.2466929E+06   1.9204725E+00   1.7739104E-01   4.5047414E+04   2.2392101E+06   2.2466929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.1561165E+06   2.1561165E+06   1.7845939E+00   1.5941652E-01   4.0839026E+04   2.1489287E+06   2.1561165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.0758351E+06   2.0758351E+06   1.5027062E+00   1.4373920E-01   3.7122976E+04   2.0689089E+06   2.0758351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   2.0049903E+06   2.0049903E+06   9.8677065E-01   1.3002894E-01   3.3893838E+04   1.9982950E+06   2.0049903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.9418164E+06   1.9418164E+06   1.2733681E+00   1.1795289E-01   3.1010441E+04   1.9353271E+06   1.9418164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.8837966E+06   1.8837966E+06   9.1079470E-01   1.0718804E-01   2.8428277E+04   1.8774965E+06   1.8837966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.8279676E+06   1.8279676E+06   7.6841243E-01   9.7441622E-02   2.6043358E+04   1.8218500E+06   1.8279676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.7713502E+06   1.7713502E+06   7.1278142E-01   8.8472265E-02   2.3836020E+04   1.7654181E+06   1.7713502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.7114519E+06   1.7114519E+06   7.9738802E-01   8.0106317E-02   2.1746883E+04   1.7057169E+06   1.7114519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.6467554E+06   1.6467554E+06   5.7555256E-01   7.2245302E-02   1.9737635E+04   1.6412339E+06   1.6467554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.5770835E+06   1.5770835E+06   6.7789332E-01   6.4860715E-02   1.7840791E+04   1.5717928E+06   1.5770835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.5037330E+06   1.5037330E+06   6.0429926E-01   5.7981952E-02   1.6058568E+04   1.4986857E+06   1.5037330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.4292911E+06   1.4292911E+06   5.2195117E-01   5.1672212E-02   1.4395420E+04   1.4244912E+06   1.4292911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.3571159E+06   1.3571159E+06   3.8325108E-01   4.5998636E-02   1.2888008E+04   1.3525563E+06   1.3571159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.2905483E+06   1.2905483E+06   4.0816786E-01   4.1003544E-02   1.1564488E+04   1.2862103E+06   1.2905483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.2320210E+06   1.2320210E+06   3.3288854E-01   3.6685106E-02   1.0409748E+04   1.2278781E+06   1.2320210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.1823120E+06   1.1823120E+06   3.2425583E-01   3.2984687E-02   9.4110786E+03   1.1783346E+06   1.1823120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.1402024E+06   1.1402024E+06   2.3912384E-01   2.9797926E-02   8.5476332E+03   1.1363652E+06   1.1402024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.1027308E+06   1.1027308E+06   2.6498010E-01   2.6992985E-02   7.7895064E+03   1.0990184E+06   1.1027308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.0660633E+06   1.0660633E+06   2.3692548E-01   2.4443075E-02   7.0938232E+03   1.0624731E+06   1.0660633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.0267689E+06   1.0267689E+06   2.0213857E-01   2.2054663E-02   6.4294094E+03   1.0233100E+06   1.0267689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   9.8307419E+05   9.8307419E+05   1.6958179E-01   1.9785697E-02   5.7992780E+03   9.7976143E+05   9.8307419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   9.3558175E+05   9.3558175E+05   1.4801072E-01   1.7646323E-02   5.1935359E+03   9.3242813E+05   9.3558175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   8.8705993E+05   8.8705993E+05   1.4787311E-01   1.5680203E-02   4.6325546E+03   8.8406906E+05   8.8705993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   8.4126121E+05   8.4126121E+05   1.1021895E-01   1.3934990E-02   4.1308597E+03   8.3842403E+05   8.4126121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   8.0119664E+05   8.0119664E+05   1.0385999E-01   1.2433407E-02   3.6986100E+03   7.9849393E+05   8.0119664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.6766078E+05   7.6766078E+05   9.0247195E-02   1.1157787E-02   3.3327353E+03   7.6507061E+05   7.6766078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.3881824E+05   7.3881824E+05   8.5958817E-02   1.0056199E-02   3.0130841E+03   7.3632485E+05   7.3881824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   7.1120474E+05   7.1120474E+05   7.4018719E-02   9.0652269E-03   2.7252837E+03   7.0880406E+05   7.1120474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.8170656E+05   6.8170656E+05   7.1653697E-02   8.1382291E-03   2.4553651E+03   6.7940501E+05   6.8170656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.4939144E+05   6.4939144E+05   6.0052809E-02   7.2618924E-03   2.1957821E+03   6.4719860E+05   6.4939144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   6.1598576E+05   6.1598576E+05   5.7342708E-02   6.4527382E-03   1.9547618E+03   6.1390537E+05   6.1598576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.8456187E+05   5.8456187E+05   5.0143057E-02   5.7353920E-03   1.7407757E+03   5.8258728E+05   5.8456187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.5725698E+05   5.5725698E+05   4.5362582E-02   5.1193518E-03   1.5557498E+03   5.5537435E+05   5.5725698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.3370288E+05   5.3370288E+05   3.9516348E-02   4.5894805E-03   1.3976059E+03   5.3189957E+05   5.3370288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   5.1146789E+05   5.1146789E+05   3.5727315E-02   4.1164584E-03   1.2546525E+03   5.0973947E+05   5.1146789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.8822507E+05   4.8822507E+05   3.2330136E-02   3.6775804E-03   1.1216899E+03   4.8657498E+05   4.8822507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.6376249E+05   4.6376249E+05   2.7115172E-02   3.2691752E-03   9.9724418E+02   4.6219489E+05   4.6376249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.3992601E+05   4.3992601E+05   2.4154912E-02   2.9014017E-03   8.8549879E+02   4.3843881E+05   4.3992601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.1851789E+05   4.1851789E+05   2.1707192E-02   2.5812725E-03   7.8661586E+02   4.1710292E+05   4.1851789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.9936654E+05   3.9936654E+05   1.9364554E-02   2.3023468E-03   7.0172795E+02   3.9801617E+05   3.9936654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.8073573E+05   3.8073573E+05   1.7410504E-02   2.0509399E-03   6.2394961E+02   3.7944824E+05   3.8073573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.6155534E+05   3.6155534E+05   1.5536199E-02   1.8190662E-03   5.5251618E+02   3.6033260E+05   3.6155534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.4261052E+05   3.4261052E+05   1.3572734E-02   1.6091429E-03   4.8762938E+02   3.4145174E+05   3.4261052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.2512889E+05   3.2512889E+05   1.1903252E-02   1.4243522E-03   4.3026944E+02   3.2402916E+05   3.2512889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.0890479E+05   3.0890479E+05   1.0512382E-02   1.2611714E-03   3.7979879E+02   3.0785986E+05   3.0890479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.9283831E+05   2.9283831E+05   9.3070477E-03   1.1132300E-03   3.3382814E+02   2.9184765E+05   2.9283831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.7683588E+05   2.7683588E+05   8.2228876E-03   9.7888477E-04   2.9192414E+02   2.7589929E+05   2.7683588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.6166806E+05   2.6166806E+05   7.1839280E-03   8.5945793E-04   2.5476550E+02   2.6078273E+05   2.6166806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.4727227E+05   2.4727227E+05   6.3045810E-03   7.5327152E-04   2.2174251E+02   2.4643559E+05   2.4727227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.3303897E+05   2.3303897E+05   5.4924182E-03   6.5726428E-04   1.9179464E+02   2.3225040E+05   2.3303897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.1916327E+05   2.1916327E+05   4.7784186E-03   5.7109584E-04   1.6507660E+02   2.1842162E+05   2.1916327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.0585260E+05   2.0585260E+05   4.1218581E-03   4.9436293E-04   1.4130941E+02   2.0515595E+05   2.0585260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.9276060E+05   1.9276060E+05   3.5434076E-03   4.2539092E-04   1.1992055E+02   1.9210822E+05   1.9276060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.7997530E+05   1.7997530E+05   3.0309356E-03   3.6372007E-04   1.0085845E+02   1.7936616E+05   1.7997530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.6749340E+05   1.6749340E+05   2.5678348E-03   3.0871967E-04   8.3975352E+01   1.6692648E+05   1.6749340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.5521247E+05   1.5521247E+05   2.1586202E-03   2.5968030E-04   6.9011197E+01   1.5468709E+05   1.5521247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.4318202E+05   1.4318202E+05   1.7953110E-03   2.1624317E-04   5.5837024E+01   1.4269734E+05   1.4318202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.3137286E+05   1.3137286E+05   1.4795575E-03   1.7798466E-04   4.4308596E+01   1.3092814E+05   1.3137286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.1983982E+05   1.1983982E+05   1.2024477E-03   1.4465412E-04   3.4425575E+01   1.1943413E+05   1.1983982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.0866291E+05   1.0866291E+05   9.6214907E-04   1.1604539E-04   2.6051516E+01   1.0829504E+05   1.0866291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   9.7960807E+04   9.7960807E+04   7.6035601E-04   9.1947743E-05   1.9134301E+01   9.7629153E+04   9.7960807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   8.7872120E+04   8.7872120E+04   5.9569557E-04   7.2087600E-05   1.3585595E+01   8.7574612E+04   8.7872120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.8519512E+04   7.8519512E+04   4.6292960E-04   5.6070928E-05   9.2391136E+00   7.8253661E+04   7.8519512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.9976988E+04   6.9976988E+04   3.5408280E-04   4.3384806E-05   5.9453794E+00   6.9740054E+04   6.9976988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   6.2257641E+04   6.2257641E+04   2.7640361E-04   3.3464268E-05   3.4889120E+00   6.2046839E+04   6.2257641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.5329690E+04   5.5329690E+04   2.1249063E-04   2.5766712E-05   1.7053153E+00   5.5142342E+04   5.5329690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.9136032E+04   4.9136032E+04   1.6328269E-04   1.9819724E-05   4.3291692E-01   4.8969652E+04   4.9136032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.3609805E+04   4.3609805E+04   1.2760085E-04   1.5234611E-05   -4.5023334E-01   4.3462135E+04   4.3609805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.8685273E+04   3.8685273E+04   9.6334786E-05   1.1703905E-05   -1.0420916E+00   3.8554277E+04   3.8685273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.4300183E+04   3.4300183E+04   7.3906943E-05   8.9871162E-06   -1.4214327E+00   3.4184034E+04   3.4300183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   3.0398174E+04   3.0398174E+04   5.6691160E-05   6.8977389E-06   -1.6409384E+00   3.0295237E+04   3.0398174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.6928055E+04   2.6928055E+04   4.3471012E-05   5.2918094E-06   -1.7474841E+00   2.6836868E+04   2.6928055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.3843758E+04   2.3843758E+04   3.3319359E-05   4.0580665E-06   -1.7742393E+00   2.3763015E+04   2.3843758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.1103931E+04   2.1103931E+04   2.5515454E-05   3.1106742E-06   -1.7437027E+00   2.1032466E+04   2.1103931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.8671373E+04   1.8671373E+04   1.9575212E-05   2.3835346E-06   -1.6763533E+00   1.8608144E+04   1.8671373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.6512722E+04   1.6512722E+04   1.4984395E-05   1.8256788E-06   -1.5853685E+00   1.6456803E+04   1.6512722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.4598085E+04   1.4598085E+04   1.1467104E-05   1.3978749E-06   -1.4795251E+00   1.4548650E+04   1.4598085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.2900690E+04   1.2900690E+04   8.7832517E-06   1.0699513E-06   -1.3681313E+00   1.2857003E+04   1.2900690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.1396583E+04   1.1396583E+04   6.7129463E-06   8.1867666E-07   -1.2545804E+00   1.1357989E+04   1.1396583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.0064347E+04   1.0064347E+04   5.1330542E-06   6.2621571E-07   -1.1434107E+00   1.0030264E+04   1.0064347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   8.8848524E+03   8.8848524E+03   3.9365267E-06   4.7885449E-07   -1.0365701E+00   8.8547643E+03   8.8848524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.8410244E+03   7.8410244E+03   2.9985457E-06   3.6606365E-07   -9.3533203E-01   7.8144711E+03   7.8410244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.9176318E+03   6.9176318E+03   2.2897661E-06   2.7976556E-07   -8.4121861E-01   6.8942055E+03   6.9176318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   6.1010990E+03   6.1010990E+03   1.7497912E-06   2.1375636E-07   -7.5399954E-01   6.0804378E+03   6.1010990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.3793336E+03   5.3793336E+03   1.3357877E-06   1.6328264E-07   -6.7403741E-01   5.3611167E+03   5.3793336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.7415716E+03   4.7415716E+03   1.0197805E-06   1.2469986E-07   -6.0124033E-01   4.7255143E+03   4.7415716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.1782369E+03   4.1782369E+03   7.7753144E-07   9.5214495E-08   -5.3518146E-01   4.1640874E+03   4.1782369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.6808160E+03   3.6808160E+03   5.9360683E-07   7.2687908E-08   -4.7563732E-01   3.6683509E+03   3.6808160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.2417436E+03   3.2417436E+03   4.5208971E-07   5.5481837E-08   -4.2204229E-01   3.2307654E+03   3.2417436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.8543014E+03   2.8543014E+03   3.4523205E-07   4.2343005E-08   -3.7402850E-01   2.8446353E+03   2.8543014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.5125262E+03   2.5125262E+03   2.6283747E-07   3.2311999E-08   -3.3106398E-01   2.5040175E+03   2.5125262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
