#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.0865097E+06   4.0865097E+06   1.0738062E+02   1.6306745E+00   1.4817336E+05   4.0733167E+06   4.0865097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.8862791E+06   3.8862791E+06   9.1402934E+01   1.3906352E+00   1.3001137E+05   3.8736809E+06   3.8862791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.7132301E+06   3.7132301E+06   7.9714243E+01   1.1990391E+00   1.1530492E+05   3.7011499E+06   3.7132301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.5624175E+06   3.5624175E+06   6.8507885E+01   1.0441206E+00   1.0306485E+05   3.5507918E+06   3.5624175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.4287649E+06   3.4287649E+06   5.8693910E+01   9.1682015E-01   9.2778099E+04   3.4175447E+06   3.4287649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.3076288E+06   3.3076288E+06   5.3806289E+01   8.1042217E-01   8.3990802E+04   3.2967786E+06   3.3076288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.1950171E+06   3.1950171E+06   4.5140060E+01   7.1999744E-01   7.6367171E+04   3.1845135E+06   3.1950171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.0876397E+06   3.0876397E+06   4.2583560E+01   6.4198266E-01   6.9600853E+04   3.0774691E+06   3.0876397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.9828981E+06   2.9828981E+06   3.5576094E+01   5.7374216E-01   6.3592295E+04   2.9730549E+06   2.9828981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.8788634E+06   2.8788634E+06   3.3635560E+01   5.1340158E-01   5.8074700E+04   2.8693479E+06   2.8788634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.7742555E+06   2.7742555E+06   2.9133505E+01   4.5958577E-01   5.3146127E+04   2.7650720E+06   2.7742555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.6684230E+06   2.6684230E+06   2.5268925E+01   4.1131464E-01   4.8489597E+04   2.6595776E+06   2.6684230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.5613155E+06   2.5613155E+06   2.4003264E+01   3.6784192E-01   4.4254918E+04   2.5528142E+06   2.5613155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.4534393E+06   2.4534393E+06   2.1376514E+01   3.2866100E-01   4.0386341E+04   2.4452863E+06   2.4534393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.3457873E+06   2.3457873E+06   1.8568771E+01   2.9340148E-01   3.6797136E+04   2.3379832E+06   2.3457873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.2397367E+06   2.2397367E+06   1.6412411E+01   2.6176064E-01   3.3494564E+04   2.2322777E+06   2.2397367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.1369117E+06   2.1369117E+06   1.4536445E+01   2.3350623E-01   3.0487195E+04   2.1297882E+06   2.1369117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.0390125E+06   2.0390125E+06   1.2725491E+01   2.0841949E-01   2.7789724E+04   2.0322090E+06   2.0390125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.9476187E+06   1.9476187E+06   1.1814118E+01   1.8628205E-01   2.5380281E+04   1.9411145E+06   1.9476187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.8639830E+06   1.8639830E+06   1.0319099E+01   1.6686292E-01   2.3206001E+04   1.8577532E+06   1.8639830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.7888362E+06   1.7888362E+06   9.4164834E+00   1.4989502E-01   2.1341648E+04   1.7828529E+06   1.7888362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.7222305E+06   1.7222305E+06   8.0947435E+00   1.3509517E-01   1.9663721E+04   1.7164659E+06   1.7222305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.6634540E+06   1.6634540E+06   7.5046541E+00   1.2215697E-01   1.8190255E+04   1.6578823E+06   1.6634540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.6110417E+06   1.6110417E+06   6.8597930E+00   1.1076255E-01   1.6893472E+04   1.6056421E+06   1.6110417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.5629054E+06   1.5629054E+06   6.1180210E+00   1.0060774E-01   1.5727929E+04   1.5576640E+06   1.5629054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.5165867E+06   1.5165867E+06   5.5754896E+00   9.1420394E-02   1.4662705E+04   1.5114977E+06   1.5165867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.4696139E+06   1.4696139E+06   5.0963472E+00   8.2973387E-02   1.3647009E+04   1.4646798E+06   1.4696139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.4199191E+06   1.4199191E+06   4.6449287E+00   7.5103790E-02   1.2669226E+04   1.4151494E+06   1.4199191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.3662433E+06   1.3662433E+06   4.2749930E+00   6.7715644E-02   1.1731332E+04   1.3616517E+06   1.3662433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.3084398E+06   1.3084398E+06   3.8340424E+00   6.0781806E-02   1.0815475E+04   1.3040404E+06   1.3084398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.2475841E+06   1.2475841E+06   3.3722844E+00   5.4327967E-02   9.9285002E+03   1.2433875E+06   1.2475841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.1858229E+06   1.1858229E+06   2.8954070E+00   4.8410267E-02   9.1027265E+03   1.1818324E+06   1.1858229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.1259423E+06   1.1259423E+06   2.6672143E+00   4.3089873E-02   8.3322213E+03   1.1221519E+06   1.1259423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.0707141E+06   1.0707141E+06   2.3668730E+00   3.8405238E-02   7.6517054E+03   1.0671083E+06   1.0707141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.0221566E+06   1.0221566E+06   2.0681933E+00   3.4353751E-02   7.0568531E+03   1.0187131E+06   1.0221566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   9.8091516E+05   9.8091516E+05   1.9028038E+00   3.0880473E-02   6.5494029E+03   9.7760956E+05   9.8091516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   9.4597867E+05   9.4597867E+05   1.6782875E+00   2.7888728E-02   6.1062734E+03   9.4278982E+05   9.4597867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   9.1489010E+05   9.1489010E+05   1.5596473E+00   2.5255622E-02   5.7187429E+03   9.1180515E+05   9.1489010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   8.8446866E+05   8.8446866E+05   1.4053132E+00   2.2863394E-02   5.3574366E+03   8.8148547E+05   8.8446866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   8.5186779E+05   8.5186779E+05   1.2436897E+00   2.0624850E-02   5.0059040E+03   8.4899382E+05   8.5186779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   8.1561614E+05   8.1561614E+05   1.1151419E+00   1.8500467E-02   4.6526867E+03   8.1286380E+05   8.1561614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   7.7621368E+05   7.7621368E+05   9.8781810E-01   1.6498910E-02   4.3007810E+03   7.7359370E+05   7.7621368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   7.3595717E+05   7.3595717E+05   8.8019803E-01   1.4660106E-02   3.9659411E+03   7.3347253E+05   7.3595717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   6.9795990E+05   6.9795990E+05   7.9959359E-01   1.3027788E-02   3.6585697E+03   6.9560305E+05   6.9795990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   6.6472001E+05   6.6472001E+05   7.0928708E-01   1.1622557E-02   3.3944936E+03   6.6247497E+05   6.6472001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   6.3689671E+05   6.3689671E+05   6.2711725E-01   1.0428312E-02   3.1698112E+03   6.3474525E+05   6.3689671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.1296727E+05   6.1296727E+05   5.7597023E-01   9.3966306E-03   2.9762404E+03   6.1089629E+05   6.1296727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   5.9005751E+05   5.9005751E+05   5.1502084E-01   8.4689470E-03   2.7978656E+03   5.8806361E+05   5.9005751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.6558410E+05   5.6558410E+05   4.6461240E-01   7.6018955E-03   2.6199490E+03   5.6367261E+05   5.6558410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.3877359E+05   5.3877359E+05   4.1101301E-01   6.7829374E-03   2.4409689E+03   5.3695245E+05   5.3877359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.1105828E+05   5.1105828E+05   3.6752035E-01   6.0270177E-03   2.2661217E+03   5.0933058E+05   5.1105828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.8498718E+05   4.8498718E+05   3.2180778E-01   5.3568406E-03   2.1065432E+03   4.8334740E+05   4.8498718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.6233344E+05   4.6233344E+05   2.8940649E-01   4.7809284E-03   1.9685277E+03   4.6077008E+05   4.6233344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.4279158E+05   4.4279158E+05   2.5988639E-01   4.2854965E-03   1.8498638E+03   4.4129412E+05   4.4279158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.2434412E+05   4.2434412E+05   2.3205534E-01   3.8432682E-03   1.7406833E+03   4.2290890E+05   4.2434412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.0506051E+05   4.0506051E+05   2.0836202E-01   3.4332105E-03   1.6323888E+03   4.0369037E+05   4.0506051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.8476492E+05   3.8476492E+05   1.8417102E-01   3.0518659E-03   1.5245210E+03   3.8346330E+05   3.8476492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.6498877E+05   3.6498877E+05   1.6287614E-01   2.7084474E-03   1.4225796E+03   3.6375394E+05   3.6498877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.4722733E+05   3.4722733E+05   1.4487847E-01   2.4094272E-03   1.3328343E+03   3.4605249E+05   3.4722733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.3133823E+05   3.3133823E+05   1.2967018E-01   2.1488994E-03   1.2529270E+03   3.3021707E+05   3.3133823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.1588102E+05   3.1588102E+05   1.1549401E-01   1.9140735E-03   1.1772304E+03   3.1481207E+05   3.1588102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.9996783E+05   2.9996783E+05   1.0232476E-01   1.6976203E-03   1.1026888E+03   2.9895266E+05   2.9996783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.8425008E+05   2.8425008E+05   9.0643040E-02   1.5016254E-03   1.0313691E+03   2.8328804E+05   2.8425008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.6974629E+05   2.6974629E+05   7.9988656E-02   1.3290928E-03   9.6645778E+02   2.6883328E+05   2.6974629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.5628582E+05   2.5628582E+05   7.0926999E-02   1.1767798E-03   9.0707001E+02   2.5541831E+05   2.5628582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.4295611E+05   2.4295611E+05   6.2600436E-02   1.0386900E-03   8.4996676E+02   2.4213368E+05   2.4295611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.2967955E+05   2.2967955E+05   5.5020971E-02   9.1329334E-04   7.9460543E+02   2.2890202E+05   2.2967955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.1709542E+05   2.1709542E+05   4.8265879E-02   8.0184481E-04   7.4303537E+02   2.1636045E+05   2.1709542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.0515182E+05   2.0515182E+05   4.2305038E-02   7.0272123E-04   6.9499633E+02   2.0445725E+05   2.0515182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.9334303E+05   1.9334303E+05   3.6911630E-02   6.1314489E-04   6.4850101E+02   1.9268841E+05   1.9334303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.8183093E+05   1.8183093E+05   3.2055408E-02   5.3274512E-04   6.0408511E+02   1.8121525E+05   1.8183093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.7078760E+05   1.7078760E+05   2.7743329E-02   4.6113838E-04   5.6220554E+02   1.7020929E+05   1.7078760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.5992570E+05   1.5992570E+05   2.3869522E-02   3.9679186E-04   5.2178998E+02   1.5938415E+05   1.5992570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.4931825E+05   1.4931825E+05   2.0407942E-02   3.3925700E-04   4.8302245E+02   1.4881261E+05   1.4931825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.3896253E+05   1.3896253E+05   1.7317822E-02   2.8794434E-04   4.4578999E+02   1.3849193E+05   1.3896253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.2877353E+05   1.2877353E+05   1.4564558E-02   2.4219677E-04   4.0979098E+02   1.2833743E+05   1.2877353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.1879236E+05   1.1879236E+05   1.2125975E-02   2.0167678E-04   3.7508752E+02   1.1839004E+05   1.1879236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.0899477E+05   1.0899477E+05   9.9787889E-03   1.6599038E-04   3.4155086E+02   1.0862562E+05   1.0899477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   9.9426277E+04   9.9426277E+04   8.1083925E-03   1.3490362E-04   3.0931691E+02   9.9089524E+04   9.9426277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   9.0153246E+04   9.0153246E+04   6.5055955E-03   1.0821892E-04   2.7853871E+02   8.9847891E+04   9.0153246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   8.1274140E+04   8.1274140E+04   5.1524441E-03   8.5744473E-05   2.4947648E+02   8.0998852E+04   8.1274140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   7.2903964E+04   7.2903964E+04   4.0388921E-03   6.7223377E-05   2.2244359E+02   7.2657020E+04   7.2903964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   6.5144482E+04   6.5144482E+04   3.1409108E-03   5.2286196E-05   1.9768847E+02   6.4923816E+04   6.5144482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   5.8057094E+04   5.8057094E+04   2.4298926E-03   4.0455821E-05   1.7532160E+02   5.7860432E+04   5.8057094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.1652663E+04   5.1652663E+04   1.8739758E-03   3.1204317E-05   1.5531469E+02   5.1477692E+04   5.1652663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.5904821E+04   4.5904821E+04   1.4420717E-03   2.4026478E-05   1.3751110E+02   4.5749318E+04   4.5904821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.0766193E+04   4.0766193E+04   1.1095668E-03   1.8480900E-05   1.2171407E+02   4.0628095E+04   4.0766193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.6181305E+04   3.6181305E+04   8.5293779E-04   1.4205408E-05   1.0771453E+02   3.6058737E+04   3.6181305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.2095619E+04   3.2095619E+04   6.5516838E-04   1.0913213E-05   9.5310420E+01   3.1986891E+04   3.2095619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.8457486E+04   2.8457486E+04   5.0286850E-04   8.3798336E-06   8.4323649E+01   2.8361082E+04   2.8457486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.5220147E+04   2.5220147E+04   3.8602044E-04   6.4316428E-06   7.4589408E+01   2.5134708E+04   2.5220147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.2341129E+04   2.2341129E+04   2.9610009E-04   4.9342279E-06   6.5965455E+01   2.2265443E+04   2.2341129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.9782212E+04   1.9782212E+04   2.2703391E-04   3.7838348E-06   5.8326239E+01   1.9715195E+04   1.9782212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.7509088E+04   1.7509088E+04   1.7400567E-04   2.9004861E-06   5.1559272E+01   1.7449771E+04   1.7509088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.5490892E+04   1.5490892E+04   1.3345070E-04   2.2224809E-06   4.5566985E+01   1.5438412E+04   1.5490892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.3699946E+04   1.3699946E+04   1.0204985E-04   1.7023323E-06   4.0260719E+01   1.3653534E+04   1.3699946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.2111449E+04   1.2111449E+04   7.8171370E-05   1.3034427E-06   3.5563526E+01   1.2070418E+04   1.2111449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.0703189E+04   1.0703189E+04   5.9816155E-05   9.9767722E-07   3.1405999E+01   1.0666929E+04   1.0703189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   9.4552920E+03   9.4552920E+03   4.5799807E-05   7.6338980E-07   2.7727053E+01   9.4232592E+03   9.4552920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   8.3499895E+03   8.3499895E+03   3.4993317E-05   5.8393430E-07   2.4472874E+01   8.3217012E+03   8.3499895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   7.3714106E+03   7.3714106E+03   2.6751446E-05   4.4653124E-07   2.1594619E+01   7.3464375E+03   7.3714106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   6.5053886E+03   6.5053886E+03   2.0434770E-05   3.4136199E-07   1.9050003E+01   6.4833494E+03   6.5053886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.7392871E+03   5.7392871E+03   1.5619457E-05   2.6089353E-07   1.6800653E+01   5.7198433E+03   5.7392871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.0618427E+03   5.0618427E+03   1.1928553E-05   1.9934304E-07   1.4813051E+01   5.0446940E+03   5.0618427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.4630231E+03   4.4630231E+03   9.1107645E-06   1.5227860E-07   1.3057136E+01   4.4479031E+03   4.4630231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.9338977E+03   3.9338977E+03   6.9498310E-06   1.1630080E-07   1.1506428E+01   3.9205703E+03   3.9338977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.4665218E+03   3.4665218E+03   5.3051382E-06   8.8805688E-08   1.0137351E+01   3.4547777E+03   3.4665218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.0538317E+03   3.0538317E+03   4.0470457E-06   6.7799007E-08   8.9289382E+00   3.0434858E+03   3.0538317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.6895511E+03   2.6895511E+03   3.0864034E-06   5.1753640E-08   7.8626003E+00   2.6804393E+03   2.6895511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.3681060E+03   2.3681060E+03   2.3530974E-06   3.9500593E-08   6.9219645E+00   2.3600832E+03   2.3681060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.0845490E+03   2.0845490E+03   1.7936727E-06   3.0145560E-08   6.0924058E+00   2.0774868E+03   2.0845490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
