#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.3394292E+06   4.3394292E+06   8.8358854E+01   1.6488700E+00   1.8752418E+05   4.3254590E+06   4.3394292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.1268044E+06   4.1268044E+06   7.4606559E+01   1.4067040E+00   1.6436008E+05   4.1134616E+06   4.1268044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.9430439E+06   3.9430439E+06   6.0069624E+01   1.2133858E+00   1.4526511E+05   3.9302475E+06   3.9430439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.7828963E+06   3.7828963E+06   5.4092789E+01   1.0569963E+00   1.2940617E+05   3.7705795E+06   3.7828963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.6409710E+06   3.6409710E+06   4.7977813E+01   9.2840893E-01   1.1623199E+05   3.6290822E+06   3.6409710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.5123370E+06   3.5123370E+06   3.9922050E+01   8.2091919E-01   1.0486323E+05   3.5008388E+06   3.5123370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.3927551E+06   3.3927551E+06   3.7629458E+01   7.2952989E-01   9.4997951E+04   3.3816230E+06   3.3927551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.2787315E+06   3.2787315E+06   3.2341404E+01   6.5062187E-01   8.6386297E+04   3.2679512E+06   3.2787315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.1675070E+06   3.1675070E+06   2.7951968E+01   5.8159966E-01   7.8545748E+04   3.1570728E+06   3.1675070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.0570332E+06   3.0570332E+06   2.6916543E+01   5.2053252E-01   7.1543192E+04   3.0469455E+06   3.0570332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.9459509E+06   2.9459509E+06   2.3209041E+01   4.6605076E-01   6.5204343E+04   2.9362143E+06   2.9459509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.8335682E+06   2.8335682E+06   1.9525910E+01   4.1715923E-01   5.9305532E+04   2.8241893E+06   2.8335682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.7198316E+06   2.7198316E+06   1.7509124E+01   3.7312245E-01   5.3872002E+04   2.7108170E+06   2.7198316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.6052788E+06   2.6052788E+06   1.5901031E+01   3.3342482E-01   4.8902244E+04   2.5966329E+06   2.6052788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.4909641E+06   2.4909641E+06   1.4138527E+01   2.9768345E-01   4.4353741E+04   2.4826878E+06   2.4909641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.3783500E+06   2.3783500E+06   1.2376538E+01   2.6560385E-01   4.0212663E+04   2.3704391E+06   2.3783500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.2691611E+06   2.2691611E+06   1.1154628E+01   2.3695629E-01   3.6466199E+04   2.2616056E+06   2.2691611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.1652029E+06   2.1652029E+06   1.0561647E+01   2.1151683E-01   3.3060730E+04   2.1579865E+06   2.1652029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.0681528E+06   2.0681528E+06   8.8520718E+00   1.8907137E-01   3.0007830E+04   2.0612535E+06   2.0681528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.9793409E+06   1.9793409E+06   8.4304948E+00   1.6937505E-01   2.7338379E+04   1.9727323E+06   1.9793409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.8995433E+06   1.8995433E+06   7.0844017E+00   1.5217113E-01   2.4975260E+04   1.8931959E+06   1.8995433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.8288154E+06   1.8288154E+06   6.3061548E+00   1.3716364E-01   2.2878873E+04   1.8226998E+06   1.8288154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.7664013E+06   1.7664013E+06   5.7195832E+00   1.2404213E-01   2.1045235E+04   1.7604901E+06   1.7664013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.7107452E+06   1.7107452E+06   5.1709740E+00   1.1248654E-01   1.9431081E+04   1.7050163E+06   1.7107452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.6596298E+06   1.6596298E+06   4.9443712E+00   1.0218824E-01   1.7976129E+04   1.6540685E+06   1.6596298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.6104444E+06   1.6104444E+06   4.4026966E+00   9.2868207E-02   1.6616252E+04   1.6050447E+06   1.6104444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.5605645E+06   1.5605645E+06   4.0950682E+00   8.4296585E-02   1.5375257E+04   1.5553290E+06   1.5605645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.5077942E+06   1.5077942E+06   3.5576411E+00   7.6307653E-02   1.4178776E+04   1.5027330E+06   1.5077942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.4507965E+06   1.4507965E+06   3.1912374E+00   6.8806286E-02   1.3025624E+04   1.4459241E+06   1.4507965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.3894155E+06   1.3894155E+06   2.9637154E+00   6.1764186E-02   1.1916679E+04   1.3847470E+06   1.3894155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.3247936E+06   1.3247936E+06   2.6341245E+00   5.5208099E-02   1.0845848E+04   1.3203402E+06   1.3247936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.2592101E+06   1.2592101E+06   2.3424016E+00   4.9195343E-02   9.8666149E+03   1.2549753E+06   1.2592101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.1956237E+06   1.1956237E+06   2.0183493E+00   4.3789294E-02   8.9595159E+03   1.1916011E+06   1.1956237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.1369775E+06   1.1369775E+06   1.8075858E+00   3.9030156E-02   8.1542894E+03   1.1331507E+06   1.1369775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.0854148E+06   1.0854148E+06   1.6759657E+00   3.4914284E-02   7.4524335E+03   1.0817602E+06   1.0854148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.0416211E+06   1.0416211E+06   1.4402721E+00   3.1387062E-02   6.8480921E+03   1.0381127E+06   1.0416211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.0045225E+06   1.0045225E+06   1.3434286E+00   2.8348338E-02   6.3295643E+03   1.0011380E+06   1.0045225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   9.7150989E+05   9.7150989E+05   1.2092929E+00   2.5674401E-02   5.8716747E+03   9.6823559E+05   9.7150989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   9.3920573E+05   9.3920573E+05   1.0656958E+00   2.3244563E-02   5.4512700E+03   9.3603939E+05   9.3920573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   9.0458727E+05   9.0458727E+05   9.9880474E-01   2.0970024E-02   5.0409230E+03   9.0153680E+05   9.0458727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   8.6609210E+05   8.6609210E+05   8.9629443E-01   1.8810717E-02   4.6404815E+03   8.6317068E+05   8.6609210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   8.2425113E+05   8.2425113E+05   7.9763561E-01   1.6775749E-02   4.2460132E+03   8.2147015E+05   8.2425113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   7.8150325E+05   7.8150325E+05   6.8401790E-01   1.4906025E-02   3.8760218E+03   7.7886589E+05   7.8150325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   7.4115443E+05   7.4115443E+05   6.1178318E-01   1.3246404E-02   3.5391855E+03   7.3865269E+05   7.4115443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   7.0585742E+05   7.0585742E+05   5.4212683E-01   1.1818019E-02   3.2498397E+03   7.0347433E+05   7.0585742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   6.7631222E+05   6.7631222E+05   4.9958418E-01   1.0604129E-02   3.0047304E+03   6.7402843E+05   6.7631222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.5090185E+05   6.5090185E+05   4.4226347E-01   9.5557310E-03   2.7922259E+03   6.4870346E+05   6.5090185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.2657427E+05   6.2657427E+05   4.0427406E-01   8.6128887E-03   2.5971662E+03   6.2445768E+05   6.2657427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.0058627E+05   6.0058627E+05   3.5633627E-01   7.7313484E-03   2.4066057E+03   5.9855714E+05   6.0058627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.7211654E+05   5.7211654E+05   3.1925081E-01   6.8986397E-03   2.2190205E+03   5.7018329E+05   5.7211654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.4268601E+05   5.4268601E+05   2.8325038E-01   6.1298020E-03   2.0397489E+03   5.4085194E+05   5.4268601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.1500144E+05   5.1500144E+05   2.5091535E-01   5.4481132E-03   1.8761281E+03   5.1326070E+05   5.1500144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.9094574E+05   4.9094574E+05   2.2489791E-01   4.8626154E-03   1.7359166E+03   4.8928609E+05   4.9094574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.7019449E+05   4.7019449E+05   2.0161424E-01   4.3587921E-03   1.6143031E+03   4.6860480E+05   4.7019449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.5060538E+05   4.5060538E+05   1.8021348E-01   3.9092269E-03   1.5038906E+03   4.4908174E+05   4.5060538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.3012836E+05   4.3012836E+05   1.6227343E-01   3.4921955E-03   1.3964145E+03   4.2867381E+05   4.3012836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.0857674E+05   4.0857674E+05   1.4321574E-01   3.1043238E-03   1.2916432E+03   4.0719492E+05   4.0857674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.8757670E+05   3.8757670E+05   1.2777711E-01   2.7549870E-03   1.1937931E+03   3.8626578E+05   3.8757670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.6871606E+05   3.6871606E+05   1.1335856E-01   2.4509573E-03   1.1080300E+03   3.6746882E+05   3.6871606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.5184364E+05   3.5184364E+05   1.0129257E-01   2.1859809E-03   1.0318675E+03   3.5065337E+05   3.5184364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.3542983E+05   3.3542983E+05   8.9900581E-02   1.9470451E-03   9.6082596E+02   3.3429499E+05   3.3542983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.1853183E+05   3.1853183E+05   8.0154637E-02   1.7269272E-03   8.9190399E+02   3.1745408E+05   3.1853183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.0184136E+05   3.0184136E+05   7.0583910E-02   1.5275994E-03   8.2659271E+02   3.0082001E+05   3.0184136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.8643998E+05   2.8643998E+05   6.2467322E-02   1.3521080E-03   7.6794431E+02   2.8547067E+05   2.8643998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.7214648E+05   2.7214648E+05   5.5411619E-02   1.1971350E-03   7.1485236E+02   2.7122548E+05   2.7214648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.5799184E+05   2.5799184E+05   4.8931792E-02   1.0566594E-03   6.6428810E+02   2.5711869E+05   2.5799184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.4389363E+05   2.4389363E+05   4.2911461E-02   9.2913692E-04   6.1597443E+02   2.4306815E+05   2.4389363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.3053072E+05   2.3053072E+05   3.7723402E-02   8.1576281E-04   5.7142236E+02   2.2975042E+05   2.3053072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.1784797E+05   2.1784797E+05   3.3023643E-02   7.1491574E-04   5.3031196E+02   2.1711056E+05   2.1784797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.0530837E+05   2.0530837E+05   2.8825417E-02   6.2378935E-04   4.9108449E+02   2.0461337E+05   2.0530837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.9308382E+05   1.9308382E+05   2.5043438E-02   5.4199485E-04   4.5401296E+02   1.9243017E+05   1.9308382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.8135706E+05   1.8135706E+05   2.1670432E-02   4.6915981E-04   4.1945702E+02   1.8074308E+05   1.8135706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.6982295E+05   1.6982295E+05   1.8637310E-02   4.0369568E-04   3.8653294E+02   1.6924800E+05   1.6982295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.5855905E+05   1.5855905E+05   1.5933335E-02   3.4516128E-04   3.5526124E+02   1.5802220E+05   1.5855905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.4756244E+05   1.4756244E+05   1.3520890E-02   2.9296298E-04   3.2559884E+02   1.4706281E+05   1.4756244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.3674288E+05   1.3674288E+05   1.1370705E-02   2.4641891E-04   2.9723806E+02   1.3627987E+05   1.3674288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.2614401E+05   1.2614401E+05   9.4659911E-03   2.0519511E-04   2.7022133E+02   1.2571686E+05   1.2614401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.1574008E+05   1.1574008E+05   7.7893604E-03   1.6888623E-04   2.4445340E+02   1.1534815E+05   1.1574008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.0557943E+05   1.0557943E+05   6.3326566E-03   1.3725668E-04   2.1996070E+02   1.0522189E+05   1.0557943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   9.5732518E+04   9.5732518E+04   5.0787636E-03   1.1010767E-04   1.9683903E+02   9.5408318E+04   9.5732518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   8.6303915E+04   8.6303915E+04   4.0221401E-03   8.7241340E-05   1.7525703E+02   8.6011637E+04   8.6303915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   7.7415737E+04   7.7415737E+04   3.1522613E-03   6.8397509E-05   1.5540008E+02   7.7153552E+04   7.7415737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   6.9176047E+04   6.9176047E+04   2.4513840E-03   5.3200160E-05   1.3739377E+02   6.8941762E+04   6.9176047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.1650046E+04   6.1650046E+04   1.8963726E-03   4.1162392E-05   1.2129441E+02   6.1441245E+04   6.1650046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.4849266E+04   5.4849266E+04   1.4624585E-03   3.1749722E-05   1.0700808E+02   5.4663495E+04   5.4849266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.8745710E+04   4.8745710E+04   1.1250548E-03   2.4446502E-05   9.4396626E+01   4.8580609E+04   4.8745710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.3289070E+04   4.3289070E+04   8.6611079E-04   1.8803947E-05   8.3285430E+01   4.3142448E+04   4.3289070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.8420439E+04   3.8420439E+04   6.6559822E-04   1.4453797E-05   7.3499044E+01   3.8290305E+04   3.8420439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.4081904E+04   3.4081904E+04   5.1126965E-04   1.1104068E-05   6.4875473E+01   3.3966464E+04   3.4081904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.0218620E+04   3.0218620E+04   3.9253374E-04   8.5264030E-06   5.7272422E+01   3.0116264E+04   3.0218620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.6780932E+04   2.6780932E+04   3.0121576E-04   6.5441530E-06   5.0565746E+01   2.6690220E+04   2.6780932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.3723742E+04   2.3723742E+04   2.3104929E-04   5.0205246E-06   4.4645241E+01   2.3643384E+04   2.3723742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.1006463E+04   2.1006463E+04   1.7715325E-04   3.8500399E-06   3.9417989E+01   2.0935309E+04   2.1006463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.8592663E+04   1.8592663E+04   1.3577384E-04   2.9512284E-06   3.4800972E+01   1.8529684E+04   1.8592663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.6449568E+04   1.6449568E+04   1.0401311E-04   2.2613502E-06   3.0723238E+01   1.6393849E+04   1.6449568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.4547787E+04   1.4547787E+04   7.9676500E-05   1.7320970E-06   2.7120056E+01   1.4498509E+04   1.4547787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.2860983E+04   1.2860983E+04   6.0991321E-05   1.3262350E-06   2.3935984E+01   1.2817419E+04   1.2860983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.1365571E+04   1.1365571E+04   4.6672120E-05   1.0151231E-06   2.1122304E+01   1.1327072E+04   1.1365571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.0040445E+04   1.0040445E+04   3.5706061E-05   7.7673168E-07   1.8636619E+01   1.0006435E+04   1.0040445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   8.8667392E+03   8.8667392E+03   2.7303014E-05   5.9413545E-07   1.6440498E+01   8.8367047E+03   8.8667392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   7.8275995E+03   7.8275995E+03   2.0855256E-05   4.5433103E-07   1.4499985E+01   7.8010848E+03   7.8275995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   6.9079823E+03   6.9079823E+03   1.5955420E-05   3.4732285E-07   1.2786072E+01   6.8845826E+03   6.9079823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.0944694E+03   6.0944694E+03   1.2186845E-05   2.6544777E-07   1.1272263E+01   6.0738253E+03   6.0944694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.3751004E+03   5.3751004E+03   9.3072468E-06   2.0282091E-07   9.9357091E+00   5.3568930E+03   5.3751004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.7392219E+03   4.7392219E+03   7.1022211E-06   1.5493351E-07   8.7555876E+00   4.7231684E+03   4.7392219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.1773507E+03   4.1773507E+03   5.4243395E-06   1.1832686E-07   7.7139814E+00   4.1632005E+03   4.1773507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.6810504E+03   3.6810504E+03   4.1393878E-06   9.0351526E-08   6.7947796E+00   3.6685813E+03   3.6810504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.2428203E+03   3.2428203E+03   3.1564185E-06   6.8978318E-08   5.9837278E+00   3.2318357E+03   3.2428203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.8559956E+03   2.8559956E+03   2.4083877E-06   5.2652786E-08   5.2683351E+00   2.8463213E+03   2.8559956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.5146574E+03   2.5146574E+03   1.8382509E-06   4.0186040E-08   4.6374581E+00   2.5061393E+03   2.5146574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.2135520E+03   2.2135520E+03   1.3996723E-06   3.0667884E-08   4.0811980E+00   2.2060538E+03   2.2135520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
