#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.8581517E+06   4.8581517E+06   3.1860728E+01   1.7017323E+00   3.1180459E+05   4.8426030E+06   4.8581517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.6201068E+06   4.6201068E+06   2.6547290E+01   1.4531445E+00   2.7251214E+05   4.6052505E+06   4.6201068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.4143773E+06   4.4143773E+06   2.1815067E+01   1.2544432E+00   2.4032500E+05   4.4001244E+06   4.4143773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.2350839E+06   4.2350839E+06   1.7588698E+01   1.0935706E+00   2.1365495E+05   4.2213609E+06   4.2350839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   4.0761915E+06   4.0761915E+06   1.4614834E+01   9.6122070E-01   1.9120803E+05   4.0629417E+06   4.0761915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.9321795E+06   3.9321795E+06   1.3262012E+01   8.5046075E-01   1.7201604E+05   3.9193618E+06   3.9321795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.7983020E+06   3.7983020E+06   1.2620781E+01   7.5621412E-01   1.5537473E+05   3.7858895E+06   3.7983020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.6706474E+06   3.6706474E+06   1.1613720E+01   6.7477275E-01   1.4073772E+05   3.6586247E+06   3.6706474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.5461267E+06   3.5461267E+06   1.0056130E+01   6.0346068E-01   1.2766389E+05   3.5344877E+06   3.5461267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.4224466E+06   3.4224466E+06   8.4792688E+00   5.4033869E-01   1.1583562E+05   3.4111922E+06   3.4224466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.2980854E+06   3.2980854E+06   7.2921068E+00   4.8397748E-01   1.0505231E+05   3.2872209E+06   3.2980854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.1722686E+06   3.1722686E+06   6.5928315E+00   4.3334703E-01   9.5184357E+04   3.1618015E+06   3.1722686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   3.0449362E+06   3.0449362E+06   6.3446968E+00   3.8772261E-01   8.6121153E+04   3.0348742E+06   3.0449362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.9166901E+06   2.9166901E+06   5.8494077E+00   3.4657407E-01   7.7760587E+04   2.9070383E+06   2.9166901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.7887107E+06   2.7887107E+06   4.1946649E+00   3.0950178E-01   7.0145554E+04   2.7794703E+06   2.7887107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.6626352E+06   2.6626352E+06   3.9033937E+00   2.7621747E-01   6.3296824E+04   2.6538017E+06   2.6626352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.5403945E+06   2.5403945E+06   3.7332654E+00   2.4648204E-01   5.6988318E+04   2.5319568E+06   2.5403945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.4240096E+06   2.4240096E+06   3.0651501E+00   2.2006907E-01   5.1387002E+04   2.4159498E+06   2.4240096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.3153587E+06   2.3153587E+06   2.8542857E+00   1.9675990E-01   4.6352301E+04   2.3076523E+06   2.3153587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.2159309E+06   2.2159309E+06   2.7595754E+00   1.7630588E-01   4.1921786E+04   2.2085483E+06   2.2159309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.1265947E+06   2.1265947E+06   2.5203856E+00   1.5843578E-01   3.8011228E+04   2.1195034E+06   2.1265947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   2.0474125E+06   2.0474125E+06   2.0978730E+00   1.4284923E-01   3.4563674E+04   2.0405794E+06   2.0474125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.9775378E+06   1.9775378E+06   1.6010226E+00   1.2921868E-01   3.1565034E+04   1.9709325E+06   1.9775378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.9152289E+06   1.9152289E+06   1.8296233E+00   1.1721369E-01   2.8882657E+04   1.9088269E+06   1.9152289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.8580036E+06   1.8580036E+06   1.3671975E+00   1.0651227E-01   2.6474034E+04   1.8517883E+06   1.8580036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.8029390E+06   1.8029390E+06   1.2525361E+00   9.6824071E-02   2.4250552E+04   1.7969038E+06   1.8029390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.7470968E+06   1.7470968E+06   1.1584645E+00   8.7908529E-02   2.2194780E+04   1.7412447E+06   1.7470968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.6880187E+06   1.6880187E+06   1.0706064E+00   7.9593639E-02   2.0255798E+04   1.6823611E+06   1.6880187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.6242080E+06   1.6242080E+06   9.4472786E-01   7.1781029E-02   1.8403925E+04   1.6187611E+06   1.6242080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.5554901E+06   1.5554901E+06   9.2804646E-01   6.4442779E-02   1.6625041E+04   1.5502708E+06   1.5554901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.4831439E+06   1.4831439E+06   8.8069867E-01   5.7607360E-02   1.4967576E+04   1.4781648E+06   1.4831439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.4097213E+06   1.4097213E+06   7.6527298E-01   5.1337572E-02   1.3422997E+04   1.4049863E+06   1.4097213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.3385343E+06   1.3385343E+06   6.1240916E-01   4.5700168E-02   1.2019636E+04   1.3340364E+06   1.3385343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.2728782E+06   1.2728782E+06   5.7750128E-01   4.0736817E-02   1.0792067E+04   1.2685989E+06   1.2728782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.2151523E+06   1.2151523E+06   4.6821569E-01   3.6445759E-02   9.7114371E+03   1.2110654E+06   1.2151523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.1661239E+06   1.1661239E+06   4.4289009E-01   3.2768832E-02   8.7829683E+03   1.1622004E+06   1.1661239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.1245909E+06   1.1245909E+06   3.7436386E-01   2.9602096E-02   7.9857426E+03   1.1208057E+06   1.1245909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.0876323E+06   1.0876323E+06   3.8681391E-01   2.6814890E-02   7.2756788E+03   1.0839702E+06   1.0876323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.0514669E+06   1.0514669E+06   3.5127924E-01   2.4281246E-02   6.6299780E+03   1.0479254E+06   1.0514669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.0127105E+06   1.0127105E+06   3.1271770E-01   2.1908235E-02   6.0124225E+03   1.0092985E+06   1.0127105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   9.6961403E+05   9.6961403E+05   2.5092745E-01   1.9654068E-02   5.4231330E+03   9.6634625E+05   9.6961403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   9.2277186E+05   9.2277186E+05   2.4133888E-01   1.7528745E-02   4.8591766E+03   9.1966107E+05   9.2277186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   8.7491439E+05   8.7491439E+05   2.2069939E-01   1.5575659E-02   4.3368973E+03   8.7196416E+05   8.7491439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   8.2974275E+05   8.2974275E+05   1.7490586E-01   1.3841962E-02   3.8712951E+03   8.2694414E+05   8.2974275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   7.9022674E+05   7.9022674E+05   1.6387351E-01   1.2350264E-02   3.4679157E+03   7.8756078E+05   7.9022674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.5715005E+05   7.5715005E+05   1.4270002E-01   1.1083015E-02   3.1261235E+03   7.5459511E+05   7.5715005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.2870243E+05   7.2870243E+05   1.3311548E-01   9.9886197E-03   2.8307273E+03   7.2624296E+05   7.2870243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   7.0146701E+05   7.0146701E+05   1.1534509E-01   9.0041516E-03   2.5619936E+03   6.9909900E+05   7.0146701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.7237272E+05   6.7237272E+05   1.0994122E-01   8.0832783E-03   2.3097284E+03   6.7010250E+05   6.7237272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.4050006E+05   6.4050006E+05   9.2674328E-02   7.2128383E-03   2.0671578E+03   6.3833707E+05   6.4050006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   6.0755176E+05   6.0755176E+05   8.4328940E-02   6.4090948E-03   1.8425340E+03   6.0549970E+05   6.0755176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.7655813E+05   5.7655813E+05   7.7505126E-02   5.6966125E-03   1.6422185E+03   5.7461044E+05   5.7655813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.4962710E+05   5.4962710E+05   6.8999461E-02   5.0846907E-03   1.4697021E+03   5.4777011E+05   5.4962710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.2639550E+05   5.2639550E+05   5.9947310E-02   4.5582949E-03   1.3220680E+03   5.2461675E+05   5.2639550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   5.0446494E+05   5.0446494E+05   5.3989088E-02   4.0884545E-03   1.1886460E+03   5.0276008E+05   5.0446494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.8154036E+05   4.8154036E+05   4.9051361E-02   3.6525234E-03   1.0640190E+03   4.7991277E+05   4.8154036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.5741273E+05   4.5741273E+05   4.2336346E-02   3.2469169E-03   9.4751715E+02   4.5586650E+05   4.5741273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.3390261E+05   4.3390261E+05   3.8175532E-02   2.8816345E-03   8.4275162E+02   4.3243569E+05   4.3390261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.1278761E+05   4.1278761E+05   3.3481221E-02   2.5636556E-03   7.5021595E+02   4.1139193E+05   4.1278761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.9389847E+05   3.9389847E+05   3.0028127E-02   2.2866209E-03   6.7043252E+02   3.9256652E+05   3.9389847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.7552276E+05   3.7552276E+05   2.6670366E-02   2.0369201E-03   5.9757986E+02   3.7425283E+05   3.7552276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.5660498E+05   3.5660498E+05   2.3972740E-02   1.8066367E-03   5.3034363E+02   3.5539892E+05   3.5660498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.3791955E+05   3.3791955E+05   2.0985170E-02   1.5981302E-03   4.6946264E+02   3.3677659E+05   3.3791955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.2067728E+05   3.2067728E+05   1.8621589E-02   1.4145929E-03   4.1542023E+02   3.1959255E+05   3.2067728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   3.0467532E+05   3.0467532E+05   1.6366749E-02   1.2525067E-03   3.6779414E+02   3.0364464E+05   3.0467532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.8882882E+05   2.8882882E+05   1.4531576E-02   1.1055857E-03   3.2436944E+02   2.8785167E+05   2.8882882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.7304549E+05   2.7304549E+05   1.2780485E-02   9.7217286E-04   2.8478710E+02   2.7212168E+05   2.7304549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.5808535E+05   2.5808535E+05   1.1197021E-02   8.5355974E-04   2.4959620E+02   2.5721210E+05   2.5808535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.4388666E+05   2.4388666E+05   9.8079298E-03   7.4808428E-04   2.1831184E+02   2.4306140E+05   2.4388666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.2984824E+05   2.2984824E+05   8.5330590E-03   6.5274647E-04   1.8983879E+02   2.2907044E+05   2.2984824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.1616253E+05   2.1616253E+05   7.4276795E-03   5.6716721E-04   1.6437714E+02   2.1543100E+05   2.1616253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   2.0303410E+05   2.0303410E+05   6.4165815E-03   4.9095411E-04   1.4168886E+02   2.0234696E+05   2.0303410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.9012136E+05   1.9012136E+05   5.5163108E-03   4.2246101E-04   1.2117219E+02   1.8947789E+05   1.9012136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.7751111E+05   1.7751111E+05   4.7174057E-03   3.6121455E-04   1.0288487E+02   1.7691029E+05   1.7751111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.6520011E+05   1.6520011E+05   3.9988479E-03   3.0659076E-04   8.6607382E+01   1.6464093E+05   1.6520011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.5308733E+05   1.5308733E+05   3.3620568E-03   2.5788906E-04   7.2086823E+01   1.5256913E+05   1.5308733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.4122160E+05   1.4122160E+05   2.7978039E-03   2.1474956E-04   5.9270645E+01   1.4074354E+05   1.4122160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.2957413E+05   1.2957413E+05   2.3081516E-03   1.7675442E-04   4.7983251E+01   1.2913548E+05   1.2957413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.1819900E+05   1.1819900E+05   1.8716478E-03   1.4365464E-04   3.8237070E+01   1.1779884E+05   1.1819900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.0717512E+05   1.0717512E+05   1.4999786E-03   1.1524325E-04   2.9892899E+01   1.0681227E+05   1.0717512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   9.6619546E+04   9.6619546E+04   1.1865647E-03   9.1311719E-05   2.2925128E+01   9.6292422E+04   9.6619546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   8.6668991E+04   8.6668991E+04   9.2980588E-04   7.1588892E-05   1.7262819E+01   8.6375547E+04   8.6668991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.7444438E+04   7.7444438E+04   7.2279557E-04   5.5682882E-05   1.2742538E+01   7.7182218E+04   7.7444438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.9018877E+04   6.9018877E+04   5.5715288E-04   4.3084442E-05   9.2411131E+00   6.8785179E+04   6.9018877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   6.1405221E+04   6.1405221E+04   4.3163293E-04   3.3232593E-05   6.5570758E+00   6.1197299E+04   6.1405221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.4572127E+04   5.4572127E+04   3.3191238E-04   2.5588302E-05   4.5386864E+00   5.4387338E+04   5.4572127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.8463271E+04   4.8463271E+04   2.5513248E-04   1.9682454E-05   3.0316642E+00   4.8299165E+04   4.8463271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.3012708E+04   4.3012708E+04   1.9698664E-04   1.5129121E-05   1.9195433E+00   4.2867056E+04   4.3012708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.8155602E+04   3.8155602E+04   1.5057387E-04   1.1622861E-05   1.1085142E+00   3.8026396E+04   3.8155602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.3830551E+04   3.3830551E+04   1.1554662E-04   8.9248504E-06   5.2318500E-01   3.3715990E+04   3.3830551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.9981968E+04   2.9981968E+04   8.8647293E-05   6.8499481E-06   1.1196830E-01   2.9880438E+04   2.9981968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.6559361E+04   2.6559361E+04   6.7984938E-05   5.2551460E-06   -1.7206183E-01   2.6469421E+04   2.6559361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.3517294E+04   2.3517294E+04   5.2116602E-05   4.0299472E-06   -3.6189623E-01   2.3437655E+04   2.3517294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.0814980E+04   2.0814980E+04   3.9894908E-05   3.0891207E-06   -4.8039340E-01   2.0744491E+04   2.0814980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.8415728E+04   1.8415728E+04   3.0613015E-05   2.3670148E-06   -5.4830971E-01   1.8353364E+04   1.8415728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.6286633E+04   1.6286633E+04   2.3438400E-05   1.8130294E-06   -5.7997254E-01   1.6231479E+04   1.6286633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.4398211E+04   1.4398211E+04   1.7939165E-05   1.3881926E-06   -5.8485615E-01   1.4349452E+04   1.4398211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.2724057E+04   1.2724057E+04   1.3743073E-05   1.0625394E-06   -5.7266955E-01   1.2680967E+04   1.2724057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.1240543E+04   1.1240543E+04   1.0502920E-05   8.1300614E-07   -5.4840574E-01   1.1202477E+04   1.1240543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   9.9265480E+03   9.9265480E+03   8.0270602E-06   6.2187933E-07   -5.1713253E-01   9.8929315E+03   9.9265480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   8.7632031E+03   8.7632031E+03   6.1749822E-06   4.7553890E-07   -4.8154613E-01   8.7335262E+03   8.7632031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.7336670E+03   7.7336670E+03   4.6914652E-06   3.6353068E-07   -4.4408281E-01   7.7074766E+03   7.7336670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.8229174E+03   6.8229174E+03   3.5834440E-06   2.7782977E-07   -4.0646530E-01   6.7998113E+03   6.8229174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   6.0175644E+03   6.0175644E+03   2.7367232E-06   2.1227774E-07   -3.6967545E-01   5.9971856E+03   6.0175644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.3056813E+03   5.3056813E+03   2.0899992E-06   1.6215386E-07   -3.3451061E-01   5.2877133E+03   5.3056813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.6766514E+03   4.6766514E+03   1.5954428E-06   1.2383830E-07   -3.0143067E-01   4.6608136E+03   4.6766514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.1210298E+03   4.1210298E+03   1.2161191E-06   9.4556994E-08   -2.7057380E-01   4.1070737E+03   4.1210298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.6304195E+03   3.6304195E+03   9.2873759E-07   7.2186309E-08   -2.4220750E-01   3.6181248E+03   3.6304195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.1973588E+03   3.1973588E+03   7.0789457E-07   5.5099309E-08   -2.1621834E-01   3.1865307E+03   3.1973588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.8152214E+03   2.8152214E+03   5.4011556E-07   4.2051261E-08   -1.9260750E-01   2.8056874E+03   2.8152214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.4781257E+03   2.4781257E+03   4.1155316E-07   3.2089599E-08   -1.7122679E-01   2.4697334E+03   2.4781257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
