#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   8.4787301E+05   8.4787301E+05   2.5403748E+02   2.1513037E+00   6.4266323E+02   8.4496391E+05   8.4787301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   8.0633370E+05   8.0633370E+05   2.0534288E+02   1.8214534E+00   5.7807020E+02   8.0356376E+05   8.0633370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   7.7043299E+05   7.7043299E+05   1.8705082E+02   1.5585307E+00   5.4221759E+02   7.6778362E+05   7.7043299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   7.3914512E+05   7.3914512E+05   1.5227671E+02   1.3474708E+00   5.0610098E+02   7.3660108E+05   7.3914512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   7.1141704E+05   7.1141704E+05   1.4119457E+02   1.1754278E+00   4.7260093E+02   7.0896653E+05   7.1141704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   6.8628542E+05   6.8628542E+05   1.1786166E+02   1.0325810E+00   4.5100372E+02   6.8391987E+05   6.8628542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   6.6292211E+05   6.6292211E+05   1.0961137E+02   9.1254010E-01   4.2139337E+02   6.6063569E+05   6.6292211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   6.4064449E+05   6.4064449E+05   9.3134222E+01   8.0980035E-01   4.0778847E+02   6.3843372E+05   6.4064449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   6.1891351E+05   6.1891351E+05   8.6273504E+01   7.2132575E-01   3.7876415E+02   6.1677669E+05   6.1891351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   5.9732896E+05   5.9732896E+05   7.4990092E+01   6.4357896E-01   3.6962948E+02   5.9526576E+05   5.9732896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   5.7562529E+05   5.7562529E+05   6.7162451E+01   5.7529011E-01   3.4196418E+02   5.7363625E+05   5.7562529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   5.5366735E+05   5.5366735E+05   6.1852952E+01   5.1433911E-01   3.3301412E+02   5.5175349E+05   5.5366735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   5.3144471E+05   5.3144471E+05   5.1508128E+01   4.6008636E-01   3.1118779E+02   5.2960705E+05   5.3144471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   5.0906243E+05   5.0906243E+05   4.9581426E+01   4.1138142E-01   2.9385654E+02   5.0730161E+05   5.0906243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   4.8672653E+05   4.8672653E+05   4.2993845E+01   3.6764630E-01   2.8333588E+02   4.8504249E+05   4.8672653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   4.6472280E+05   4.6472280E+05   3.6567713E+01   3.2853168E-01   2.6515913E+02   4.6311446E+05   4.6472280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   4.4338825E+05   4.4338825E+05   3.3532038E+01   2.9355373E-01   2.4800287E+02   4.4185337E+05   4.4338825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   4.2307564E+05   4.2307564E+05   3.0798790E+01   2.6232648E-01   2.3527191E+02   4.2161073E+05   4.2307564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   4.0411276E+05   4.0411276E+05   2.7664415E+01   2.3456780E-01   2.2418094E+02   4.0271321E+05   4.0411276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   3.8675956E+05   3.8675956E+05   2.4696831E+01   2.1000681E-01   2.1365467E+02   3.8541983E+05   3.8675956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   3.7116763E+05   3.7116763E+05   2.2158696E+01   1.8838756E-01   2.0337775E+02   3.6988168E+05   3.7116763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   3.5734787E+05   3.5734787E+05   1.9988339E+01   1.6934134E-01   1.9419725E+02   3.5610958E+05   3.5734787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   3.4515254E+05   3.4515254E+05   1.7962598E+01   1.5256775E-01   1.8567850E+02   3.4395631E+05   3.4515254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   3.3427769E+05   3.3427769E+05   1.5860261E+01   1.3776667E-01   1.7810902E+02   3.3311896E+05   3.3427769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   3.2429005E+05   3.2429005E+05   1.3991847E+01   1.2456935E-01   1.7297086E+02   3.2316578E+05   3.2429005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   3.1467951E+05   3.1467951E+05   1.3133992E+01   1.1273281E-01   1.6813354E+02   3.1358842E+05   3.1467951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   3.0493324E+05   3.0493324E+05   1.2091545E+01   1.0199463E-01   1.6046125E+02   3.0387580E+05   3.0493324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   2.9462215E+05   2.9462215E+05   1.0471073E+01   9.2142778E-02   1.5541341E+02   2.9360034E+05   2.9462215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   2.8348502E+05   2.8348502E+05   9.9066398E+00   8.3055695E-02   1.4793679E+02   2.8250172E+05   2.8348502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   2.7149139E+05   2.7149139E+05   8.5681305E+00   7.4628322E-02   1.4225659E+02   2.7054959E+05   2.7149139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   2.5886445E+05   2.5886445E+05   7.6069987E+00   6.6861927E-02   1.3388201E+02   2.5796637E+05   2.5886445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   2.4604960E+05   2.4604960E+05   7.0177982E+00   5.9750665E-02   1.2689690E+02   2.4519590E+05   2.4604960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   2.3362494E+05   2.3362494E+05   6.2793908E+00   5.3327849E-02   1.2040264E+02   2.3281428E+05   2.3362494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   2.2216558E+05   2.2216558E+05   5.5779758E+00   4.7607610E-02   1.1415668E+02   2.2139461E+05   2.2216558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   2.1209033E+05   2.1209033E+05   4.9588116E+00   4.2581583E-02   1.0842262E+02   2.1135427E+05   2.1209033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   2.0353311E+05   2.0353311E+05   4.3597844E+00   3.8200300E-02   1.0363556E+02   2.0282669E+05   2.0353311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.9628409E+05   1.9628409E+05   3.8896628E+00   3.4378750E-02   1.0007901E+02   1.9560279E+05   1.9628409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.8983348E+05   1.8983348E+05   3.6501168E+00   3.1009208E-02   9.6442722E+01   1.8917453E+05   1.8983348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.8352129E+05   1.8352129E+05   3.1819121E+00   2.7977185E-02   9.2901367E+01   1.8288421E+05   1.8352129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.7675689E+05   1.7675689E+05   2.9716303E+00   2.5193684E-02   8.9264643E+01   1.7614325E+05   1.7675689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   1.6923497E+05   1.6923497E+05   2.6307273E+00   2.2606555E-02   8.5543054E+01   1.6864741E+05   1.6923497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   1.6105927E+05   1.6105927E+05   2.3088929E+00   2.0202855E-02   8.1166854E+01   1.6050007E+05   1.6105927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   1.5270635E+05   1.5270635E+05   2.0470930E+00   1.8001434E-02   7.6775791E+01   1.5217613E+05   1.5270635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   1.4482221E+05   1.4482221E+05   1.8397637E+00   1.6030797E-02   7.2741773E+01   1.4431934E+05   1.4482221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   1.3792518E+05   1.3792518E+05   1.6612568E+00   1.4306038E-02   6.8948052E+01   1.3744623E+05   1.3792518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   1.3215204E+05   1.3215204E+05   1.4570051E+00   1.2812086E-02   6.6004341E+01   1.3169313E+05   1.3215204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   1.2718686E+05   1.2718686E+05   1.3393064E+00   1.1509957E-02   6.3397703E+01   1.2674517E+05   1.2718686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   1.2243324E+05   1.2243324E+05   1.1972224E+00   1.0346664E-02   6.1039212E+01   1.2200805E+05   1.2243324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   1.1735519E+05   1.1735519E+05   1.0650162E+00   9.2790311E-03   5.8410595E+01   1.1694761E+05   1.1735519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   1.1179220E+05   1.1179220E+05   9.5122736E-01   8.2883772E-03   5.5581674E+01   1.1140393E+05   1.1179220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   1.0604146E+05   1.0604146E+05   8.5359882E-01   7.3798865E-03   5.2646538E+01   1.0567316E+05   1.0604146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.0063188E+05   1.0063188E+05   7.5554117E-01   6.5680144E-03   4.9803228E+01   1.0028236E+05   1.0063188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   9.5931386E+04   9.5931386E+04   6.7585784E-01   5.8589510E-03   4.7517688E+01   9.5598180E+04   9.5931386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   9.1876578E+04   9.1876578E+04   6.0223419E-01   5.2419422E-03   4.5455047E+01   9.1557448E+04   9.1876578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   8.8048851E+04   8.8048851E+04   5.3969227E-01   4.6929011E-03   4.3509192E+01   8.7743010E+04   8.8048851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   8.4047629E+04   8.4047629E+04   4.8474157E-01   4.1909384E-03   4.1501889E+01   8.3755679E+04   8.4047629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   7.9836425E+04   7.9836425E+04   4.2993071E-01   3.7295118E-03   3.9359985E+01   7.9559099E+04   7.9836425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   7.5733002E+04   7.5733002E+04   3.8262921E-01   3.3133895E-03   3.7305504E+01   7.5469924E+04   7.5733002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   7.2047616E+04   7.2047616E+04   3.3981937E-01   2.9468538E-03   3.5477295E+01   7.1797336E+04   7.2047616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   6.8750728E+04   6.8750728E+04   3.0288255E-01   2.6248426E-03   3.3828130E+01   6.8511897E+04   6.8750728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   6.5543452E+04   6.5543452E+04   2.6883606E-01   2.3362649E-03   3.2228417E+01   6.5315759E+04   6.5543452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   6.2241566E+04   6.2241566E+04   2.3834651E-01   2.0728214E-03   3.0581434E+01   6.2025340E+04   6.2241566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   5.8980232E+04   5.8980232E+04   2.1081710E-01   1.8347297E-03   2.8958459E+01   5.8775332E+04   5.8980232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   5.5970784E+04   5.5970784E+04   1.8704121E-01   1.6236222E-03   2.7462376E+01   5.5776337E+04   5.5970784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   5.3177818E+04   5.3177818E+04   1.6558086E-01   1.4365488E-03   2.6074904E+01   5.2993072E+04   5.3177818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   5.0411985E+04   5.0411985E+04   1.4587758E-01   1.2676200E-03   2.4717499E+01   5.0236846E+04   5.0411985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   4.7657179E+04   4.7657179E+04   1.2829166E-01   1.1150693E-03   2.3343973E+01   4.7491609E+04   4.7657179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   4.5046048E+04   4.5046048E+04   1.1274716E-01   9.7879118E-04   2.2066821E+01   4.4889548E+04   4.5046048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   4.2567822E+04   4.2567822E+04   9.8816612E-02   8.5748143E-04   2.0842511E+01   4.2419930E+04   4.2567822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   4.0117569E+04   4.0117569E+04   8.6146944E-02   7.4819482E-04   1.9635828E+01   3.9978188E+04   4.0117569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   3.7728876E+04   3.7728876E+04   7.4854095E-02   6.5014798E-04   1.8462438E+01   3.7597793E+04   3.7728876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   3.5437451E+04   3.5437451E+04   6.4795730E-02   5.6263801E-04   1.7333159E+01   3.5314328E+04   3.5437451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   3.3183671E+04   3.3183671E+04   5.5738669E-02   4.8413525E-04   1.6217652E+01   3.3068377E+04   3.3183671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   3.0982688E+04   3.0982688E+04   4.7656681E-02   4.1390671E-04   1.5137158E+01   3.0875041E+04   3.0982688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   2.8833935E+04   2.8833935E+04   4.0441147E-02   3.5126568E-04   1.4084701E+01   2.8733754E+04   2.8833935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   2.6719779E+04   2.6719779E+04   3.4014660E-02   2.9544279E-04   1.3045084E+01   2.6626942E+04   2.6719779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   2.4648743E+04   2.4648743E+04   2.8322573E-02   2.4597003E-04   1.2035074E+01   2.4563101E+04   2.4648743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   2.2615801E+04   2.2615801E+04   2.3308207E-02   2.0243491E-04   1.1039982E+01   2.2537222E+04   2.2615801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   2.0630394E+04   2.0630394E+04   1.8941318E-02   1.6451565E-04   1.0067640E+01   2.0558713E+04   2.0630394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.8706293E+04   1.8706293E+04   1.5193381E-02   1.3196153E-04   9.1271724E+00   1.8641297E+04   1.8706293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   1.6863930E+04   1.6863930E+04   1.2037079E-02   1.0455085E-04   8.2246709E+00   1.6805335E+04   1.6863930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   1.5127166E+04   1.5127166E+04   9.4362352E-03   8.1964771E-05   7.3751998E+00   1.5074606E+04   1.5127166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   1.3517118E+04   1.3517118E+04   7.3388641E-03   6.3745846E-05   6.5898187E+00   1.3470152E+04   1.3517118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   1.2046526E+04   1.2046526E+04   5.6778812E-03   4.9319659E-05   5.8728746E+00   1.2004669E+04   1.2046526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   1.0717643E+04   1.0717643E+04   4.3791510E-03   3.8038793E-05   5.2226444E+00   1.0680403E+04   1.0717643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   9.5249990E+03   9.5249990E+03   3.3715678E-03   2.9287701E-05   4.6403084E+00   9.4919029E+03   9.5249990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   8.4587629E+03   8.4587629E+03   2.5931678E-03   2.2525441E-05   4.1215429E+00   8.4293716E+03   8.4587629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   7.5074248E+03   7.5074248E+03   1.9930995E-03   1.7313054E-05   3.6573560E+00   7.4813390E+03   7.5074248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   6.6596684E+03   6.6596684E+03   1.5310582E-03   1.3300041E-05   3.2444001E+00   6.6365282E+03   6.6596684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   5.9047765E+03   5.9047765E+03   1.1755471E-03   1.0211749E-05   2.8768337E+00   5.8842593E+03   5.9047765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   5.2330471E+03   5.2330471E+03   9.0223432E-04   7.8373531E-06   2.5484837E+00   5.2148639E+03   5.2330471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   4.6356673E+03   4.6356673E+03   6.9245722E-04   6.0120167E-06   2.2578692E+00   4.6195598E+03   4.6356673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   4.1047068E+03   4.1047068E+03   5.3073622E-04   4.6099632E-06   1.9990777E+00   4.0904442E+03   4.1047068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   3.6330465E+03   3.6330465E+03   4.0675152E-04   3.5333991E-06   1.7690297E+00   3.6204227E+03   3.6330465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   3.2142825E+03   3.2142825E+03   3.1162161E-04   2.7071635E-06   1.5651723E+00   3.2031138E+03   3.2142825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   2.8426715E+03   2.8426715E+03   2.3865013E-04   2.0732920E-06   1.3843447E+00   2.8327941E+03   2.8426715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   2.5130676E+03   2.5130676E+03   1.8269787E-04   1.5872407E-06   1.2237416E+00   2.5043354E+03   2.5130676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   2.2208618E+03   2.2208618E+03   1.3981269E-04   1.2146786E-06   1.0816635E+00   2.2131449E+03   2.2208618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.9619303E+03   1.9619303E+03   1.0695605E-04   9.2926512E-07   9.5535333E-01   1.9551131E+03   1.9619303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.7325864E+03   1.7325864E+03   8.1792651E-05   7.1067364E-07   8.4348548E-01   1.7265662E+03   1.7325864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   1.5295370E+03   1.5295370E+03   6.2519808E-05   5.4330180E-07   7.4475885E-01   1.5242223E+03   1.5295370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   1.3498425E+03   1.3498425E+03   4.7793176E-05   4.1522084E-07   6.5734712E-01   1.3451522E+03   1.3498425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   1.1908810E+03   1.1908810E+03   3.6509446E-05   3.1723597E-07   5.7988111E-01   1.1867430E+03   1.1908810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   1.0503153E+03   1.0503153E+03   2.7883319E-05   2.4230911E-07   5.1127569E-01   1.0466658E+03   1.0503153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   9.2606382E+02   9.2606382E+02   2.1289199E-05   1.8501278E-07   4.5093382E-01   9.2284601E+02   9.2606382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   8.1627348E+02   8.1627348E+02   1.6249856E-05   1.4123200E-07   3.9740207E-01   8.1343716E+02   8.1627348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   7.1929581E+02   7.1929581E+02   1.2412930E-05   1.0777989E-07   3.5022143E-01   7.1679645E+02   7.1929581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   6.3366515E+02   6.3366515E+02   9.4601164E-06   8.2229465E-08   3.0851030E-01   6.3146334E+02   6.3366515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   5.5807918E+02   5.5807918E+02   7.2146731E-06   6.2719898E-08   2.7171369E-01   5.5614001E+02   5.5807918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   4.9138134E+02   4.9138134E+02   5.5008789E-06   4.7827410E-08   2.3924171E-01   4.8967393E+02   4.9138134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   4.3254506E+02   4.3254506E+02   4.1964069E-06   3.6463040E-08   2.1060392E-01   4.3104209E+02   4.3254506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
