#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.9082730E+06   3.9082730E+06   1.2100503E+02   1.6208537E+00   1.2537743E+05   3.8956304E+06   3.9082730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.7167767E+06   3.7167767E+06   1.0622481E+02   1.3818055E+00   1.1042924E+05   3.7047057E+06   3.7167767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.5512761E+06   3.5512761E+06   8.8631259E+01   1.1911154E+00   9.8067304E+04   3.5397029E+06   3.5512761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.4070420E+06   3.4070420E+06   7.6970384E+01   1.0369550E+00   8.7908477E+04   3.3959054E+06   3.4070420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.2792193E+06   3.2792193E+06   6.8870954E+01   9.1033559E-01   7.9322819E+04   3.2684722E+06   3.2792193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.1633671E+06   3.1633671E+06   5.8338451E+01   8.0451536E-01   7.1978676E+04   3.1529753E+06   3.1633671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.0556674E+06   3.0556674E+06   5.3449279E+01   7.1461109E-01   6.5649267E+04   3.0456083E+06   3.0556674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.9529736E+06   2.9529736E+06   4.6686308E+01   6.3708107E-01   5.9948829E+04   2.9432341E+06   2.9529736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.8528006E+06   2.8528006E+06   4.1339469E+01   5.6926900E-01   5.4967683E+04   2.8433752E+06   2.8528006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.7533036E+06   2.7533036E+06   3.7751496E+01   5.0933730E-01   5.0315587E+04   2.7441926E+06   2.7533036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.6532584E+06   2.6532584E+06   3.2763638E+01   4.5589074E-01   4.6187027E+04   2.6444657E+06   2.6532584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.5520419E+06   2.5520419E+06   2.9544072E+01   4.0796479E-01   4.2256151E+04   2.5435734E+06   2.5520419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.4496061E+06   2.4496061E+06   2.7157315E+01   3.6481207E-01   3.8735400E+04   2.4414674E+06   2.4496061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.3464350E+06   2.3464350E+06   2.2847474E+01   3.2593216E-01   3.5429255E+04   2.3386301E+06   2.3464350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.2434782E+06   2.2434782E+06   2.0521861E+01   2.9094766E-01   3.2355763E+04   2.2360078E+06   2.2434782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.1420531E+06   2.1420531E+06   1.8729016E+01   2.5955582E-01   2.9561805E+04   2.1349132E+06   2.1420531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.0437128E+06   2.0437128E+06   1.6822338E+01   2.3152231E-01   2.7023828E+04   2.0368943E+06   2.0437128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.9500835E+06   1.9500835E+06   1.5102728E+01   2.0663826E-01   2.4717620E+04   1.9435716E+06   1.9500835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.8626758E+06   1.8626758E+06   1.3285648E+01   1.8467878E-01   2.2638739E+04   1.8564506E+06   1.8626758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.7826879E+06   1.7826879E+06   1.1433150E+01   1.6541503E-01   2.0815413E+04   1.7767254E+06   1.7826879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.7108186E+06   1.7108186E+06   1.0848873E+01   1.4858350E-01   1.9200112E+04   1.7050923E+06   1.7108186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.6471179E+06   1.6471179E+06   9.2221936E+00   1.3390288E-01   1.7769863E+04   1.6416010E+06   1.6471179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.5909050E+06   1.5909050E+06   8.6919370E+00   1.2106711E-01   1.6508228E+04   1.5855728E+06   1.5909050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.5407786E+06   1.5407786E+06   7.9876861E+00   1.0976276E-01   1.5405891E+04   1.5356113E+06   1.5407786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.4947418E+06   1.4947418E+06   7.2264777E+00   9.9691370E-02   1.4404312E+04   1.4897260E+06   1.4947418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.4504432E+06   1.4504432E+06   6.4862062E+00   9.0579889E-02   1.3477333E+04   1.4455734E+06   1.4504432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.4055191E+06   1.4055191E+06   5.8146449E+00   8.2204876E-02   1.2605712E+04   1.4007977E+06   1.4055191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.3579917E+06   1.3579917E+06   5.1781734E+00   7.4402545E-02   1.1770937E+04   1.3534277E+06   1.3579917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.3066569E+06   1.3066569E+06   4.7135024E+00   6.7080833E-02   1.0938084E+04   1.3022634E+06   1.3066569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.2513744E+06   1.2513744E+06   4.3210128E+00   6.0210387E-02   1.0135066E+04   1.2471649E+06   1.2513744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.1931729E+06   1.1931729E+06   3.8438074E+00   5.3816070E-02   9.3549006E+03   1.1891575E+06   1.1931729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.1341053E+06   1.1341053E+06   3.3178541E+00   4.7953651E-02   8.6151374E+03   1.1302873E+06   1.1341053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.0768364E+06   1.0768364E+06   3.0142267E+00   4.2682963E-02   7.9377291E+03   1.0732098E+06   1.0768364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.0240168E+06   1.0240168E+06   2.6399658E+00   3.8042051E-02   7.3206548E+03   1.0205669E+06   1.0240168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   9.7757708E+05   9.7757708E+05   2.4164135E+00   3.4027428E-02   6.7875158E+03   9.7428252E+05   9.7757708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   9.3813437E+05   9.3813437E+05   2.1705489E+00   3.0586007E-02   6.3290799E+03   9.3497175E+05   9.3813437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   9.0472159E+05   9.0472159E+05   1.8973582E+00   2.7620744E-02   5.9383209E+03   9.0167072E+05   9.0472159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   8.7498890E+05   8.7498890E+05   1.7788877E+00   2.5011224E-02   5.5910009E+03   8.7203748E+05   8.7498890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   8.4589425E+05   8.4589425E+05   1.6023968E+00   2.2640837E-02   5.2678978E+03   8.4304022E+05   8.4589425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   8.1471522E+05   8.1471522E+05   1.4420499E+00   2.0423284E-02   4.9463975E+03   8.1196571E+05   8.1471522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   7.8004463E+05   7.8004463E+05   1.2928259E+00   1.8319303E-02   4.6211979E+03   7.7741151E+05   7.8004463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   7.4236064E+05   7.4236064E+05   1.1345404E+00   1.6337234E-02   4.2969931E+03   7.3985417E+05   7.4236064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   7.0385985E+05   7.0385985E+05   1.0031777E+00   1.4516500E-02   3.9821306E+03   7.0148288E+05   7.0385985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   6.6751976E+05   6.6751976E+05   9.0699074E-01   1.2900166E-02   3.6943028E+03   6.6526507E+05   6.6751976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   6.3572957E+05   6.3572957E+05   7.9476184E-01   1.1508582E-02   3.4437310E+03   6.3358187E+05   6.3572957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   6.0911974E+05   6.0911974E+05   7.2476736E-01   1.0325569E-02   3.2333081E+03   6.0706157E+05   6.0911974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   5.8623394E+05   5.8623394E+05   6.4986635E-01   9.3036267E-03   3.0507522E+03   5.8425278E+05   5.8623394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   5.6432335E+05   5.6432335E+05   5.8348151E-01   8.3848042E-03   2.8830318E+03   5.6241594E+05   5.6432335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.4091731E+05   5.4091731E+05   5.2130645E-01   7.5262204E-03   2.7135885E+03   5.3908874E+05   5.4091731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.1527609E+05   5.1527609E+05   4.6670049E-01   6.7154087E-03   2.5402699E+03   5.1353396E+05   5.1527609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   4.8876952E+05   4.8876952E+05   4.1402846E-01   5.9670934E-03   2.3693565E+03   4.8711680E+05   4.8876952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.6383546E+05   4.6383546E+05   3.6675352E-01   5.3033885E-03   2.2130066E+03   4.6226686E+05   4.6383546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.4216973E+05   4.4216973E+05   3.2969478E-01   4.7332655E-03   2.0779918E+03   4.4067423E+05   4.4216973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.2348015E+05   4.2348015E+05   2.9333843E-01   4.2425458E-03   1.9611230E+03   4.2204770E+05   4.2348015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.0583724E+05   4.0583724E+05   2.6497149E-01   3.8047089E-03   1.8534437E+03   4.0446433E+05   4.0583724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.8739465E+05   3.8739465E+05   2.3589234E-01   3.3986993E-03   1.7457338E+03   3.8608400E+05   3.8739465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.6798420E+05   3.6798420E+05   2.0996077E-01   3.0211939E-03   1.6370357E+03   3.6673911E+05   3.6798420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.4907055E+05   3.4907055E+05   1.8601509E-01   2.6812327E-03   1.5338521E+03   3.4788935E+05   3.4907055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.3208374E+05   3.3208374E+05   1.6518260E-01   2.3851706E-03   1.4423972E+03   3.3095993E+05   3.3208374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.1688762E+05   3.1688762E+05   1.4740716E-01   2.1271789E-03   1.3611396E+03   3.1581515E+05   3.1688762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.0210453E+05   3.0210453E+05   1.3159280E-01   1.8947496E-03   1.2839889E+03   3.0108203E+05   3.0210453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.8688537E+05   2.8688537E+05   1.1623418E-01   1.6804947E-03   1.2069498E+03   2.8591431E+05   2.8688537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.7185312E+05   2.7185312E+05   1.0283343E-01   1.4864201E-03   1.1325568E+03   2.7093288E+05   2.7185312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.5798188E+05   2.5798188E+05   9.0991640E-02   1.3156538E-03   1.0648452E+03   2.5710855E+05   2.5798188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.4510846E+05   2.4510846E+05   8.0625611E-02   1.1648250E-03   1.0028544E+03   2.4427866E+05   2.4510846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.3236010E+05   2.3236010E+05   7.1187349E-02   1.0281338E-03   9.4262182E+02   2.3157341E+05   2.3236010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.1966257E+05   2.1966257E+05   6.2559560E-02   9.0403296E-04   8.8392954E+02   2.1891883E+05   2.1966257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.0762727E+05   2.0762727E+05   5.4901734E-02   7.9370074E-04   8.2900516E+02   2.0692425E+05   2.0762727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.9620456E+05   1.9620456E+05   4.8144688E-02   6.9558881E-04   7.7758059E+02   1.9554019E+05   1.9620456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.8491079E+05   1.8491079E+05   4.1998223E-02   6.0691684E-04   7.2758832E+02   1.8428462E+05   1.8491079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.7390076E+05   1.7390076E+05   3.6487804E-02   5.2732672E-04   6.7960027E+02   1.7331186E+05   1.7390076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.6333906E+05   1.6333906E+05   3.1574952E-02   4.5644681E-04   6.3409977E+02   1.6278590E+05   1.6333906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.5295088E+05   1.5295088E+05   2.7158655E-02   3.9275050E-04   5.9003486E+02   1.5243288E+05   1.5295088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.4280606E+05   1.4280606E+05   2.3217653E-02   3.3580107E-04   5.4751854E+02   1.4232240E+05   1.4280606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.3290198E+05   1.3290198E+05   1.9706199E-02   2.8501243E-04   5.0655302E+02   1.3245184E+05   1.3290198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.2315736E+05   1.2315736E+05   1.6571824E-02   2.3972983E-04   4.6672719E+02   1.2274021E+05   1.2315736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.1361149E+05   1.1361149E+05   1.3797533E-02   1.9961964E-04   4.2818612E+02   1.1322666E+05   1.1361149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.0424120E+05   1.0424120E+05   1.1354432E-02   1.6429570E-04   3.9078478E+02   1.0388811E+05   1.0424120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   9.5090017E+04   9.5090017E+04   9.2267734E-03   1.3352610E-04   3.5466149E+02   9.4767908E+04   9.5090017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   8.6221408E+04   8.6221408E+04   7.4014365E-03   1.0711276E-04   3.2003153E+02   8.5929333E+04   8.6221408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   7.7729546E+04   7.7729546E+04   5.8642460E-03   8.4868143E-05   2.8719251E+02   7.7466230E+04   7.7729546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   6.9724417E+04   6.9724417E+04   4.5963206E-03   6.6535953E-05   2.5653766E+02   6.9488213E+04   6.9724417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   6.2303348E+04   6.2303348E+04   3.5743527E-03   5.1751046E-05   2.2836377E+02   6.2092280E+04   6.2303348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   5.5525062E+04   5.5525062E+04   2.7652059E-03   4.0041428E-05   2.0282973E+02   5.5336952E+04   5.5525062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.9399946E+04   4.9399946E+04   2.1326021E-03   3.0884954E-05   1.7991506E+02   4.9232585E+04   4.9399946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.3902784E+04   4.3902784E+04   1.6419426E-03   2.3780469E-05   1.5947312E+02   4.3754044E+04   4.3902784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.8988265E+04   3.8988265E+04   1.2615641E-03   1.8291497E-05   1.4129855E+02   3.8856174E+04   3.8988265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.4603337E+04   3.4603337E+04   9.7073576E-04   1.4059939E-05   1.2515673E+02   3.4486100E+04   3.4603337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.0695840E+04   3.0695840E+04   7.4561961E-04   1.0801419E-05   1.1083008E+02   3.0591841E+04   3.0695840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.7216376E+04   2.7216376E+04   5.7413242E-04   8.2939683E-06   9.8119881E+01   2.7124165E+04   2.7216376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.4120226E+04   2.4120226E+04   4.3932877E-04   6.3657900E-06   8.6842648E+01   2.4038504E+04   2.4120226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.1366770E+04   2.1366770E+04   3.3698544E-04   4.8836871E-06   7.6841733E+01   2.1294377E+04   2.1366770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.8919455E+04   1.8919455E+04   2.5838337E-04   3.7450989E-06   6.7972587E+01   1.8855354E+04   1.8919455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.6745468E+04   1.6745468E+04   1.9803453E-04   2.8707793E-06   6.0109895E+01   1.6688732E+04   1.6745468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.4815292E+04   1.4815292E+04   1.5169639E-04   2.1997202E-06   5.3141809E+01   1.4765095E+04   1.4815292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.3102454E+04   1.3102454E+04   1.1619714E-04   1.6848942E-06   4.6967616E+01   1.3058061E+04   1.3102454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.1583236E+04   1.1583236E+04   8.8923248E-05   1.2901016E-06   4.1497984E+01   1.1543990E+04   1.1583236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.0236395E+04   1.0236395E+04   6.8075809E-05   9.8746214E-07   3.6655148E+01   1.0201712E+04   1.0236395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   9.0429215E+03   9.0429215E+03   5.2069669E-05   7.5557594E-07   3.2367508E+01   9.0122821E+03   9.0429215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   7.9858243E+03   7.9858243E+03   3.9825892E-05   5.7795996E-07   2.8573253E+01   7.9587666E+03   7.9858243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   7.0499241E+03   7.0499241E+03   3.0443976E-05   4.4196422E-07   2.5216415E+01   7.0260373E+03   7.0499241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   6.2216718E+03   6.2216718E+03   2.3260141E-05   3.3787222E-07   2.2247772E+01   6.2005913E+03   6.2216718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.4889821E+03   5.4889821E+03   1.7776684E-05   2.5822695E-07   1.9623031E+01   5.4703841E+03   5.4889821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.8410831E+03   4.8410831E+03   1.3576220E-05   1.9730684E-07   1.7303164E+01   4.8246803E+03   4.8410831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.2683797E+03   4.2683797E+03   1.0366746E-05   1.5072418E-07   1.5253360E+01   4.2539174E+03   4.2683797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.7623310E+03   3.7623310E+03   7.9105154E-06   1.1511438E-07   1.3442815E+01   3.7495833E+03   3.7623310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.3153386E+03   3.3153386E+03   6.0376873E-06   8.7900596E-08   1.1844037E+01   3.3041054E+03   3.3153386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.9206472E+03   2.9206472E+03   4.6060319E-06   6.7108703E-08   1.0432738E+01   2.9107513E+03   2.9206472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.5722539E+03   2.5722539E+03   3.5125913E-06   5.1227220E-08   9.1872902E+00   2.5635384E+03   2.5722539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.2648280E+03   2.2648280E+03   2.6785146E-06   3.9099311E-08   8.0884915E+00   2.2571541E+03   2.2648280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.9936377E+03   1.9936377E+03   2.0419179E-06   2.9839806E-08   7.1193646E+00   1.9868827E+03   1.9936377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
