#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.7209354E+06   4.7209354E+06   4.5318417E+01   1.6856550E+00   2.7158614E+05   4.7058022E+06   4.7209354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.4896149E+06   4.4896149E+06   3.6848678E+01   1.4390636E+00   2.3737922E+05   4.4751570E+06   4.4896149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.2896968E+06   4.2896968E+06   3.0951099E+01   1.2420259E+00   2.0932561E+05   4.2758275E+06   4.2896968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.1154681E+06   4.1154681E+06   2.7586135E+01   1.0825315E+00   1.8610872E+05   4.1021155E+06   4.1154681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.9610640E+06   3.9610640E+06   2.4440942E+01   9.5132995E-01   1.6664637E+05   3.9481727E+06   3.9610640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.8211199E+06   3.8211199E+06   2.0551391E+01   8.4156443E-01   1.4999394E+05   3.8086500E+06   3.8211199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.6910240E+06   3.6910240E+06   1.7977982E+01   7.4819399E-01   1.3547765E+05   3.6789490E+06   3.6910240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.5669752E+06   3.5669752E+06   1.7132758E+01   6.6752405E-01   1.2270520E+05   3.5552800E+06   3.5669752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.4459717E+06   3.4459717E+06   1.6103895E+01   5.9690010E-01   1.1135920E+05   3.4346504E+06   3.4459717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.3257851E+06   3.3257851E+06   1.4131486E+01   5.3439935E-01   1.0112287E+05   3.3148383E+06   3.3257851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.2049365E+06   3.2049365E+06   1.2068131E+01   4.7860519E-01   9.1773244E+04   3.1943695E+06   3.2049365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.0826734E+06   3.0826734E+06   1.0536729E+01   4.2849542E-01   8.3197267E+04   3.0724934E+06   3.0826734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.9589375E+06   2.9589375E+06   9.5521497E+00   3.8334735E-01   7.5325572E+04   2.9491517E+06   2.9589375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.8343136E+06   2.8343136E+06   8.9179733E+00   3.4263508E-01   6.8089705E+04   2.8249272E+06   2.8343136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.7099489E+06   2.7099489E+06   7.9468231E+00   3.0596291E-01   6.1438464E+04   2.7009629E+06   2.7099489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.5874343E+06   2.5874343E+06   6.2666529E+00   2.7304090E-01   5.5429603E+04   2.5788443E+06   2.5874343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.4686461E+06   2.4686461E+06   5.9106055E+00   2.4362988E-01   5.0006055E+04   2.4604413E+06   2.4686461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.3555485E+06   2.3555485E+06   5.2839526E+00   2.1750859E-01   4.5110888E+04   2.3477113E+06   2.3555485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.2499663E+06   2.2499663E+06   4.4052388E+00   1.9445818E-01   4.0740969E+04   2.2424729E+06   2.2499663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.1533467E+06   2.1533467E+06   4.0208821E+00   1.7423208E-01   3.6858377E+04   2.1461684E+06   2.1533467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.0665337E+06   2.0665337E+06   3.7156461E+00   1.5656208E-01   3.3454814E+04   2.0596388E+06   2.0665337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.9895879E+06   1.9895879E+06   3.2495452E+00   1.4114871E-01   3.0472089E+04   1.9829442E+06   1.9895879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.9216867E+06   1.9216867E+06   2.7983200E+00   1.2767030E-01   2.7860949E+04   1.9152647E+06   1.9216867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.8611377E+06   1.8611377E+06   2.8793718E+00   1.1580085E-01   2.5535648E+04   1.8549134E+06   1.8611377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.8055285E+06   1.8055285E+06   2.3325450E+00   1.0522077E-01   2.3420877E+04   1.7994860E+06   1.8055285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.7520192E+06   1.7520192E+06   2.3327671E+00   9.5643003E-02   2.1497809E+04   1.7461518E+06   1.7520192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.6977542E+06   1.6977542E+06   2.1011351E+00   8.6830146E-02   1.9713277E+04   1.6920650E+06   1.6977542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.6403446E+06   1.6403446E+06   1.8184843E+00   7.8613108E-02   1.8018615E+04   1.6348446E+06   1.6403446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.5783361E+06   1.5783361E+06   1.7321225E+00   7.0893398E-02   1.6404411E+04   1.5730410E+06   1.5783361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.5115591E+06   1.5115591E+06   1.3997573E+00   6.3643369E-02   1.4850271E+04   1.5064853E+06   1.5115591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.4412562E+06   1.4412562E+06   1.3828493E+00   5.6891095E-02   1.3391175E+04   1.4364159E+06   1.4412562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.3699072E+06   1.3699072E+06   1.2454696E+00   5.0697780E-02   1.2041156E+04   1.3653044E+06   1.3699072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.3007308E+06   1.3007308E+06   1.0682714E+00   4.5129540E-02   1.0807814E+04   1.2963584E+06   1.3007308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.2369289E+06   1.2369289E+06   8.8718018E-01   4.0227225E-02   9.7252199E+03   1.2327693E+06   1.2369289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.1808334E+06   1.1808334E+06   8.3767930E-01   3.5988256E-02   8.7766780E+03   1.1768608E+06   1.1808334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.1331897E+06   1.1331897E+06   7.2334554E-01   3.2356209E-02   7.9665933E+03   1.1293759E+06   1.1331897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.0928297E+06   1.0928297E+06   6.7462260E-01   2.9227736E-02   7.2680419E+03   1.0891504E+06   1.0928297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.0569149E+06   1.0569149E+06   6.1797412E-01   2.6474480E-02   6.6395074E+03   1.0533554E+06   1.0569149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.0217709E+06   1.0217709E+06   5.6926165E-01   2.3971893E-02   6.0741256E+03   1.0183286E+06   1.0217709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   9.8410911E+05   9.8410911E+05   5.1117023E-01   2.1628297E-02   5.5319336E+03   9.8079267E+05   9.8410911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   9.4222981E+05   9.4222981E+05   4.4921544E-01   1.9402451E-02   5.0061801E+03   9.3905359E+05   9.4222981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   8.9671059E+05   8.9671059E+05   3.9375636E-01   1.7304011E-02   4.5050520E+03   8.9368699E+05   8.9671059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   8.5020474E+05   8.5020474E+05   3.5005120E-01   1.5375766E-02   4.0388758E+03   8.4733722E+05   8.5020474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   8.0630886E+05   8.0630886E+05   3.0191542E-01   1.3664202E-02   3.6248254E+03   8.0358873E+05   8.0630886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   7.6790889E+05   7.6790889E+05   2.8313304E-01   1.2191341E-02   3.2641228E+03   7.6531771E+05   7.6790889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.3576637E+05   7.3576637E+05   2.5301914E-01   1.0940086E-02   2.9594013E+03   7.3328312E+05   7.3576637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   7.0812217E+05   7.0812217E+05   2.2743590E-01   9.8594124E-03   2.6955834E+03   7.0573174E+05   7.0812217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.8165596E+05   6.8165596E+05   2.0000256E-01   8.8873755E-03   2.4557606E+03   6.7935442E+05   6.8165596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.5338336E+05   6.5338336E+05   1.8244378E-01   7.9782392E-03   2.2279904E+03   6.5117689E+05   6.5338336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.2241086E+05   6.2241086E+05   1.6063385E-01   7.1190922E-03   2.0074254E+03   6.2030862E+05   6.2241086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.9039311E+05   5.9039311E+05   1.4332290E-01   6.3257375E-03   1.8033997E+03   5.8839869E+05   5.9039311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.6027480E+05   5.6027480E+05   1.2796399E-01   5.6224780E-03   1.6200395E+03   5.5838184E+05   5.6027480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.3410437E+05   5.3410437E+05   1.1501635E-01   5.0184124E-03   1.4629148E+03   5.3229957E+05   5.3410437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.1152889E+05   5.1152889E+05   1.0070428E-01   4.4987615E-03   1.3271968E+03   5.0980014E+05   5.1152889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.9021771E+05   4.9021771E+05   9.1346191E-02   4.0350010E-03   1.2053263E+03   4.8856077E+05   4.9021771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.6794057E+05   4.6794057E+05   8.1143705E-02   3.6046809E-03   1.0899913E+03   4.6635873E+05   4.6794057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.4449435E+05   4.4449435E+05   7.2224792E-02   3.2043628E-03   9.8131558E+02   4.4299161E+05   4.4449435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.2164822E+05   4.2164822E+05   6.4079663E-02   2.8438257E-03   8.8307275E+02   4.2022256E+05   4.2164822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   4.0112956E+05   4.0112956E+05   5.6679445E-02   2.5300322E-03   7.9607410E+02   3.9977313E+05   4.0112956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.8277389E+05   3.8277389E+05   5.0474322E-02   2.2565832E-03   7.2041534E+02   3.8147941E+05   3.8277389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.6491715E+05   3.6491715E+05   4.5234978E-02   2.0101316E-03   6.5163162E+02   3.6368295E+05   3.6491715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.4653366E+05   3.4653366E+05   4.0176822E-02   1.7828801E-03   5.8683457E+02   3.4536153E+05   3.4653366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.2837594E+05   3.2837594E+05   3.5320435E-02   1.5770609E-03   5.2789246E+02   3.2726514E+05   3.2837594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.1162064E+05   3.1162064E+05   3.1409523E-02   1.3959307E-03   4.7532156E+02   3.1056644E+05   3.1162064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.9607061E+05   2.9607061E+05   2.7679574E-02   1.2359791E-03   4.2842308E+02   2.9506894E+05   2.9607061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.8067165E+05   2.8067165E+05   2.4492310E-02   1.0909921E-03   3.8537494E+02   2.7972201E+05   2.8067165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.6533408E+05   2.6533408E+05   2.1571436E-02   9.5932452E-04   3.4579038E+02   2.6443628E+05   2.6533408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.5079644E+05   2.5079644E+05   1.8891276E-02   8.4227818E-04   3.1010441E+02   2.4994778E+05   2.5079644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.3699876E+05   2.3699876E+05   1.6570806E-02   7.3817954E-04   2.7798226E+02   2.3619674E+05   2.3699876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.2335682E+05   2.2335682E+05   1.4432552E-02   6.4409958E-04   2.4844932E+02   2.2260091E+05   2.2335682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.1005762E+05   2.1005762E+05   1.2543609E-02   5.5965045E-04   2.2153942E+02   2.0934669E+05   2.1005762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.9729997E+05   1.9729997E+05   1.0852862E-02   4.8444813E-04   1.9723216E+02   1.9663218E+05   1.9729997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.8475191E+05   1.8475191E+05   9.3314806E-03   4.1686140E-04   1.7488853E+02   1.8412656E+05   1.8475191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.7249781E+05   1.7249781E+05   7.9767469E-03   3.5642336E-04   1.5453264E+02   1.7191391E+05   1.7249781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.6053450E+05   1.6053450E+05   6.7652450E-03   3.0252371E-04   1.3600509E+02   1.5999107E+05   1.6053450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.4876381E+05   1.4876381E+05   5.6886204E-03   2.5446352E-04   1.1906149E+02   1.4826020E+05   1.4876381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.3723319E+05   1.3723319E+05   4.7357022E-03   2.1189571E-04   1.0366185E+02   1.3676860E+05   1.3723319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.2591467E+05   1.2591467E+05   3.9012524E-03   1.7440389E-04   8.9673945E+01   1.2548838E+05   1.2591467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.1486080E+05   1.1486080E+05   3.1656647E-03   1.4174610E-04   7.7061078E+01   1.1447192E+05   1.1486080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.0414826E+05   1.0414826E+05   2.5387685E-03   1.1371027E-04   6.5803022E+01   1.0379563E+05   1.0414826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   9.3890798E+04   9.3890798E+04   2.0105629E-03   9.0096366E-05   5.5898213E+01   9.3572891E+04   9.3890798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   8.4221269E+04   8.4221269E+04   1.5757519E-03   7.0636249E-05   4.7328148E+01   8.3936094E+04   8.4221269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.5257237E+04   7.5257237E+04   1.2251413E-03   5.4941582E-05   4.0007260E+01   7.5002407E+04   7.5257237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.7069632E+04   6.7069632E+04   9.4805018E-04   4.2510715E-05   3.3850275E+01   6.6842521E+04   6.7069632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.9671003E+04   5.9671003E+04   7.2924073E-04   3.2789916E-05   2.8701383E+01   5.9468941E+04   5.9671003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.3030890E+04   5.3030890E+04   5.6272400E-04   2.5247548E-05   2.4406562E+01   5.2851310E+04   5.3030890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.7094562E+04   4.7094562E+04   4.3267811E-04   1.9420137E-05   2.0825357E+01   4.6935081E+04   4.7094562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.1797935E+04   4.1797935E+04   3.3214251E-04   1.4927494E-05   1.7826510E+01   4.1656389E+04   4.1797935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.7078005E+04   3.7078005E+04   2.5540971E-04   1.1467951E-05   1.5307065E+01   3.6952440E+04   3.7078005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.2875103E+04   3.2875103E+04   1.9603541E-04   8.8058609E-06   1.3181322E+01   3.2763770E+04   3.2875103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.9135212E+04   2.9135212E+04   1.5041914E-04   6.7586535E-06   1.1381815E+01   2.9036544E+04   2.9135212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.5809267E+04   2.5809267E+04   1.1537081E-04   5.1851101E-06   9.8512817E+00   2.5721862E+04   2.5809267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.2853115E+04   2.2853115E+04   8.8453751E-05   3.9762280E-06   8.5451520E+00   2.2775721E+04   2.2853115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   2.0227120E+04   2.0227120E+04   6.7756497E-05   3.0479574E-06   7.4264017E+00   2.0158618E+04   2.0227120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.7895628E+04   1.7895628E+04   5.1963890E-05   2.3354707E-06   6.4658129E+00   1.7835022E+04   1.7895628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.5826664E+04   1.5826664E+04   3.9781069E-05   1.7888671E-06   5.6374287E+00   1.5773064E+04   1.5826664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.3991575E+04   1.3991575E+04   3.0449798E-05   1.3696955E-06   4.9222699E+00   1.3944190E+04   1.3991575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.2364703E+04   1.2364703E+04   2.3310110E-05   1.0483806E-06   4.3027076E+00   1.2322827E+04   1.2364703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.0923087E+04   1.0923087E+04   1.7823414E-05   8.0217420E-07   3.7646799E+00   1.0886093E+04   1.0923087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   9.6462015E+03   9.6462015E+03   1.3617441E-05   6.1359644E-07   3.2965616E+00   9.6135325E+03   9.6462015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   8.5157120E+03   8.5157120E+03   1.0446799E-05   4.6920566E-07   2.8891388E+00   8.4868716E+03   8.5157120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.5152523E+03   7.5152523E+03   7.9640420E-06   3.5869137E-07   2.5333235E+00   7.4898001E+03   7.5152523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.6302243E+03   6.6302243E+03   6.0835766E-06   2.7413216E-07   2.2225514E+00   6.6077694E+03   6.6302243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.8476162E+03   5.8476162E+03   4.6441660E-06   2.0945374E-07   1.9507086E+00   5.8278119E+03   5.8476162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.1558383E+03   5.1558383E+03   3.5477872E-06   1.5999772E-07   1.7125871E+00   5.1383768E+03   5.1558383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.5445736E+03   4.5445736E+03   2.7094465E-06   1.2219228E-07   1.5040376E+00   4.5291822E+03   4.5445736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   4.0046440E+03   4.0046440E+03   2.0652290E-06   9.3301055E-08   1.3210488E+00   3.9910813E+03   4.0046440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.5278896E+03   3.5278896E+03   1.5767434E-06   7.1228163E-08   1.1605321E+00   3.5159415E+03   3.5278896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.1070595E+03   3.1070595E+03   1.2022752E-06   5.4368619E-08   1.0196093E+00   3.0965366E+03   3.1070595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.7357145E+03   2.7357145E+03   9.1663622E-07   4.1494170E-08   8.9583493E-01   2.7264493E+03   2.7357145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.4081392E+03   2.4081392E+03   6.9900617E-07   3.1664914E-08   7.8713722E-01   2.3999834E+03   2.4081392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
