#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.7749157E+06   4.7749157E+06   6.4781060E+01   2.2437126E+00   1.9453471E+05   4.7560818E+06   4.7749157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.5323428E+06   4.5323428E+06   5.4827642E+01   1.9085372E+00   1.6934249E+05   4.5143904E+06   4.5323428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.3235977E+06   4.3235977E+06   5.1380429E+01   1.6418946E+00   1.4891979E+05   4.3064095E+06   4.3235977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.1422844E+06   4.1422844E+06   4.4626622E+01   1.4269789E+00   1.3223029E+05   4.1257645E+06   4.1422844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.9819002E+06   3.9819002E+06   3.5310363E+01   1.2508973E+00   1.1812931E+05   3.9659755E+06   3.9819002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.8365629E+06   3.8365629E+06   3.2631534E+01   1.1040158E+00   1.0604037E+05   3.8211812E+06   3.8365629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.7012857E+06   3.7012857E+06   3.0378226E+01   9.7932468E-01   9.5730175E+04   3.6864133E+06   3.7012857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.5720302E+06   3.5720302E+06   2.4240206E+01   8.7181256E-01   8.6594542E+04   3.5576483E+06   3.5720302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.4456790E+06   3.4456790E+06   2.2078236E+01   7.7785246E-01   7.8337914E+04   3.4317805E+06   3.4456790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.3199922E+06   3.3199922E+06   2.1641930E+01   6.9480413E-01   7.1017670E+04   3.3065783E+06   3.3199922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.1935647E+06   3.1935647E+06   1.8471461E+01   6.2077552E-01   6.4393691E+04   3.1806419E+06   3.1935647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.0657840E+06   3.0657840E+06   1.5134080E+01   5.5442297E-01   5.8269728E+04   3.0533606E+06   3.0657840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.9367763E+06   2.9367763E+06   1.3080168E+01   4.9478355E-01   5.2641026E+04   2.9248601E+06   2.9367763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.8073332E+06   2.8073332E+06   1.1629481E+01   4.4114323E-01   4.7508480E+04   2.7959283E+06   2.8073332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.6788049E+06   2.6788049E+06   1.0444186E+01   3.9298963E-01   4.2851680E+04   2.6679098E+06   2.6788049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.5529566E+06   2.5529566E+06   9.8275639E+00   3.4993246E-01   3.8628156E+04   2.5425623E+06   2.5529566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.4317845E+06   2.4317845E+06   9.3802735E+00   3.1162458E-01   3.4775831E+04   2.4218737E+06   2.4317845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.3172967E+06   2.3172967E+06   7.5506457E+00   2.7775984E-01   3.1335330E+04   2.3078436E+06   2.3172967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.2112712E+06   2.2112712E+06   7.1846202E+00   2.4799894E-01   2.8342218E+04   2.2022427E+06   2.2112712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.1150122E+06   2.1150122E+06   5.8516597E+00   2.2200348E-01   2.5640741E+04   2.1063695E+06   2.1150122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.0291322E+06   2.0291322E+06   5.7284187E+00   1.9936885E-01   2.3285025E+04   2.0208340E+06   2.0291322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.9533938E+06   1.9533938E+06   5.3303594E+00   1.7967476E-01   2.1243314E+04   1.9453995E+06   1.9533938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.8866467E+06   1.8866467E+06   4.7864394E+00   1.6247156E-01   1.9436424E+04   1.8789202E+06   1.8866467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.8268887E+06   1.8268887E+06   4.0822872E+00   1.4730598E-01   1.7826711E+04   1.8194020E+06   1.8268887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.7714694E+06   1.7714694E+06   3.5447763E+00   1.3375617E-01   1.6405964E+04   1.7642053E+06   1.7714694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.7174316E+06   1.7174316E+06   3.5127253E+00   1.2145075E-01   1.5058931E+04   1.7103850E+06   1.7174316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.6619590E+06   1.6619590E+06   3.0967640E+00   1.1009337E-01   1.3832617E+04   1.6551362E+06   1.6619590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.6028650E+06   1.6028650E+06   2.6654387E+00   9.9482249E-02   1.2645910E+04   1.5962814E+06   1.6028650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.5390344E+06   1.5390344E+06   2.4206560E+00   8.9514603E-02   1.1514510E+04   1.5327098E+06   1.5390344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.4707092E+06   1.4707092E+06   2.3193344E+00   8.0176914E-02   1.0430173E+04   1.4646626E+06   1.4707092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.3995218E+06   1.3995218E+06   1.8918562E+00   7.1520871E-02   9.4038020E+03   1.3937653E+06   1.3995218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.3282153E+06   1.3282153E+06   1.8324044E+00   6.3630498E-02   8.4680629E+03   1.3227498E+06   1.3282153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.2600574E+06   1.2600574E+06   1.6224580E+00   5.6584209E-02   7.6255016E+03   1.2548703E+06   1.2600574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.1980449E+06   1.1980449E+06   1.4393198E+00   5.0421534E-02   6.8751343E+03   1.1931113E+06   1.1980449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.1440839E+06   1.1440839E+06   1.1858277E+00   4.5115830E-02   6.2301514E+03   1.1393708E+06   1.1440839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.0983848E+06   1.0983848E+06   1.1560404E+00   4.0573544E-02   5.6799845E+03   1.0938585E+06   1.0983848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.0593041E+06   1.0593041E+06   1.0247747E+00   3.6647440E-02   5.2042444E+03   1.0549374E+06   1.0593041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.0237615E+06   1.0237615E+06   9.4052361E-01   3.3168961E-02   4.7739049E+03   1.0195401E+06   1.0237615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   9.8818624E+05   9.8818624E+05   7.9826145E-01   2.9985607E-02   4.3740755E+03   9.8411041E+05   9.8818624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   9.4972756E+05   9.4972756E+05   7.6075419E-01   2.6995272E-02   3.9960188E+03   9.4580931E+05   9.4972756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   9.0729995E+05   9.0729995E+05   6.8010499E-01   2.4162528E-02   3.6291898E+03   9.0355581E+05   9.0729995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   8.6201195E+05   8.6201195E+05   5.8705037E-01   2.1511543E-02   3.2762793E+03   8.5845385E+05   8.6201195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.1670734E+05   8.1670734E+05   5.2293424E-01   1.9098379E-02   2.9563703E+03   8.1333549E+05   8.1670734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   7.7471173E+05   7.7471173E+05   4.5567918E-01   1.6974196E-02   2.6683348E+03   7.7151259E+05   7.7471173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.3828608E+05   7.3828608E+05   4.2046073E-01   1.5152306E-02   2.4199835E+03   7.3523675E+05   7.3828608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.0753093E+05   7.0753093E+05   3.5901013E-01   1.3598853E-02   2.2080066E+03   7.0460808E+05   7.0753093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.8036735E+05   6.8036735E+05   3.2615058E-01   1.2244619E-02   2.0225269E+03   6.7755622E+05   6.8036735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.5370631E+05   6.5370631E+05   2.9488932E-01   1.1016653E-02   1.8538320E+03   6.5100489E+05   6.5370631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.2522171E+05   6.2522171E+05   2.6399496E-01   9.8681599E-03   1.6899388E+03   6.2263759E+05   6.2522171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.9467828E+05   5.9467828E+05   2.3377801E-01   8.7915831E-03   1.5342366E+03   5.9222004E+05   5.9467828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.6392286E+05   5.6392286E+05   2.1347155E-01   7.8091134E-03   1.3898967E+03   5.6159142E+05   5.6392286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.3547143E+05   5.3547143E+05   1.8797254E-01   6.9442309E-03   1.2608620E+03   5.3325733E+05   5.3547143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.1064743E+05   5.1064743E+05   1.6852251E-01   6.2000499E-03   1.1488108E+03   5.0853571E+05   5.1064743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.8866999E+05   4.8866999E+05   1.5166654E-01   5.5536943E-03   1.0518736E+03   4.8664892E+05   4.8866999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.6744628E+05   4.6744628E+05   1.3352816E-01   4.9720929E-03   9.6286086E+02   4.6551278E+05   4.6744628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.4542333E+05   4.4542333E+05   1.2014362E-01   4.4341722E-03   8.7872620E+02   4.4358073E+05   4.4542333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.2285264E+05   4.2285264E+05   1.0519643E-01   3.9392607E-03   7.9957058E+02   4.2110323E+05   4.2285264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.0128077E+05   4.0128077E+05   9.3400696E-02   3.4973755E-03   7.2801535E+02   3.9962045E+05   4.0128077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.8180251E+05   3.8180251E+05   8.4132533E-02   3.1117067E-03   6.6459876E+02   3.8022265E+05   3.8180251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.6394826E+05   3.6394826E+05   7.4229503E-02   2.7727322E-03   6.0835813E+02   3.6244215E+05   3.6394826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.4641880E+05   3.4641880E+05   6.6132109E-02   2.4660243E-03   5.5640879E+02   3.4498512E+05   3.4641880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.2870843E+05   3.2870843E+05   5.8976634E-02   2.1856614E-03   5.0768125E+02   3.2734794E+05   3.2870843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.1153373E+05   3.1153373E+05   5.1760807E-02   1.9336458E-03   4.6294447E+02   3.1024423E+05   3.1153373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.9559030E+05   2.9559030E+05   4.6078550E-02   1.7114281E-03   4.2287920E+02   2.9436672E+05   2.9559030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.8053463E+05   2.8053463E+05   4.0571145E-02   1.5138706E-03   3.8646656E+02   2.7937330E+05   2.8053463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.6568883E+05   2.6568883E+05   3.5839749E-02   1.3351533E-03   3.5287427E+02   2.6458889E+05   2.6568883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.5114085E+05   2.5114085E+05   3.1447873E-02   1.1740477E-03   3.2170290E+02   2.5010108E+05   2.5114085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.3732471E+05   2.3732471E+05   2.7622916E-02   1.0307226E-03   2.9335825E+02   2.3634209E+05   2.3732471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.2407853E+05   2.2407853E+05   2.4189401E-02   9.0276982E-04   2.6747945E+02   2.2315071E+05   2.2407853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.1108019E+05   2.1108019E+05   2.1100490E-02   7.8753217E-04   2.4330866E+02   2.1020614E+05   2.1108019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.9848158E+05   1.9848158E+05   1.8327442E-02   6.8436628E-04   2.2120567E+02   1.9765967E+05   1.9848158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.8632414E+05   1.8632414E+05   1.5861688E-02   5.9228115E-04   2.0070721E+02   1.8555253E+05   1.8632414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.7441764E+05   1.7441764E+05   1.3643414E-02   5.0968952E-04   1.8170451E+02   1.7369531E+05   1.7441764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.6281429E+05   1.6281429E+05   1.1670297E-02   4.3592368E-04   1.6410039E+02   1.6213999E+05   1.6281429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.5147556E+05   1.5147556E+05   9.9046609E-03   3.7010627E-04   1.4773517E+02   1.5084820E+05   1.5147556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.4035477E+05   1.4035477E+05   8.3324274E-03   3.1148788E-04   1.3248730E+02   1.3977344E+05   1.4035477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.2945907E+05   1.2945907E+05   6.9414012E-03   2.5955449E-04   1.1829263E+02   1.2892285E+05   1.2945907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.1877978E+05   1.1877978E+05   5.7171015E-03   2.1381690E-04   1.0511773E+02   1.1828777E+05   1.1877978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.0835140E+05   1.0835140E+05   4.7036580E-03   1.7394196E-04   9.2903629E+01   1.0790258E+05   1.0835140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   9.8241924E+04   9.8241924E+04   3.7334640E-03   1.3966562E-04   8.1661703E+01   9.7834964E+04   9.8241924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   8.8554883E+04   8.8554883E+04   2.9591606E-03   1.1074262E-04   7.1442133E+01   8.8188040E+04   8.8554883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   7.9413985E+04   7.9413985E+04   2.3200071E-03   8.6858271E-05   6.2275425E+01   7.9085000E+04   7.9413985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.0930665E+04   7.0930665E+04   1.8040896E-03   6.7560822E-05   5.4185817E+01   7.0636816E+04   7.0930665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.3176389E+04   6.3176389E+04   1.3950871E-03   5.2257509E-05   4.7115585E+01   6.2914659E+04   6.3176389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.6169529E+04   5.6169529E+04   1.0745535E-03   4.0286404E-05   4.0989555E+01   5.5936823E+04   5.6169529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.9883095E+04   4.9883095E+04   8.2756360E-04   3.0999173E-05   3.5703823E+01   4.9676430E+04   4.9883095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.4266816E+04   4.4266816E+04   6.3589949E-04   2.3827174E-05   3.1145363E+01   4.4083416E+04   4.4266816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.9260167E+04   3.9260167E+04   4.8830696E-04   1.8302018E-05   2.7205065E+01   3.9097508E+04   3.9260167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.4802345E+04   3.4802345E+04   3.7646988E-04   1.4050543E-05   2.3794699E+01   3.4658153E+04   3.4802345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.0836519E+04   3.0836519E+04   2.8757524E-04   1.0781595E-05   2.0836767E+01   3.0708757E+04   3.0836519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.7310546E+04   2.7310546E+04   2.2051186E-04   8.2695152E-06   1.8265560E+01   2.7197392E+04   2.7310546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.4177450E+04   2.4177450E+04   1.6903078E-04   6.3401530E-06   1.6023046E+01   2.4077277E+04   2.4177450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.1395011E+04   2.1395011E+04   1.2951789E-04   4.8589756E-06   1.4066721E+01   2.1306365E+04   2.1395011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.8925212E+04   1.8925212E+04   9.9204838E-05   3.7223477E-06   1.2357186E+01   1.8846799E+04   1.8925212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.6734055E+04   1.6734055E+04   7.5845585E-05   2.8505538E-06   1.0860326E+01   1.6664721E+04   1.6734055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.4791051E+04   1.4791051E+04   5.8150446E-05   2.1821642E-06   9.5485835E+00   1.4729767E+04   1.4791051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.3068899E+04   1.3068899E+04   4.4487412E-05   1.6699118E-06   8.3979119E+00   1.3014750E+04   1.3068899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.1543188E+04   1.1543188E+04   3.4024136E-05   1.2774820E-06   7.3879701E+00   1.1495361E+04   1.1543188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.0192107E+04   1.0192107E+04   2.6019406E-05   9.7696978E-07   6.5003188E+00   1.0149877E+04   1.0192107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   8.9961754E+03   8.9961754E+03   1.9882863E-05   7.4691952E-07   5.7201936E+00   8.9589007E+03   8.9961754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   7.9380135E+03   7.9380135E+03   1.5193683E-05   5.7087813E-07   5.0338593E+00   7.9051231E+03   7.9380135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.0021232E+03   7.0021232E+03   1.1608570E-05   4.3620789E-07   4.4300682E+00   6.9731105E+03   7.0021232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.1746952E+03   6.1746952E+03   8.8626012E-06   3.3321917E-07   3.8988406E+00   6.1491108E+03   6.1746952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.4434330E+03   5.4434330E+03   6.7657806E-06   2.5448495E-07   3.4310867E+00   5.4208786E+03   5.4434330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.7973943E+03   4.7973943E+03   5.1637980E-06   1.9431025E-07   3.0192780E+00   4.7775167E+03   4.7973943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.2268473E+03   4.2268473E+03   3.9396260E-06   1.4833300E-07   2.6567038E+00   4.2093337E+03   4.2268473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.7231422E+03   3.7231422E+03   3.0052051E-06   1.1321359E-07   2.3374179E+00   3.7077157E+03   3.7231422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.2785952E+03   3.2785952E+03   2.2915060E-06   8.6394221E-08   2.0562736E+00   3.2650105E+03   3.2785952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.8863840E+03   2.8863840E+03   1.7471087E-06   6.5918164E-08   1.8087450E+00   2.8744245E+03   2.8863840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.5404551E+03   2.5404551E+03   1.3316502E-06   5.0288972E-08   1.5907580E+00   2.5299288E+03   2.5404551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.2354390E+03   2.2354390E+03   1.0146930E-06   3.8361514E-08   1.3988389E+00   2.2261765E+03   2.2354390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
