#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   2.6211644E+06   2.6211644E+06   2.0975494E+02   2.2009349E+00   2.1710009E+04   2.6105883E+06   2.6211644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.4880148E+06   2.4880148E+06   1.8567762E+02   1.8656836E+00   1.9384249E+04   2.4779493E+06   2.4880148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.3734326E+06   2.3734326E+06   1.5802707E+02   1.5999199E+00   1.7533566E+04   2.3638087E+06   2.3734326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.2739075E+06   2.2739075E+06   1.3101830E+02   1.3864803E+00   1.5945136E+04   2.2646688E+06   2.2739075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.1858700E+06   2.1858700E+06   1.1670893E+02   1.2121532E+00   1.4587761E+04   2.1769736E+06   2.1858700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.1060915E+06   2.1060915E+06   1.0498090E+02   1.0672364E+00   1.3474195E+04   2.0975068E+06   2.1060915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.0318347E+06   2.0318347E+06   9.0863319E+01   9.4466777E-01   1.2498600E+04   2.0235414E+06   2.0318347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.9608829E+06   1.9608829E+06   7.8993432E+01   8.3942038E-01   1.1593000E+04   1.9528694E+06   1.9608829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.8915248E+06   1.8915248E+06   7.2841923E+01   7.4770960E-01   1.0778561E+04   1.8837863E+06   1.8915248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.8225310E+06   1.8225310E+06   6.5302783E+01   6.6690212E-01   1.0071940E+04   1.8150672E+06   1.8225310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.7531302E+06   1.7531302E+06   5.5316167E+01   5.9515191E-01   9.3820565E+03   1.7459441E+06   1.7531302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.6829861E+06   1.6829861E+06   4.9604131E+01   5.3104822E-01   8.7139415E+03   1.6760817E+06   1.6829861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.6121682E+06   1.6121682E+06   4.5879709E+01   4.7355745E-01   8.1082295E+03   1.6055491E+06   1.6121682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.5411109E+06   1.5411109E+06   4.1452686E+01   4.2193772E-01   7.5512005E+03   1.5347790E+06   1.5411109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.4705556E+06   1.4705556E+06   3.6817211E+01   3.7568506E-01   7.0252493E+03   1.4645095E+06   1.4705556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.4014713E+06   1.4014713E+06   3.2645947E+01   3.3438217E-01   6.5285793E+03   1.3957056E+06   1.4014713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.3349538E+06   1.3349538E+06   2.8846285E+01   2.9765186E-01   6.0659741E+03   1.3294586E+06   1.3349538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.2721055E+06   1.2721055E+06   2.4974391E+01   2.6518856E-01   5.6453802E+03   1.2668662E+06   1.2721055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.2139025E+06   1.2139025E+06   2.1775022E+01   2.3664501E-01   5.2810757E+03   1.2089004E+06   1.2139025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.1610609E+06   1.1610609E+06   2.0349632E+01   2.1169436E-01   4.9456421E+03   1.1562742E+06   1.1610609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.1139168E+06   1.1139168E+06   1.7547846E+01   1.8995449E-01   4.6468094E+03   1.1093224E+06   1.1139168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.0723399E+06   1.0723399E+06   1.6466990E+01   1.7102302E-01   4.3872552E+03   1.0679152E+06   1.0723399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.0356989E+06   1.0356989E+06   1.4403052E+01   1.5446912E-01   4.1669692E+03   1.0314236E+06   1.0356989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.0028945E+06   1.0028945E+06   1.2849851E+01   1.3989059E-01   3.9561805E+03   9.9875309E+05   1.0028945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   9.7247183E+05   9.7247183E+05   1.1863265E+01   1.2687774E-01   3.7688710E+03   9.6845466E+05   9.7247183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   9.4280757E+05   9.4280757E+05   1.0782772E+01   1.1508220E-01   3.5950498E+03   9.3891164E+05   9.4280757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   9.1235550E+05   9.1235550E+05   9.6314711E+00   1.0422722E-01   3.4269961E+03   9.0858424E+05   9.1235550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   8.7991542E+05   8.7991542E+05   8.7561797E+00   9.4121125E-02   3.2612570E+03   8.7627718E+05   8.7991542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   8.4487507E+05   8.4487507E+05   8.1457021E+00   8.4659364E-02   3.0824568E+03   8.4138075E+05   8.4487507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   8.0736727E+05   8.0736727E+05   7.0401691E+00   7.5817423E-02   2.9091475E+03   8.0402720E+05   8.0736727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   7.6828819E+05   7.6828819E+05   6.2726444E+00   6.7636318E-02   2.7290743E+03   7.6510901E+05   7.6828819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   7.2914369E+05   7.2914369E+05   5.6105731E+00   6.0182995E-02   2.5568260E+03   7.2612579E+05   7.2914369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   6.9172761E+05   6.9172761E+05   4.9886601E+00   5.3524434E-02   2.3966684E+03   6.8886395E+05   6.9172761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   6.5768513E+05   6.5768513E+05   4.3797092E+00   4.7689994E-02   2.2542538E+03   6.5496185E+05   6.5768513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   6.2806257E+05   6.2806257E+05   4.0016892E+00   4.2655618E-02   2.1319591E+03   6.2546144E+05   6.2806257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   6.0297554E+05   6.0297554E+05   3.5747596E+00   3.8337195E-02   2.0224561E+03   6.0047784E+05   6.0297554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   5.8152169E+05   5.8152169E+05   3.2991328E+00   3.4598170E-02   1.9330819E+03   5.7911245E+05   5.8152169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   5.6201015E+05   5.6201015E+05   2.9657419E+00   3.1287659E-02   1.8510070E+03   5.5968136E+05   5.6201015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   5.4248069E+05   5.4248069E+05   2.6670337E+00   2.8264771E-02   1.7699767E+03   5.4023249E+05   5.4248069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   5.2136829E+05   5.2136829E+05   2.3497383E+00   2.5435053E-02   1.6870820E+03   5.1920727E+05   5.2136829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   4.9807707E+05   4.9807707E+05   2.1597135E+00   2.2763683E-02   1.5994670E+03   4.9601231E+05   4.9807707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   4.7321558E+05   4.7321558E+05   1.8787763E+00   2.0269132E-02   1.5082802E+03   4.7125363E+05   4.7321558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   4.4834495E+05   4.4834495E+05   1.6615713E+00   1.7999468E-02   1.4185175E+03   4.4648589E+05   4.4834495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   4.2529084E+05   4.2529084E+05   1.5001208E+00   1.5998685E-02   1.3364869E+03   4.2352718E+05   4.2529084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   4.0529445E+05   4.0529445E+05   1.3260290E+00   1.4278720E-02   1.2646951E+03   4.0361353E+05   4.0529445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   3.8841095E+05   3.8841095E+05   1.2093113E+00   1.2808571E-02   1.2047718E+03   3.8679989E+05   3.8841095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   3.7349910E+05   3.7349910E+05   1.0869142E+00   1.1526195E-02   1.1519892E+03   3.7194975E+05   3.7349910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   3.5886312E+05   3.5886312E+05   9.7616130E-01   1.0365282E-02   1.1004115E+03   3.5737435E+05   3.5886312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   3.4322606E+05   3.4322606E+05   8.6372940E-01   9.2826277E-03   1.0473959E+03   3.4180204E+05   3.4322606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   3.2645877E+05   3.2645877E+05   7.6850266E-01   8.2705792E-03   9.9115755E+02   3.2510421E+05   3.2645877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   3.0957509E+05   3.0957509E+05   6.8154314E-01   7.3472491E-03   9.3561322E+02   3.0829049E+05   3.0957509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   2.9395623E+05   2.9395623E+05   6.1339989E-01   6.5337919E-03   8.8441336E+02   2.9273635E+05   2.9395623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   2.8032869E+05   2.8032869E+05   5.4252220E-01   5.8321580E-03   8.3997341E+02   2.7916529E+05   2.8032869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   2.6826382E+05   2.6826382E+05   4.8823247E-01   5.2222453E-03   8.0059248E+02   2.6715042E+05   2.6826382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   2.5661273E+05   2.5661273E+05   4.3596583E-01   4.6739101E-03   7.6281305E+02   2.5554762E+05   2.5661273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   2.4452287E+05   2.4452287E+05   3.9070823E-01   4.1677238E-03   7.2443268E+02   2.4350789E+05   2.4452287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   2.3213231E+05   2.3213231E+05   3.4553597E-01   3.7028036E-03   6.8535698E+02   2.3116872E+05   2.3213231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.2029007E+05   2.2029007E+05   3.0733303E-01   3.2874265E-03   6.4841499E+02   2.1937559E+05   2.2029007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.0959716E+05   2.0959716E+05   2.7358572E-01   2.9245407E-03   6.1502045E+02   2.0872702E+05   2.0959716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.9979577E+05   1.9979577E+05   2.4238414E-01   2.6053170E-03   5.8474363E+02   1.9896629E+05   1.9979577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.9017268E+05   1.9017268E+05   2.1606088E-01   2.3168593E-03   5.5510479E+02   1.8938312E+05   1.9017268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.8045027E+05   1.8045027E+05   1.9131036E-01   2.0532952E-03   5.2530113E+02   1.7970104E+05   1.8045027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.7102193E+05   1.7102193E+05   1.6909605E-01   1.8165597E-03   4.9671948E+02   1.7031182E+05   1.7102193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.6226951E+05   1.6226951E+05   1.4977589E-01   1.6077106E-03   4.7019507E+02   1.6159573E+05   1.6226951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.5400444E+05   1.5400444E+05   1.3273110E-01   1.4219087E-03   4.4530104E+02   1.5336495E+05   1.5400444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.4585459E+05   1.4585459E+05   1.1686362E-01   1.2539569E-03   4.2088441E+02   1.4524892E+05   1.4585459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.3786822E+05   1.3786822E+05   1.0273880E-01   1.1025838E-03   3.9708794E+02   1.3729570E+05   1.3786822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.3028361E+05   1.3028361E+05   9.0212323E-02   9.6791596E-04   3.7453883E+02   1.2974258E+05   1.3028361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.2301189E+05   1.2301189E+05   7.9043924E-02   8.4769335E-04   3.5300065E+02   1.2250104E+05   1.2301189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.1587622E+05   1.1587622E+05   6.8903424E-02   7.3947034E-04   3.3197200E+02   1.1539499E+05   1.1587622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.0896000E+05   1.0896000E+05   5.9881875E-02   6.4253965E-04   3.1166610E+02   1.0850748E+05   1.0896000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.0228596E+05   1.0228596E+05   5.1815718E-02   5.5604284E-04   2.9213432E+02   1.0186115E+05   1.0228596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   9.5749677E+04   9.5749677E+04   4.4595866E-02   4.7849155E-04   2.7307541E+02   9.5352004E+04   9.5749677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   8.9379817E+04   8.9379817E+04   3.8132000E-02   4.0921499E-04   2.5455159E+02   8.9008592E+04   8.9379817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   8.3155222E+04   8.3155222E+04   3.2372279E-02   3.4740466E-04   2.3651078E+02   8.2809844E+04   8.3155222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   7.7050266E+04   7.7050266E+04   2.7242755E-02   2.9238653E-04   2.1886082E+02   7.6730238E+04   7.7050266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   7.1068880E+04   7.1068880E+04   2.2698806E-02   2.4362453E-04   2.0162396E+02   7.0773690E+04   7.1068880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   6.5206293E+04   6.5206293E+04   1.8696915E-02   2.0068490E-04   1.8476948E+02   6.4935449E+04   6.5206293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   5.9481453E+04   5.9481453E+04   1.5208465E-02   1.6324938E-04   1.6835594E+02   5.9234383E+04   5.9481453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   5.3931674E+04   5.3931674E+04   1.2210284E-02   1.3107301E-04   1.5248968E+02   5.3707653E+04   5.3931674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   4.8613801E+04   4.8613801E+04   9.6808023E-03   1.0392743E-04   1.3731280E+02   4.8411866E+04   4.8613801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   4.3595742E+04   4.3595742E+04   7.5922759E-03   8.1509457E-05   1.2302997E+02   4.3414649E+04   4.3595742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   3.8938672E+04   3.8938672E+04   5.9049397E-03   6.3398083E-05   1.0979248E+02   3.8776923E+04   3.8938672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   3.4681824E+04   3.4681824E+04   4.5694356E-03   4.9036416E-05   9.7719074E+01   3.4537756E+04   3.4681824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   3.0835284E+04   3.0835284E+04   3.5210658E-03   3.7802673E-05   8.6821673E+01   3.0707192E+04   3.0835284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   2.7384233E+04   2.7384233E+04   2.7089017E-03   2.9087360E-05   7.7062937E+01   2.7270477E+04   2.7384233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   2.4301076E+04   2.4301076E+04   2.0819698E-03   2.2357252E-05   6.8352094E+01   2.4200127E+04   2.4301076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.1552587E+04   2.1552587E+04   1.5990452E-03   1.7172904E-05   6.0594887E+01   2.1463055E+04   2.1552587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.9105386E+04   1.9105386E+04   1.2274847E-03   1.3183297E-05   5.3695114E+01   1.9026019E+04   1.9105386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.6928275E+04   1.6928275E+04   9.4182256E-04   1.0116122E-05   4.7560685E+01   1.6857952E+04   1.6928275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.4992629E+04   1.4992629E+04   7.2232584E-04   7.7590520E-06   4.2110572E+01   1.4930346E+04   1.4992629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.3272660E+04   1.3272660E+04   5.5376487E-04   5.9487501E-06   3.7269988E+01   1.3217522E+04   1.3272660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.1745190E+04   1.1745190E+04   4.2399023E-04   4.5589998E-06   3.2974067E+01   1.1696398E+04   1.1745190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.0389350E+04   1.0389350E+04   3.2511281E-04   3.4925607E-06   2.9162208E+01   1.0346190E+04   1.0389350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   9.1864751E+03   9.1864751E+03   2.4891225E-04   2.6745958E-06   2.5781428E+01   9.1483123E+03   9.1864751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   8.1198282E+03   8.1198282E+03   1.9051517E-04   2.0474782E-06   2.2784722E+01   8.0860964E+03   8.1198282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   7.1744220E+03   7.1744220E+03   1.4576626E-04   1.5668345E-06   2.0129968E+01   7.1446176E+03   7.1744220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   6.3368561E+03   6.3368561E+03   1.1149015E-04   1.1986545E-06   1.7777798E+01   6.3105311E+03   6.3368561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   5.5951558E+03   5.5951558E+03   8.5243366E-05   9.1669289E-07   1.5695534E+01   5.5719120E+03   5.5951558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   4.9386280E+03   4.9386280E+03   6.5160396E-05   7.0085272E-07   1.3852683E+01   4.9181116E+03   4.9386280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   4.3577313E+03   4.3577313E+03   4.9787144E-05   5.3567684E-07   1.2222471E+01   4.3396280E+03   4.3577313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   3.8439577E+03   3.8439577E+03   3.8030495E-05   4.0932047E-07   1.0780801E+01   3.8279888E+03   3.8439577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   3.3897265E+03   3.3897265E+03   2.9035721E-05   3.1268847E-07   9.5063114E+00   3.3756446E+03   3.3897265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   2.9882873E+03   2.9882873E+03   2.2172622E-05   2.3881219E-07   8.3801638E+00   2.9758731E+03   2.9882873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   2.6336330E+03   2.6336330E+03   1.6920974E-05   1.8235094E-07   7.3852894E+00   2.6226921E+03   2.6336330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   2.3204212E+03   2.3204212E+03   1.2909927E-05   1.3920952E-07   6.5067393E+00   2.3107815E+03   2.3204212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.0439036E+03   2.0439036E+03   9.8476680E-06   1.0625557E-07   5.7311581E+00   2.0354126E+03   2.0439036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.7998617E+03   1.7998617E+03   7.5079552E-06   8.1088963E-08   5.0467978E+00   1.7923846E+03   1.7998617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.5845507E+03   1.5845507E+03   5.7250200E-06   6.1874881E-08   4.4429180E+00   1.5779680E+03   1.5845507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.3946470E+03   1.3946470E+03   4.3636416E-06   4.7208131E-08   3.9103565E+00   1.3888532E+03   1.3946470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.2272032E+03   1.2272032E+03   3.3253700E-06   3.6014763E-08   3.4407890E+00   1.2221051E+03   1.2272032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
