#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.9672717E+05   5.9672717E+05   2.3878798E+02   3.5204176E+00   1.1957461E+02   5.9411625E+05   5.9672717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   5.6641728E+05   5.6641728E+05   2.0969455E+02   2.9654360E+00   1.0570300E+02   5.6393695E+05   5.6641728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   5.4033379E+05   5.4033379E+05   1.7170539E+02   2.5261062E+00   9.3867787E+01   5.3796605E+05   5.4033379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   5.1767768E+05   5.1767768E+05   1.3968406E+02   2.1731313E+00   9.0913844E+01   5.1540788E+05   5.1767768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.9763649E+05   4.9763649E+05   1.2481366E+02   1.8864788E+00   9.0360964E+01   4.9545345E+05   4.9763649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.7947527E+05   4.7947527E+05   1.1740118E+02   1.6510845E+00   8.4837220E+01   4.7737096E+05   4.7947527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.6257092E+05   4.6257092E+05   1.0475489E+02   1.4544953E+00   7.6177522E+01   4.6054001E+05   4.6257092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   4.4641881E+05   4.4641881E+05   8.6873206E+01   1.2872523E+00   7.0941740E+01   4.4445812E+05   4.4641881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   4.3062940E+05   4.3062940E+05   7.3455983E+01   1.1429201E+00   7.1062840E+01   4.2873747E+05   4.3062940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   4.1492281E+05   4.1492281E+05   6.9547561E+01   1.0174472E+00   7.0767427E+01   4.1309936E+05   4.1492281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.9912347E+05   3.9912347E+05   6.7132720E+01   9.0789292E-01   6.4609865E+01   3.9736900E+05   3.9912347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.8315482E+05   3.8315482E+05   5.6834225E+01   8.1112512E-01   5.7447395E+01   3.8147014E+05   3.8315482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.6703269E+05   3.6703269E+05   4.5820878E+01   7.2445915E-01   5.7140826E+01   3.6541855E+05   3.6703269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.5085599E+05   3.5085599E+05   4.4554247E+01   6.4703118E-01   5.7141356E+01   3.4931268E+05   3.5085599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   3.3479349E+05   3.3479349E+05   4.1394647E+01   5.7828988E-01   5.0273568E+01   3.3332057E+05   3.3479349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   3.1906582E+05   3.1906582E+05   3.2584594E+01   5.1649313E-01   4.8348413E+01   3.1766185E+05   3.1906582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   3.0392247E+05   3.0392247E+05   3.2191813E+01   4.6122187E-01   4.7128619E+01   3.0258492E+05   3.0392247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.8961440E+05   2.8961440E+05   2.6940979E+01   4.1212884E-01   4.2084148E+01   2.8833963E+05   2.8961440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.7636385E+05   2.7636385E+05   2.4845641E+01   3.6818309E-01   4.2699642E+01   2.7514724E+05   2.7636385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.6433383E+05   2.6433383E+05   2.1479948E+01   3.2954663E-01   3.7833271E+01   2.6317002E+05   2.6433383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.5360089E+05   2.5360089E+05   2.0403876E+01   2.9510485E-01   3.8488830E+01   2.5248421E+05   2.5360089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.4413540E+05   2.4413540E+05   1.6699195E+01   2.6494191E-01   3.5509929E+01   2.4306027E+05   2.4413540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.3579357E+05   2.3579357E+05   1.6657060E+01   2.3825486E-01   3.3898024E+01   2.3475508E+05   2.3579357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.2832521E+05   2.2832521E+05   1.4567044E+01   2.1459985E-01   3.3689314E+01   2.2731951E+05   2.2832521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   2.2139908E+05   2.2139908E+05   1.2751782E+01   1.9358952E-01   3.2116385E+01   2.2042380E+05   2.2139908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   2.1464561E+05   2.1464561E+05   1.2012110E+01   1.7480309E-01   3.0536173E+01   2.1369999E+05   2.1464561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   2.0771278E+05   2.0771278E+05   1.1134426E+01   1.5776688E-01   2.9778389E+01   2.0679764E+05   2.0771278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   2.0032736E+05   2.0032736E+05   1.0023266E+01   1.4223997E-01   2.9031711E+01   1.9944468E+05   2.0032736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.9234994E+05   1.9234994E+05   8.9671922E+00   1.2801516E-01   2.7909915E+01   1.9150236E+05   1.9234994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.8381077E+05   1.8381077E+05   8.0951745E+00   1.1495380E-01   2.6472377E+01   1.8300076E+05   1.8381077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.7491387E+05   1.7491387E+05   7.3240554E+00   1.0296460E-01   2.4823313E+01   1.7414301E+05   1.7491387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.6600205E+05   1.6600205E+05   6.3778446E+00   9.2056523E-02   2.2994805E+01   1.6527043E+05   1.6600205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.5748372E+05   1.5748372E+05   5.2997206E+00   8.2195675E-02   2.1898811E+01   1.5678961E+05   1.5748372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.4973343E+05   1.4973343E+05   4.9079809E+00   7.3384974E-02   2.1351677E+01   1.4907344E+05   1.4973343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.4298938E+05   1.4298938E+05   4.4772907E+00   6.5633250E-02   1.9774527E+01   1.4235908E+05   1.4298938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.3727790E+05   1.3727790E+05   3.8598958E+00   5.8820145E-02   1.9367645E+01   1.3667275E+05   1.3727790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.3239356E+05   1.3239356E+05   3.5685253E+00   5.2850895E-02   1.8177153E+01   1.3180992E+05   1.3239356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.2795143E+05   1.2795143E+05   3.3216362E+00   4.7552349E-02   1.7915197E+01   1.2738734E+05   1.2795143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.2350522E+05   1.2350522E+05   2.8667799E+00   4.2800005E-02   1.7239687E+01   1.2296072E+05   1.2350522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.1869864E+05   1.1869864E+05   2.5592631E+00   3.8464063E-02   1.6425144E+01   1.1817531E+05   1.1869864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.1339602E+05   1.1339602E+05   2.3179167E+00   3.4468142E-02   1.5622535E+01   1.1289605E+05   1.1339602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   1.0773590E+05   1.0773590E+05   2.0773774E+00   3.0793421E-02   1.4778140E+01   1.0726087E+05   1.0773590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   1.0207370E+05   1.0207370E+05   1.8215703E+00   2.7453025E-02   1.3953422E+01   1.0162363E+05   1.0207370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   9.6825051E+04   9.6825051E+04   1.6021391E+00   2.4460473E-02   1.3361237E+01   9.6398107E+04   9.6825051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   9.2272527E+04   9.2272527E+04   1.4978495E+00   2.1832477E-02   1.2698453E+01   9.1865646E+04   9.2272527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   8.8428701E+04   8.8428701E+04   1.2932915E+00   1.9537220E-02   1.2041598E+01   8.8038760E+04   8.8428701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   8.5033750E+04   8.5033750E+04   1.2098505E+00   1.7516668E-02   1.1635404E+01   8.4658771E+04   8.5033750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   8.1701611E+04   8.1701611E+04   1.0555545E+00   1.5708808E-02   1.1244689E+01   8.1341318E+04   8.1701611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   7.8141567E+04   7.8141567E+04   9.3646477E-01   1.4063924E-02   1.0660748E+01   7.7796966E+04   7.8141567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   7.4324209E+04   7.4324209E+04   8.3688322E-01   1.2553199E-02   1.0157693E+01   7.3996436E+04   7.4324209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   7.0480352E+04   7.0480352E+04   7.4820501E-01   1.1181178E-02   9.6116566E+00   7.0169526E+04   7.0480352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   6.6924448E+04   6.6924448E+04   6.6707736E-01   9.9571705E-03   9.0988323E+00   6.6629298E+04   6.6924448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   6.3821896E+04   6.3821896E+04   6.0502459E-01   8.8801723E-03   8.6866188E+00   6.3540425E+04   6.3821896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   6.1075110E+04   6.1075110E+04   5.3001593E-01   7.9346670E-03   8.2860317E+00   6.0805749E+04   6.1075110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.8422530E+04   5.8422530E+04   4.8336782E-01   7.0894585E-03   7.9378229E+00   5.8164864E+04   5.8422530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   5.5670061E+04   5.5670061E+04   4.3186258E-01   6.3231132E-03   7.5452981E+00   5.5424531E+04   5.5670061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   5.2849135E+04   5.2849135E+04   3.8286103E-01   5.6255912E-03   7.1656147E+00   5.2616044E+04   5.2849135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   5.0153040E+04   5.0153040E+04   3.3603684E-01   4.9997423E-03   6.7854018E+00   4.9931838E+04   5.0153040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.7718606E+04   4.7718606E+04   2.9989434E-01   4.4457820E-03   6.4590388E+00   4.7508139E+04   4.7718606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   4.5487142E+04   4.5487142E+04   2.6759056E-01   3.9556617E-03   6.1471850E+00   4.5286514E+04   4.5487142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   4.3296273E+04   4.3296273E+04   2.3890838E-01   3.5157294E-03   5.8655584E+00   4.3105307E+04   4.3296273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   4.1082793E+04   4.1082793E+04   2.1103459E-01   3.1180500E-03   5.5414215E+00   4.0901588E+04   4.1082793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.8936263E+04   3.8936263E+04   1.8582859E-01   2.7601163E-03   5.2528715E+00   3.8764524E+04   3.8936263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.6943617E+04   3.6943617E+04   1.6467552E-01   2.4418107E-03   4.9821707E+00   3.6780666E+04   3.6943617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.5061925E+04   3.5061925E+04   1.4586169E-01   2.1582913E-03   4.7392244E+00   3.4907272E+04   3.5061925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   3.3206463E+04   3.3206463E+04   1.2840145E-01   1.9033181E-03   4.4820198E+00   3.3059994E+04   3.3206463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   3.1388224E+04   3.1388224E+04   1.1317901E-01   1.6741862E-03   4.2369286E+00   3.1249774E+04   3.1388224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.9661449E+04   2.9661449E+04   9.9183080E-02   1.4697229E-03   3.9952339E+00   2.9530615E+04   2.9661449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.8005910E+04   2.8005910E+04   8.6989172E-02   1.2867869E-03   3.7723121E+00   2.7882377E+04   2.8005910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.6381347E+04   2.6381347E+04   7.5865343E-02   1.1223499E-03   3.5660410E+00   2.6264979E+04   2.6381347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.4806743E+04   2.4806743E+04   6.5902215E-02   9.7544762E-04   3.3438089E+00   2.4697320E+04   2.4806743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.3287276E+04   2.3287276E+04   5.7004179E-02   8.4395155E-04   3.1327190E+00   2.3184555E+04   2.3287276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   2.1799172E+04   2.1799172E+04   4.9062128E-02   7.2621175E-04   2.9379392E+00   2.1703015E+04   2.1799172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   2.0348957E+04   2.0348957E+04   4.1962954E-02   6.2109989E-04   2.7379662E+00   2.0259197E+04   2.0348957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.8931815E+04   1.8931815E+04   3.5617677E-02   5.2722580E-04   2.5494937E+00   1.8848305E+04   1.8931815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.7541910E+04   1.7541910E+04   2.9977568E-02   4.4373902E-04   2.3561066E+00   1.7464531E+04   1.7541910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.6180138E+04   1.6180138E+04   2.4975336E-02   3.6970604E-04   2.1753361E+00   1.6108766E+04   1.6180138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.4845414E+04   1.4845414E+04   2.0573644E-02   3.0452549E-04   1.9969992E+00   1.4779928E+04   1.4845414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.3542049E+04   1.3542049E+04   1.6735076E-02   2.4769941E-04   1.8229530E+00   1.3482313E+04   1.3542049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.2278540E+04   1.2278540E+04   1.3436287E-02   1.9886313E-04   1.6543923E+00   1.2224377E+04   1.2278540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.1067829E+04   1.1067829E+04   1.0653027E-02   1.5768903E-04   1.4859280E+00   1.1019007E+04   1.1067829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   9.9253760E+03   9.9253760E+03   8.3548720E-03   1.2366382E-04   1.3360561E+00   9.8815931E+03   9.9253760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   8.8651087E+03   8.8651087E+03   6.4981693E-03   9.6181964E-05   1.1930211E+00   8.8260028E+03   8.8651087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   7.8959592E+03   7.8959592E+03   5.0259420E-03   7.4392595E-05   1.0614221E+00   7.8611283E+03   7.8959592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   7.0202237E+03   7.0202237E+03   3.8743201E-03   5.7344111E-05   9.4412278E-01   6.9892557E+03   7.0202237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   6.2345288E+03   6.2345288E+03   2.9809586E-03   4.4121901E-05   8.3799796E-01   6.2070267E+03   6.2345288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   5.5325915E+03   5.5325915E+03   2.2911444E-03   3.3912697E-05   7.4298370E-01   5.5081858E+03   5.5325915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.9068475E+03   4.9068475E+03   1.7597379E-03   2.6047609E-05   6.5891531E-01   4.8852021E+03   4.9068475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   4.3496973E+03   4.3496973E+03   1.3508589E-03   1.9995483E-05   5.8375604E-01   4.3305096E+03   4.3496973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.8540380E+03   3.8540380E+03   1.0364965E-03   1.5341850E-05   5.1752177E-01   3.8370368E+03   3.8540380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   3.4133526E+03   3.4133526E+03   7.9493799E-04   1.1766713E-05   4.5853674E-01   3.3982954E+03   3.4133526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   3.0217702E+03   3.0217702E+03   6.0941541E-04   9.0206524E-06   4.0609863E-01   3.0084403E+03   3.0217702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.6740137E+03   2.6740137E+03   4.6699835E-04   6.9128512E-06   3.5899894E-01   2.6622178E+03   2.6740137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.3653319E+03   2.3653319E+03   3.5771823E-04   5.2952183E-06   3.1767530E-01   2.3548977E+03   2.3653319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   2.0914754E+03   2.0914754E+03   2.7427992E-04   4.0547556E-06   2.8061243E-01   2.0822493E+03   2.0914754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.8486337E+03   1.8486337E+03   2.0972549E-04   3.1036216E-06   2.4803201E-01   1.8404788E+03   1.8486337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.6333947E+03   1.6333947E+03   1.6044454E-04   2.3747455E-06   2.1908359E-01   1.6261893E+03   1.6333947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.4427075E+03   1.4427075E+03   1.2270921E-04   1.8164470E-06   1.9350759E-01   1.4363432E+03   1.4427075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.2738458E+03   1.2738458E+03   9.3821030E-05   1.3888986E-06   1.7095646E-01   1.2682265E+03   1.2738458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.1243753E+03   1.1243753E+03   7.1711008E-05   1.0616149E-06   1.5104285E-01   1.1194154E+03   1.1243753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   9.9212357E+02   9.9212357E+02   5.4794260E-05   8.1124086E-07   1.3313017E-01   9.8774702E+02   9.9212357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   8.7515367E+02   8.7515367E+02   4.1855235E-05   6.1968581E-07   1.1758264E-01   8.7129310E+02   8.7515367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   7.7173967E+02   7.7173967E+02   3.1962039E-05   4.7325428E-07   1.0362711E-01   7.6833530E+02   7.7173967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   6.8034475E+02   6.8034475E+02   2.4400404E-05   3.6131128E-07   9.1360100E-02   6.7734354E+02   6.8034475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.9960127E+02   5.9960127E+02   1.8650049E-05   2.7577895E-07   8.0478317E-02   5.9695625E+02   5.9960127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   5.2829295E+02   5.2829295E+02   1.4210215E-05   2.1043367E-07   7.0851288E-02   5.2596249E+02   5.2829295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.6533872E+02   4.6533872E+02   1.0838264E-05   1.6052733E-07   6.2449995E-02   4.6328597E+02   4.6533872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   4.0977821E+02   4.0977821E+02   8.2647070E-06   1.2242804E-07   5.5010281E-02   4.0797055E+02   4.0977821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.6075879E+02   3.6075879E+02   6.3006964E-06   9.3349359E-08   4.8433884E-02   3.5916737E+02   3.6075879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   3.1752383E+02   3.1752383E+02   4.8020308E-06   7.1162575E-08   4.2616070E-02   3.1612313E+02   3.1752383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.7940227E+02   2.7940227E+02   3.6596227E-06   5.4236280E-08   3.7488762E-02   2.7816975E+02   2.7940227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
