#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   9.5246444E+05   9.5246444E+05   2.6969179E+02   2.8524948E+00   6.0519704E+02   9.4846569E+05   9.5246444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   9.0408449E+05   9.0408449E+05   2.2886425E+02   2.4061714E+00   5.7639919E+02   9.0028431E+05   9.0408449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   8.6245074E+05   8.6245074E+05   1.8579843E+02   2.0548026E+00   5.1628845E+02   8.5882188E+05   8.6245074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   8.2628776E+05   8.2628776E+05   1.7298763E+02   1.7727986E+00   4.8493942E+02   8.2280801E+05   8.2628776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   7.9429870E+05   7.9429870E+05   1.4010538E+02   1.5434907E+00   4.5611982E+02   7.9095111E+05   7.9429870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   7.6531042E+05   7.6531042E+05   1.3103098E+02   1.3540967E+00   4.2193180E+02   7.6208287E+05   7.6531042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   7.3832835E+05   7.3832835E+05   1.1115703E+02   1.1945086E+00   4.0873294E+02   7.3521276E+05   7.3832835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   7.1254701E+05   7.1254701E+05   1.0013911E+02   1.0589906E+00   3.7408723E+02   7.0953862E+05   7.1254701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   6.8734463E+05   6.8734463E+05   9.0541296E+01   9.4116237E-01   3.6668629E+02   6.8444128E+05   6.8734463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   6.6227445E+05   6.6227445E+05   7.6425341E+01   8.3864950E-01   3.3782147E+02   6.5947581E+05   6.6227445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   6.3705625E+05   6.3705625E+05   7.4136093E+01   7.4792969E-01   3.2445054E+02   6.3436314E+05   6.3705625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   6.1156784E+05   6.1156784E+05   6.0111158E+01   6.6736340E-01   3.0922938E+02   6.0898155E+05   6.1156784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   5.8583446E+05   5.8583446E+05   5.6454306E+01   5.9564344E-01   2.8436068E+02   5.8335620E+05   5.8583446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   5.6001402E+05   5.6001402E+05   5.1743615E+01   5.3126651E-01   2.7567529E+02   5.5764427E+05   5.6001402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   5.3437588E+05   5.3437588E+05   4.2689573E+01   4.7372489E-01   2.6040669E+02   5.3211399E+05   5.3437588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   5.0927220E+05   5.0927220E+05   3.8070189E+01   4.2240839E-01   2.4003507E+02   5.0711601E+05   5.0927220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   4.8510120E+05   4.8510120E+05   3.5376697E+01   3.7655633E-01   2.2584017E+02   4.8304685E+05   4.8510120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   4.6226347E+05   4.6226347E+05   3.2084893E+01   3.3584475E-01   2.1456309E+02   4.6030540E+05   4.6226347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   4.4111371E+05   4.4111371E+05   2.8631785E+01   2.9986847E-01   2.0408136E+02   4.3924484E+05   4.4111371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   4.2191211E+05   4.2191211E+05   2.5573353E+01   2.6824490E-01   1.9338449E+02   4.2012424E+05   4.2191211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   4.0478087E+05   4.0478087E+05   2.2967751E+01   2.4044038E-01   1.8387270E+02   4.0306528E+05   4.0478087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   3.8967266E+05   3.8967266E+05   2.0600696E+01   2.1609056E-01   1.7481096E+02   3.8802083E+05   3.8967266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   3.7635800E+05   3.7635800E+05   1.8174081E+01   1.9471763E-01   1.6659632E+02   3.7476235E+05   3.7635800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   3.6443751E+05   3.6443751E+05   1.5815709E+01   1.7580757E-01   1.6109095E+02   3.6289217E+05   3.6443751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   3.5338249E+05   3.5338249E+05   1.4538681E+01   1.5897188E-01   1.5738510E+02   3.5188382E+05   3.5338249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   3.4260304E+05   3.4260304E+05   1.3914489E+01   1.4381911E-01   1.5052975E+02   3.4114990E+05   3.4260304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   3.3153731E+05   3.3153731E+05   1.1847336E+01   1.3001731E-01   1.4408792E+02   3.3013092E+05   3.3153731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   3.1974916E+05   3.1974916E+05   1.1275067E+01   1.1730102E-01   1.3956936E+02   3.1839262E+05   3.1974916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   3.0701609E+05   3.0701609E+05   9.5687742E+00   1.0553341E-01   1.3223394E+02   3.0571343E+05   3.0701609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   2.9338638E+05   2.9338638E+05   9.1029518E+00   9.4631360E-02   1.2552286E+02   2.9214141E+05   2.9338638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   2.7918567E+05   2.7918567E+05   7.9727398E+00   8.4583590E-02   1.2019229E+02   2.7800085E+05   2.7918567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   2.6496117E+05   2.6496117E+05   6.8462069E+00   7.5435545E-02   1.1345252E+02   2.6383662E+05   2.6496117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   2.5136475E+05   2.5136475E+05   6.0449189E+00   6.7225995E-02   1.0679012E+02   2.5029781E+05   2.5136475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   2.3899422E+05   2.3899422E+05   5.4204960E+00   5.9962727E-02   1.0128614E+02   2.3797971E+05   2.3899422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   2.2822982E+05   2.2822982E+05   4.9577443E+00   5.3623522E-02   9.6427235E+01   2.2726093E+05   2.2822982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   2.1911356E+05   2.1911356E+05   4.5495794E+00   4.8119159E-02   9.1853113E+01   2.1818330E+05   2.1911356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   2.1131754E+05   2.1131754E+05   3.9536615E+00   4.3322198E-02   8.7983094E+01   2.1042032E+05   2.1131754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   2.0422732E+05   2.0422732E+05   3.6576589E+00   3.9072954E-02   8.5388072E+01   2.0336016E+05   2.0422732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.9713060E+05   1.9713060E+05   3.2448021E+00   3.5227874E-02   8.1552199E+01   1.9629351E+05   1.9713060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.8945865E+05   1.8945865E+05   3.0204280E+00   3.1674926E-02   7.8426281E+01   1.8865410E+05   1.8945865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.8099496E+05   1.8099496E+05   2.6615464E+00   2.8365750E-02   7.4975107E+01   1.8022630E+05   1.8099496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   1.7196064E+05   1.7196064E+05   2.3422032E+00   2.5299302E-02   7.1082132E+01   1.7123032E+05   1.7196064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   1.6292299E+05   1.6292299E+05   2.0931392E+00   2.2509410E-02   6.7223478E+01   1.6223103E+05   1.6292299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   1.5454544E+05   1.5454544E+05   1.8854547E+00   2.0034584E-02   6.3376301E+01   1.5388903E+05   1.5454544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   1.4727902E+05   1.4727902E+05   1.6384826E+00   1.7880091E-02   6.0199089E+01   1.4665344E+05   1.4727902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   1.4114378E+05   1.4114378E+05   1.4984604E+00   1.6017320E-02   5.7729986E+01   1.4054423E+05   1.4114378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   1.3572500E+05   1.3572500E+05   1.3173812E+00   1.4386153E-02   5.5343438E+01   1.3514846E+05   1.3572500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   1.3040648E+05   1.3040648E+05   1.1967815E+00   1.2918487E-02   5.2982620E+01   1.2985251E+05   1.3040648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   1.2472417E+05   1.2472417E+05   1.0769390E+00   1.1566607E-02   5.0594879E+01   1.2419433E+05   1.2472417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   1.1863116E+05   1.1863116E+05   9.5203436E-01   1.0315187E-02   4.8076689E+01   1.1812718E+05   1.1863116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   1.1249585E+05   1.1249585E+05   8.4479003E-01   9.1751182E-03   4.5658017E+01   1.1201792E+05   1.1249585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   1.0682015E+05   1.0682015E+05   7.6018091E-01   8.1651665E-03   4.3171583E+01   1.0636633E+05   1.0682015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   1.0186808E+05   1.0186808E+05   6.7805937E-01   7.2851306E-03   4.1193664E+01   1.0143528E+05   1.0186808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   9.7483854E+04   9.7483854E+04   6.0513484E-01   6.5154460E-03   3.9388164E+01   9.7069672E+04   9.7483854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   9.3249991E+04   9.3249991E+04   5.4303587E-01   5.8262760E-03   3.7630643E+01   9.2853789E+04   9.3249991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   8.8856688E+04   8.8856688E+04   4.8468814E-01   5.1957275E-03   3.5782845E+01   8.8479144E+04   8.8856688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   8.4354116E+04   8.4354116E+04   4.2692750E-01   4.6191842E-03   3.3955465E+01   8.3995697E+04   8.4354116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   8.0050793E+04   8.0050793E+04   3.7859688E-01   4.1034131E-03   3.2178624E+01   7.9710653E+04   8.0050793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   7.6165120E+04   7.6165120E+04   3.3725306E-01   3.6495060E-03   3.0588570E+01   7.5841484E+04   7.6165120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   7.2603413E+04   7.2603413E+04   3.0228216E-01   3.2486912E-03   2.9146606E+01   7.2294906E+04   7.2603413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   6.9106500E+04   6.9106500E+04   2.6721622E-01   2.8881305E-03   2.7728060E+01   6.8812848E+04   6.9106500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   6.5573495E+04   6.5573495E+04   2.3691056E-01   2.5607221E-03   2.6254985E+01   6.5294852E+04   6.5573495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   6.2147350E+04   6.2147350E+04   2.1007039E-01   2.2659850E-03   2.4879606E+01   6.1883261E+04   6.2147350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   5.8966829E+04   5.8966829E+04   1.8565172E-01   2.0049960E-03   2.3597887E+01   5.8716253E+04   5.8966829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   5.5963402E+04   5.5963402E+04   1.6419816E-01   1.7729224E-03   2.2374446E+01   5.5725586E+04   5.5963402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   5.3001843E+04   5.3001843E+04   1.4519338E-01   1.5632581E-03   2.1187583E+01   5.2776610E+04   5.3001843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   5.0099694E+04   5.0099694E+04   1.2758958E-01   1.3750175E-03   2.0004253E+01   4.9886791E+04   5.0099694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   4.7343538E+04   4.7343538E+04   1.1191073E-01   1.2068183E-03   1.8903928E+01   4.7142345E+04   4.7343538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   4.4701081E+04   4.4701081E+04   9.8067225E-02   1.0568120E-03   1.7835647E+01   4.4511116E+04   4.4701081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   4.2108065E+04   4.2108065E+04   8.5511190E-02   9.2190610E-04   1.6790760E+01   4.1929118E+04   4.2108065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   3.9594792E+04   3.9594792E+04   7.4263855E-02   8.0104272E-04   1.5783703E+01   3.9426525E+04   3.9594792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   3.7169525E+04   3.7169525E+04   6.4277397E-02   6.9319154E-04   1.4809262E+01   3.7011562E+04   3.7169525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   3.4794317E+04   3.4794317E+04   5.5319300E-02   5.9647556E-04   1.3857388E+01   3.4646447E+04   3.4794317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   3.2479585E+04   3.2479585E+04   4.7303332E-02   5.1008155E-04   1.2933486E+01   3.2341552E+04   3.2479585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   3.0217641E+04   3.0217641E+04   4.0149846E-02   4.3304269E-04   1.2027978E+01   3.0089220E+04   3.0217641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   2.7999172E+04   2.7999172E+04   3.3791266E-02   3.6442109E-04   1.1142415E+01   2.7880178E+04   2.7999172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   2.5825607E+04   2.5825607E+04   2.8154806E-02   3.0365737E-04   1.0268111E+01   2.5715850E+04   2.5825607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   2.3695212E+04   2.3695212E+04   2.3191187E-02   2.5012464E-04   9.4176037E+00   2.3594508E+04   2.3695212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   2.1614872E+04   2.1614872E+04   1.8864205E-02   2.0344924E-04   8.5902498E+00   2.1523009E+04   2.1614872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.9598148E+04   1.9598148E+04   1.5145395E-02   1.6335515E-04   7.7868176E+00   1.9514855E+04   1.9598148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.7665695E+04   1.7665695E+04   1.2007892E-02   1.2951680E-04   7.0181844E+00   1.7590615E+04   1.7665695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   1.5842191E+04   1.5842191E+04   9.4173548E-03   1.0157549E-04   6.2914802E+00   1.5774861E+04   1.5842191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   1.4149867E+04   1.4149867E+04   7.3244580E-03   7.9003806E-05   5.6177804E+00   1.4089729E+04   1.4149867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   1.2602978E+04   1.2602978E+04   5.6649632E-03   6.1101021E-05   5.0049457E+00   1.2549414E+04   1.2602978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   1.1205190E+04   1.1205190E+04   4.3668818E-03   4.7102756E-05   4.4464082E+00   1.1157567E+04   1.1205190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   9.9511187E+03   9.9511187E+03   3.3599134E-03   3.6243355E-05   3.9478947E+00   9.9088252E+03   9.9511187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   8.8307355E+03   8.8307355E+03   2.5823831E-03   2.7855920E-05   3.5026539E+00   8.7932036E+03   8.8307355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   7.8319666E+03   7.8319666E+03   1.9834107E-03   2.1395161E-05   3.1075617E+00   7.7986796E+03   7.8319666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   6.9426823E+03   6.9426823E+03   1.5225498E-03   1.6424274E-05   2.7534666E+00   6.9131748E+03   6.9426823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   6.1515456E+03   6.1515456E+03   1.1682299E-03   1.2602430E-05   2.4391993E+00   6.1254005E+03   6.1515456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   5.4481544E+03   5.4481544E+03   8.9597177E-04   9.6653909E-06   2.1604863E+00   5.4249988E+03   5.4481544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   4.8231379E+03   4.8231379E+03   6.8729955E-04   7.4096101E-06   1.9127952E+00   4.8026388E+03   4.8231379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   4.2680732E+03   4.2680732E+03   5.2641999E-04   5.6781400E-06   1.6925430E+00   4.2499332E+03   4.2680732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   3.7753769E+03   3.7753769E+03   4.0320719E-04   4.3495514E-06   1.4969746E+00   3.7593308E+03   3.7753769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   3.3382663E+03   3.3382663E+03   3.0872649E-04   3.3305937E-06   1.3232796E+00   3.3240781E+03   3.3382663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   2.9506593E+03   2.9506593E+03   2.3629966E-04   2.5493102E-06   1.1700196E+00   2.9381185E+03   2.9506593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   2.6071099E+03   2.6071099E+03   1.8079963E-04   1.9506355E-06   1.0336069E+00   2.5960291E+03   2.6071099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   2.3027483E+03   2.3027483E+03   1.3828672E-04   1.4920598E-06   9.1266502E-01   2.2929612E+03   2.3027483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   2.0332232E+03   2.0332232E+03   1.0573426E-04   1.1408724E-06   8.0588165E-01   2.0245816E+03   2.0332232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.7946488E+03   1.7946488E+03   8.0817304E-05   8.7206245E-07   7.1140660E-01   1.7870211E+03   1.7946488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   1.5835578E+03   1.5835578E+03   6.1751528E-05   6.6637374E-07   6.2773068E-01   1.5768273E+03   1.5835578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   1.3968586E+03   1.3968586E+03   4.7176137E-05   5.0904729E-07   5.5384559E-01   1.3909216E+03   1.3968586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   1.2317964E+03   1.2317964E+03   3.6023573E-05   3.8875924E-07   4.8827094E-01   1.2265610E+03   1.2317964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   1.0859182E+03   1.0859182E+03   2.7499980E-05   2.9681248E-07   4.3036193E-01   1.0813028E+03   1.0859182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   9.5704109E+02   9.5704109E+02   2.0987434E-05   2.2654080E-07   3.7936707E-01   9.5297347E+02   9.5704109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   8.4322373E+02   8.4322373E+02   1.6013036E-05   1.7286383E-07   3.3422799E-01   8.3963985E+02   8.4322373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   7.4274057E+02   7.4274057E+02   1.2216850E-05   1.3187307E-07   2.9440323E-01   7.3958377E+02   7.4274057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   6.5405877E+02   6.5405877E+02   9.3146759E-06   1.0057609E-07   2.5926335E-01   6.5127888E+02   6.5405877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   5.7581738E+02   5.7581738E+02   7.1009576E-06   7.6688565E-08   2.2824018E-01   5.7337004E+02   5.7581738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   5.0680876E+02   5.0680876E+02   5.4122119E-06   5.8461542E-08   2.0093343E-01   5.0465472E+02   5.0680876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   4.4596179E+02   4.4596179E+02   4.1247141E-06   4.4557253E-08   1.7679514E-01   4.4406636E+02   4.4596179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
