#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   1.1886788E+06   1.1886788E+06   2.6570637E+02   2.6376961E+00   1.3540167E+03   1.1837469E+06   1.1886788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.1282999E+06   1.1282999E+06   2.2224761E+02   2.2278612E+00   1.2501693E+03   1.1236118E+06   1.1282999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.0763403E+06   1.0763403E+06   1.8096231E+02   1.9042239E+00   1.1488895E+03   1.0718627E+06   1.0763403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.0312084E+06   1.0312084E+06   1.5423170E+02   1.6449493E+00   1.0508507E+03   1.0269140E+06   1.0312084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   9.9128564E+05   9.9128564E+05   1.4037243E+02   1.4338423E+00   9.7353252E+02   9.8715373E+05   9.9128564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   9.5510794E+05   9.5510794E+05   1.2661679E+02   1.2588306E+00   9.2189046E+02   9.5112362E+05   9.5510794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   9.2143404E+05   9.2143404E+05   1.0794638E+02   1.1114567E+00   8.7540074E+02   9.1758746E+05   9.2143404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   8.8925868E+05   8.8925868E+05   9.2372912E+01   9.8574219E-01   8.1761806E+02   8.8554408E+05   8.8925868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   8.5780592E+05   8.5780592E+05   8.5327234E+01   8.7681992E-01   7.6398232E+02   8.5422065E+05   8.5780592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   8.2651816E+05   8.2651816E+05   7.9338770E+01   7.8119708E-01   7.2863712E+02   8.2306188E+05   8.2651816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   7.9504570E+05   7.9504570E+05   6.9006778E+01   6.9671296E-01   6.9648990E+02   7.9171948E+05   7.9504570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   7.6323603E+05   7.6323603E+05   5.8620725E+01   6.2161069E-01   6.5635027E+02   7.6004152E+05   7.6323603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   7.3112067E+05   7.3112067E+05   5.1682256E+01   5.5454149E-01   6.1355920E+02   7.2805937E+05   7.3112067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   6.9889667E+05   6.9889667E+05   4.6927290E+01   4.9448878E-01   5.7511734E+02   6.9596921E+05   6.9889667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   6.6690020E+05   6.6690020E+05   4.2563829E+01   4.4066605E-01   5.4186321E+02   6.6410582E+05   6.6690020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   6.3557076E+05   6.3557076E+05   3.8248394E+01   3.9257432E-01   5.1088811E+02   6.3290682E+05   6.3557076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   6.0540531E+05   6.0540531E+05   3.4246973E+01   3.4975274E-01   4.8132924E+02   6.0286707E+05   6.0540531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   5.7690379E+05   5.7690379E+05   3.0581499E+01   3.1184308E-01   4.5220096E+02   5.7448438E+05   5.7690379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   5.5050887E+05   5.5050887E+05   2.6872833E+01   2.7837903E-01   4.2511806E+02   5.4819957E+05   5.5050887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   5.2654527E+05   5.2654527E+05   2.3096944E+01   2.4896302E-01   4.0312991E+02   5.2433597E+05   5.2654527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   5.0516549E+05   5.0516549E+05   2.0726767E+01   2.2322430E-01   3.8692645E+02   5.0304542E+05   5.0516549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   4.8631045E+05   4.8631045E+05   1.9861180E+01   2.0070961E-01   3.6787234E+02   4.8426909E+05   4.8631045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   4.6969376E+05   4.6969376E+05   1.6983385E+01   1.8097889E-01   3.4929176E+02   4.6772177E+05   4.6969376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   4.5481700E+05   4.5481700E+05   1.5836622E+01   1.6353800E-01   3.3971308E+02   4.5290712E+05   4.5481700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   4.4102035E+05   4.4102035E+05   1.3981292E+01   1.4803120E-01   3.2311641E+02   4.3916809E+05   4.4102035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   4.2756761E+05   4.2756761E+05   1.3304700E+01   1.3401255E-01   3.1294585E+02   4.2577156E+05   4.2756761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   4.1375759E+05   4.1375759E+05   1.1529669E+01   1.2121361E-01   3.0168596E+02   4.1201928E+05   4.1375759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   3.9904598E+05   3.9904598E+05   1.0242311E+01   1.0939331E-01   2.8743033E+02   3.9736925E+05   3.9904598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   3.8315513E+05   3.8315513E+05   9.3213112E+00   9.8404935E-02   2.7355654E+02   3.8154495E+05   3.8315513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   3.6614526E+05   3.6614526E+05   8.4249109E+00   8.8195816E-02   2.6012637E+02   3.6460636E+05   3.6614526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   3.4842280E+05   3.4842280E+05   7.5599859E+00   7.8782089E-02   2.4633379E+02   3.4695822E+05   3.4842280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   3.3067065E+05   3.3067065E+05   6.6863159E+00   7.0208717E-02   2.3221659E+02   3.2928053E+05   3.3067065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   3.1370233E+05   3.1370233E+05   5.8174668E+00   6.2519306E-02   2.1987128E+02   3.1238341E+05   3.1370233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   2.9826395E+05   2.9826395E+05   5.4201708E+00   5.5743427E-02   2.0847545E+02   2.9700981E+05   2.9826395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   2.8483001E+05   2.8483001E+05   4.6597503E+00   4.9853559E-02   1.9716900E+02   2.8363225E+05   2.8483001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   2.7345294E+05   2.7345294E+05   4.3769146E+00   4.4755524E-02   1.8897801E+02   2.7230292E+05   2.7345294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   2.6372353E+05   2.6372353E+05   3.8502462E+00   4.0321734E-02   1.8212567E+02   2.6261434E+05   2.6372353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   2.5487497E+05   2.5487497E+05   3.4266689E+00   3.6396851E-02   1.7509802E+02   2.5380291E+05   2.5487497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   2.4601828E+05   2.4601828E+05   3.1028362E+00   3.2833196E-02   1.6841560E+02   2.4498339E+05   2.4601828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   2.3644371E+05   2.3644371E+05   2.8391520E+00   2.9530772E-02   1.6125776E+02   2.3544903E+05   2.3644371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   2.2588104E+05   2.2588104E+05   2.5556752E+00   2.6439430E-02   1.5334010E+02   2.2493074E+05   2.2588104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   2.1460623E+05   2.1460623E+05   2.2728201E+00   2.3567993E-02   1.4512037E+02   2.1370331E+05   2.1460623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   2.0332728E+05   2.0332728E+05   1.9814175E+00   2.0956783E-02   1.3735722E+02   2.0247176E+05   2.0332728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   1.9287212E+05   1.9287212E+05   1.7658630E+00   1.8643582E-02   1.2957546E+02   1.9206055E+05   1.9287212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   1.8380364E+05   1.8380364E+05   1.5962049E+00   1.6638301E-02   1.2320192E+02   1.8303019E+05   1.8380364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   1.7614689E+05   1.7614689E+05   1.4276438E+00   1.4911148E-02   1.1778117E+02   1.7540562E+05   1.7614689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   1.6938428E+05   1.6938428E+05   1.2661875E+00   1.3400077E-02   1.1312248E+02   1.6867144E+05   1.6938428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   1.6274678E+05   1.6274678E+05   1.1584037E+00   1.2038310E-02   1.0858005E+02   1.6206184E+05   1.6274678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   1.5565528E+05   1.5565528E+05   1.0340522E+00   1.0779273E-02   1.0353847E+02   1.5500017E+05   1.5565528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   1.4805122E+05   1.4805122E+05   9.2344985E-01   9.6097307E-03   9.8395834E+01   1.4742809E+05   1.4805122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   1.4039437E+05   1.4039437E+05   8.1455497E-01   8.5444050E-03   9.3161242E+01   1.3980345E+05   1.4039437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   1.3331112E+05   1.3331112E+05   7.2966850E-01   7.6019783E-03   8.8262672E+01   1.3274999E+05   1.3331112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   1.2713095E+05   1.2713095E+05   6.4868980E-01   6.7836352E-03   8.3930265E+01   1.2659582E+05   1.2713095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   1.2165946E+05   1.2165946E+05   5.8237904E-01   6.0691206E-03   8.0282569E+01   1.2114734E+05   1.2165946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.1637562E+05   1.1637562E+05   5.1831865E-01   5.4284706E-03   7.6682043E+01   1.1588573E+05   1.1637562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.1089279E+05   1.1089279E+05   4.6104435E-01   4.8408213E-03   7.2964875E+01   1.1042597E+05   1.1089279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.0527360E+05   1.0527360E+05   4.1072352E-01   4.3028556E-03   6.9220435E+01   1.0483042E+05   1.0527360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   9.9903064E+04   9.9903064E+04   3.6440002E-01   3.8215111E-03   6.5561553E+01   9.9482487E+04   9.9903064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   9.5053759E+04   9.5053759E+04   3.2464924E-01   3.3990500E-03   6.2318233E+01   9.4653588E+04   9.5053759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   9.0608763E+04   9.0608763E+04   2.8919583E-01   3.0264645E-03   5.9361164E+01   9.0227298E+04   9.0608763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   8.6244630E+04   8.6244630E+04   2.5717376E-01   2.6909847E-03   5.6438258E+01   8.5881531E+04   8.6244630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   8.1835453E+04   8.1835453E+04   2.2749142E-01   2.3851884E-03   5.3499986E+01   8.1490911E+04   8.1835453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   7.7559637E+04   7.7559637E+04   2.0206565E-01   2.1107790E-03   5.0670473E+01   7.7233092E+04   7.7559637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   7.3590359E+04   7.3590359E+04   1.7838598E-01   1.8676414E-03   4.8043738E+01   7.3280521E+04   7.3590359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   6.9842095E+04   6.9842095E+04   1.5765567E-01   1.6513742E-03   4.5548112E+01   6.9548033E+04   6.9842095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   6.6146081E+04   6.6146081E+04   1.3932698E-01   1.4563080E-03   4.3117434E+01   6.5867577E+04   6.6146081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   6.2524211E+04   6.2524211E+04   1.2230330E-01   1.2806591E-03   4.0717146E+01   6.2260953E+04   6.2524211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   5.9084538E+04   5.9084538E+04   1.0748214E-01   1.1241934E-03   3.8454505E+01   5.8835760E+04   5.9084538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   5.5786764E+04   5.5786764E+04   9.4030331E-02   9.8440256E-04   3.6290552E+01   5.5551868E+04   5.5786764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   5.2550690E+04   5.2550690E+04   8.2096658E-02   8.5882829E-04   3.4157348E+01   5.2329418E+04   5.2550690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   4.9414136E+04   4.9414136E+04   7.1324488E-02   7.4626419E-04   3.2102083E+01   4.9206068E+04   4.9414136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   4.6387411E+04   4.6387411E+04   6.1723406E-02   6.4575049E-04   3.0123273E+01   4.6192086E+04   4.6387411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   4.3423162E+04   4.3423162E+04   5.3096385E-02   5.5566369E-04   2.8179576E+01   4.3240316E+04   4.3423162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   4.0534386E+04   4.0534386E+04   4.5410826E-02   4.7521043E-04   2.6286908E+01   4.0363703E+04   4.0534386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   3.7711489E+04   3.7711489E+04   3.8549106E-02   4.0343416E-04   2.4443852E+01   3.7552692E+04   3.7711489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   3.4942849E+04   3.4942849E+04   3.2442799E-02   3.3951950E-04   2.2646753E+01   3.4795709E+04   3.4942849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   3.2230249E+04   3.2230249E+04   2.7029882E-02   2.8288738E-04   2.0873268E+01   3.2094529E+04   3.2230249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   2.9571525E+04   2.9571525E+04   2.2264523E-02   2.3301974E-04   1.9145008E+01   2.9447000E+04   2.9571525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   2.6975269E+04   2.6975269E+04   1.8110720E-02   1.8954426E-04   1.7461081E+01   2.6861676E+04   2.6975269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   2.4458405E+04   2.4458405E+04   1.4540584E-02   1.5218050E-04   1.5825352E+01   2.4355411E+04   2.4458405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   2.2046712E+04   2.2046712E+04   1.1528377E-02   1.2065814E-04   1.4261469E+01   2.1953873E+04   2.2046712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   1.9770987E+04   1.9770987E+04   9.0413343E-03   9.4634951E-05   1.2781480E+01   1.9687730E+04   1.9770987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   1.7658973E+04   1.7658973E+04   7.0320211E-03   7.3602297E-05   1.1413563E+01   1.7584610E+04   1.7658973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   1.5728463E+04   1.5728463E+04   5.4388039E-03   5.6929659E-05   1.0163057E+01   1.5662228E+04   1.5728463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   1.3984029E+04   1.3984029E+04   4.1925531E-03   4.3885051E-05   9.0348291E+00   1.3925140E+04   1.3984029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   1.2418953E+04   1.2418953E+04   3.2257897E-03   3.3766495E-05   8.0218851E+00   1.2366655E+04   1.2418953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.1020720E+04   1.1020720E+04   2.4793036E-03   2.5953229E-05   7.1180277E+00   1.0974310E+04   1.1020720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   9.7742603E+03   9.7742603E+03   1.9042429E-03   1.9933485E-05   6.3132454E+00   9.7330992E+03   9.7742603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   8.6644372E+03   8.6644372E+03   1.4618293E-03   1.5302471E-05   5.5947854E+00   8.6279496E+03   8.6644372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   7.6771019E+03   7.6771019E+03   1.1237945E-03   1.1741848E-05   4.9557623E+00   7.6447721E+03   7.6771019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   6.7992727E+03   6.7992727E+03   8.6036852E-04   9.0053397E-06   4.3897686E+00   6.7706395E+03   6.7992727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   6.0192547E+03   6.0192547E+03   6.5950337E-04   6.9039524E-06   3.8858717E+00   5.9939063E+03   6.0192547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   5.3265363E+03   5.3265363E+03   5.0536233E-04   5.2908651E-06   3.4377772E+00   5.3041051E+03   5.3265363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   4.7116533E+03   4.7116533E+03   3.8709938E-04   4.0530499E-06   3.0401786E+00   4.6918115E+03   4.7116533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   4.1661411E+03   4.1661411E+03   2.9639943E-04   3.1035000E-06   2.6886796E+00   4.1485966E+03   4.1661411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   3.6824093E+03   3.6824093E+03   2.2686710E-04   2.3756212E-06   2.3764478E+00   3.6669018E+03   3.6824093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   3.2536609E+03   3.2536609E+03   1.7358367E-04   1.8178336E-06   2.0995391E+00   3.2399590E+03   3.2536609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   2.8738190E+03   2.8738190E+03   1.3276811E-04   1.3904861E-06   1.8544433E+00   2.8617166E+03   2.8738190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   2.5374527E+03   2.5374527E+03   1.0150760E-04   1.0632761E-06   1.6374564E+00   2.5267669E+03   2.5374527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   2.2397128E+03   2.2397128E+03   7.7599444E-05   8.1280673E-07   1.4451435E+00   2.2302809E+03   2.2397128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   1.9762722E+03   1.9762722E+03   5.9293126E-05   6.2114726E-07   1.2751714E+00   1.9679496E+03   1.9762722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   1.7432723E+03   1.7432723E+03   4.5290690E-05   4.7453440E-07   1.1248635E+00   1.7359310E+03   1.7432723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   1.5372754E+03   1.5372754E+03   3.4585066E-05   3.6243672E-07   9.9186423E-01   1.5308015E+03   1.5372754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   1.3552200E+03   1.3552200E+03   2.6402395E-05   2.7673772E-07   8.7438823E-01   1.3495128E+03   1.3552200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   1.1943819E+03   1.1943819E+03   2.0154571E-05   2.1125214E-07   7.7052609E-01   1.1893521E+03   1.1943819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.0523383E+03   1.0523383E+03   1.5375601E-05   1.6121962E-07   6.7899655E-01   1.0479066E+03   1.0523383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   9.2693572E+02   9.2693572E+02   1.1726259E-05   1.2301035E-07   5.9801155E-01   9.2303216E+02   9.2693572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   8.1626118E+02   8.1626118E+02   8.9403646E-06   9.3835020E-08   5.2661870E-01   8.1282370E+02   8.1626118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   7.1861624E+02   7.1861624E+02   6.8165942E-06   7.1565066E-08   4.6357754E-01   7.1558996E+02   7.1861624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   6.3249375E+02   6.3249375E+02   5.1958652E-06   5.4569550E-08   4.0804832E-01   6.2983015E+02   6.3249375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   5.5655697E+02   5.5655697E+02   3.9596945E-06   4.1602964E-08   3.5905898E-01   5.5421316E+02   5.5655697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
