#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.8591435E+06   4.8591435E+06   5.8312796E+01   2.2547433E+00   2.1078262E+05   4.8399939E+06   4.8591435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.6122911E+06   4.6122911E+06   4.6317636E+01   1.9181741E+00   1.8351031E+05   4.5940366E+06   4.6122911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.3998633E+06   4.3998633E+06   4.1011189E+01   1.6503959E+00   1.6126152E+05   4.3823850E+06   4.3998633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.2153514E+06   4.2153514E+06   3.7180978E+01   1.4345431E+00   1.4302017E+05   4.1985519E+06   4.2153514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.0521377E+06   4.0521377E+06   3.2125810E+01   1.2576594E+00   1.2774969E+05   4.0359428E+06   4.0521377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.9042364E+06   3.9042364E+06   2.9266791E+01   1.1100743E+00   1.1475319E+05   3.8885932E+06   3.9042364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.7665728E+06   3.7665728E+06   2.4661910E+01   9.8478173E-01   1.0352131E+05   3.7514470E+06   3.7665728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.6350371E+06   3.6350371E+06   2.0260981E+01   8.7674842E-01   9.3519336E+04   3.6204098E+06   3.6350371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.5064570E+06   3.5064570E+06   1.9755811E+01   7.8230917E-01   8.4607607E+04   3.4923209E+06   3.5064570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.3785530E+06   3.3785530E+06   1.8760669E+01   6.9882441E-01   7.6686290E+04   3.3649095E+06   3.3785530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.2498954E+06   3.2498954E+06   1.5717108E+01   6.2440310E-01   6.9475800E+04   3.2367509E+06   3.2498954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.1198606E+06   3.1198606E+06   1.2955839E+01   5.5769331E-01   6.2834604E+04   3.1072239E+06   3.1198606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.9885773E+06   2.9885773E+06   1.1197761E+01   4.9772432E-01   5.6744290E+04   2.9764562E+06   2.9885773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.8568508E+06   2.8568508E+06   1.0020236E+01   4.4378097E-01   5.1188584E+04   2.8452496E+06   2.8568508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.7260553E+06   2.7260553E+06   9.3488138E+00   3.9535492E-01   4.6135707E+04   2.7149724E+06   2.7260553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.5979872E+06   2.5979872E+06   8.9487034E+00   3.5205239E-01   4.1518277E+04   2.5874135E+06   2.5979872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.4746777E+06   2.4746777E+06   7.5744739E+00   3.1352280E-01   3.7347447E+04   2.4645957E+06   2.4746777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.3581704E+06   2.3581704E+06   6.7861836E+00   2.7945916E-01   3.3669547E+04   2.3485539E+06   2.3581704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.2502747E+06   2.2502747E+06   5.6925708E+00   2.4952606E-01   3.0386912E+04   2.2410899E+06   2.2502747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.1523178E+06   2.1523178E+06   5.2575127E+00   2.2337853E-01   2.7461947E+04   2.1435254E+06   2.1523178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.0649229E+06   2.0649229E+06   5.0903545E+00   2.0061105E-01   2.4938109E+04   2.0564809E+06   2.0649229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.9878486E+06   1.9878486E+06   4.6180662E+00   1.8080110E-01   2.2724998E+04   1.9797156E+06   1.9878486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.9199241E+06   1.9199241E+06   4.1275750E+00   1.6349670E-01   2.0762013E+04   1.9120635E+06   1.9199241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.8591120E+06   1.8591120E+06   3.4145883E+00   1.4824207E-01   1.9019959E+04   1.8514953E+06   1.8591120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.8027152E+06   1.8027152E+06   3.1034566E+00   1.3461159E-01   1.7485423E+04   1.7953248E+06   1.8027152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.7477243E+06   1.7477243E+06   2.8655528E+00   1.2223208E-01   1.6019836E+04   1.7405551E+06   1.7477243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.6912731E+06   1.6912731E+06   2.7052242E+00   1.1080548E-01   1.4684142E+04   1.6843316E+06   1.6912731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.6311368E+06   1.6311368E+06   2.3564502E+00   1.0012880E-01   1.3403431E+04   1.6244385E+06   1.6311368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.5661803E+06   1.5661803E+06   2.0056946E+00   9.0098424E-02   1.2182821E+04   1.5597456E+06   1.5661803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.4966499E+06   1.4966499E+06   1.9250482E+00   8.0700874E-02   1.1033478E+04   1.4904979E+06   1.4966499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.4242069E+06   1.4242069E+06   1.6316891E+00   7.1989372E-02   9.9227514E+03   1.4183500E+06   1.4242069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.3516427E+06   1.3516427E+06   1.5715184E+00   6.4047905E-02   8.9193732E+03   1.3460818E+06   1.3516427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.2822825E+06   1.2822825E+06   1.3961145E+00   5.6956184E-02   8.0127974E+03   1.2770050E+06   1.2822825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.2191763E+06   1.2191763E+06   1.1914409E+00   5.0753900E-02   7.2085988E+03   1.2141565E+06   1.2191763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.1642635E+06   1.1642635E+06   1.0351861E+00   4.5413687E-02   6.5254029E+03   1.1594681E+06   1.1642635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.1177584E+06   1.1177584E+06   9.3712945E-01   4.0842680E-02   5.9325341E+03   1.1131529E+06   1.1177584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.0779883E+06   1.0779883E+06   8.3900414E-01   3.6891445E-02   5.4206067E+03   1.0735453E+06   1.0779883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.0418187E+06   1.0418187E+06   8.0158216E-01   3.3390675E-02   4.9595001E+03   1.0375235E+06   1.0418187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.0056160E+06   1.0056160E+06   6.7323100E-01   3.0186811E-02   4.5306235E+03   1.0014689E+06   1.0056160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   9.6647900E+05   9.6647900E+05   6.4116825E-01   2.7176937E-02   4.1247189E+03   9.6249218E+05   9.6647900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   9.2330304E+05   9.2330304E+05   5.6554999E-01   2.4325378E-02   3.7342390E+03   9.1949336E+05   9.2330304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   8.7721624E+05   8.7721624E+05   5.0607551E-01   2.1656586E-02   3.3646880E+03   8.7359584E+05   8.7721624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.3111253E+05   8.3111253E+05   4.3325753E-01   1.9227376E-02   3.0231172E+03   8.2768162E+05   8.3111253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   7.8837619E+05   7.8837619E+05   3.8583638E-01   1.7088906E-02   2.7186837E+03   7.8512101E+05   7.8837619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.5130806E+05   7.5130806E+05   3.6054599E-01   1.5254915E-02   2.4557533E+03   7.4820530E+05   7.5130806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.2001044E+05   7.2001044E+05   3.0951618E-01   1.3691170E-02   2.2334123E+03   7.1703636E+05   7.2001044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.9236774E+05   6.9236774E+05   2.8545384E-01   1.2327995E-02   2.0371002E+03   6.8950733E+05   6.9236774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.6523645E+05   6.6523645E+05   2.4736975E-01   1.1091844E-02   1.8582113E+03   6.6248765E+05   6.6523645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.3624943E+05   6.3624943E+05   2.2386457E-01   9.9355937E-03   1.6867299E+03   6.3361999E+05   6.3624943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.0516727E+05   6.0516727E+05   1.9812294E-01   8.8517745E-03   1.5247924E+03   6.0266590E+05   6.0516727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.7386938E+05   5.7386938E+05   1.7923397E-01   7.8626201E-03   1.3735446E+03   5.7149704E+05   5.7386938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.4491612E+05   5.4491612E+05   1.5745852E-01   6.9917687E-03   1.2403239E+03   5.4266317E+05   5.4491612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.1965427E+05   5.1965427E+05   1.4340513E-01   6.2426238E-03   1.1241167E+03   5.1750549E+05   5.1965427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.9728919E+05   4.9728919E+05   1.2859222E-01   5.5918194E-03   1.0233740E+03   4.9523264E+05   4.9728919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.7569114E+05   4.7569114E+05   1.1450292E-01   5.0062969E-03   9.3199001E+02   4.7372368E+05   4.7569114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.5327974E+05   4.5327974E+05   1.0272416E-01   4.4646692E-03   8.4545564E+02   4.5140478E+05   4.5327974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.3031094E+05   4.3031094E+05   8.9613868E-02   3.9664223E-03   7.6452441E+02   4.2853081E+05   4.3031094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.0835858E+05   4.0835858E+05   8.0083768E-02   3.5214946E-03   6.9164552E+02   4.0666911E+05   4.0835858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.8853677E+05   3.8853677E+05   7.1789014E-02   3.1331977E-03   6.2764509E+02   3.8692915E+05   3.8853677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.7036760E+05   3.7036760E+05   6.2979606E-02   2.7918885E-03   5.7043709E+02   3.6883503E+05   3.7036760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.5252895E+05   3.5252895E+05   5.6305133E-02   2.4831143E-03   5.1833265E+02   3.5107009E+05   3.5252895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.3450620E+05   3.3450620E+05   5.0192338E-02   2.2007894E-03   4.6937114E+02   3.3312181E+05   3.3450620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.1702857E+05   3.1702857E+05   4.4069428E-02   1.9470574E-03   4.2503110E+02   3.1571642E+05   3.1702857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.0080394E+05   3.0080394E+05   3.9026582E-02   1.7233225E-03   3.8521917E+02   2.9955886E+05   3.0080394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.8548271E+05   2.8548271E+05   3.4468051E-02   1.5243638E-03   3.4938050E+02   2.8430097E+05   2.8548271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.7037507E+05   2.7037507E+05   3.0469333E-02   1.3444189E-03   3.1646934E+02   2.6925579E+05   2.7037507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.5557049E+05   2.5557049E+05   2.6727965E-02   1.1821921E-03   2.8605451E+02   2.5451244E+05   2.5557049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.4151065E+05   2.4151065E+05   2.3474067E-02   1.0378671E-03   2.5868312E+02   2.4051076E+05   2.4151065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.2803084E+05   2.2803084E+05   2.0552609E-02   9.0905256E-04   2.3377530E+02   2.2708670E+05   2.2803084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.1480323E+05   2.1480323E+05   1.7939150E-02   7.9300137E-04   2.1074058E+02   2.1391381E+05   2.1480323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.0198241E+05   2.0198241E+05   1.5577839E-02   6.8912230E-04   1.8984138E+02   2.0114604E+05   2.0198241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.8961053E+05   1.8961053E+05   1.3475306E-02   5.9640600E-04   1.7056080E+02   1.8882536E+05   1.8961053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.7749402E+05   1.7749402E+05   1.1593962E-02   5.1324533E-04   1.5293494E+02   1.7675899E+05   1.7749402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.6568601E+05   1.6568601E+05   9.9171908E-03   4.3895970E-04   1.3670410E+02   1.6499985E+05   1.6568601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.5414729E+05   1.5414729E+05   8.4166785E-03   3.7268239E-04   1.2176587E+02   1.5350889E+05   1.5414729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.4283035E+05   1.4283035E+05   7.0804871E-03   3.1366383E-04   1.0797003E+02   1.4223880E+05   1.4283035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.3174247E+05   1.3174247E+05   5.8976607E-03   2.6136651E-04   9.5309682E+01   1.3119682E+05   1.3174247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.2087482E+05   1.2087482E+05   4.8594495E-03   2.1531056E-04   8.3683466E+01   1.2037416E+05   1.2087482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.1026251E+05   1.1026251E+05   3.9818304E-03   1.7515558E-04   7.3064380E+01   1.0980579E+05   1.1026251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   9.9974717E+04   9.9974717E+04   3.1707962E-03   1.4064068E-04   6.3424903E+01   9.9560599E+04   9.9974717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   9.0116815E+04   9.0116815E+04   2.5137570E-03   1.1151621E-04   5.4789026E+01   8.9743520E+04   9.0116815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   8.0814690E+04   8.0814690E+04   1.9708306E-03   8.7465297E-05   4.7165727E+01   8.0479918E+04   8.0814690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.2181741E+04   7.2181741E+04   1.5324476E-03   6.8033481E-05   4.0544327E+01   7.1882723E+04   7.2181741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.4290695E+04   6.4290695E+04   1.1848650E-03   5.2623144E-05   3.4852074E+01   6.4024360E+04   6.4290695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.7160248E+04   5.7160248E+04   9.1079412E-04   4.0568278E-05   2.9999168E+01   5.6923448E+04   5.7160248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.0762934E+04   5.0762934E+04   7.0298343E-04   3.1216070E-05   2.5872127E+01   5.0552633E+04   5.0762934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.5047594E+04   4.5047594E+04   5.4009694E-04   2.3993965E-05   2.2368375E+01   4.4860968E+04   4.5047594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.9952638E+04   3.9952638E+04   4.1469526E-04   1.8430039E-05   1.9381016E+01   3.9787117E+04   3.9952638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.5416189E+04   3.5416189E+04   3.1931658E-04   1.4148807E-05   1.6828183E+01   3.5269460E+04   3.5416189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.1380414E+04   3.1380414E+04   2.4422692E-04   1.0857079E-05   1.4637920E+01   3.1250404E+04   3.1380414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.7792249E+04   2.7792249E+04   1.8727238E-04   8.3273927E-06   1.2757469E+01   2.7677104E+04   2.7792249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.4603892E+04   2.4603892E+04   1.4354842E-04   6.3845400E-06   1.1131945E+01   2.4501956E+04   2.4603892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.1772376E+04   2.1772376E+04   1.0998991E-04   4.8929813E-06   9.7276777E+00   2.1682171E+04   2.1772376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.9259015E+04   1.9259015E+04   8.4261049E-05   3.7484104E-06   8.5103078E+00   1.9179222E+04   1.9259015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.7029210E+04   1.7029210E+04   6.4453017E-05   2.8705030E-06   7.4523879E+00   1.6958656E+04   1.7029210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.5051935E+04   1.5051935E+04   4.9381319E-05   2.1974362E-06   6.5313214E+00   1.4989573E+04   1.5051935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.3299408E+04   1.3299408E+04   3.7779017E-05   1.6815950E-06   5.7280584E+00   1.3244306E+04   1.3299408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.1746787E+04   1.1746787E+04   2.8893782E-05   1.2864223E-06   5.0267067E+00   1.1698117E+04   1.1746787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.0371875E+04   1.0371875E+04   2.2093940E-05   9.8380448E-07   4.4133352E+00   1.0328902E+04   1.0371875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   9.1548494E+03   9.1548494E+03   1.6877417E-05   7.5214359E-07   3.8762676E+00   9.1169189E+03   9.1548494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   8.0780236E+03   8.0780236E+03   1.2905246E-05   5.7486913E-07   3.4055662E+00   8.0445545E+03   8.0780236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.1256260E+03   7.1256260E+03   9.8566717E-06   4.3925681E-07   2.9926931E+00   7.0961029E+03   7.1256260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.2836038E+03   6.2836038E+03   7.5261310E-06   3.3554789E-07   2.6304781E+00   6.2575693E+03   6.2836038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.5394437E+03   5.5394437E+03   5.7524077E-06   2.5626258E-07   2.3124051E+00   5.5164924E+03   5.5394437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.8820101E+03   4.8820101E+03   4.3855931E-06   1.9566643E-07   2.0329567E+00   4.8617827E+03   4.8820101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.3013997E+03   4.3013997E+03   3.3453496E-06   1.4936790E-07   1.7873275E+00   4.2835779E+03   4.3013997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.7888103E+03   3.7888103E+03   2.5519707E-06   1.1400282E-07   1.5713878E+00   3.7731123E+03   3.7888103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.3364223E+03   3.3364223E+03   1.9484613E-06   8.6996062E-08   1.3815243E+00   3.3225986E+03   3.3364223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.9372933E+03   2.9372933E+03   1.4835808E-06   6.6377072E-08   1.2145320E+00   2.9251233E+03   2.9372933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.5852628E+03   2.5852628E+03   1.1306404E-06   5.0638624E-08   1.0676793E+00   2.5745514E+03   2.5852628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.2748668E+03   2.2748668E+03   8.6163687E-07   3.8627971E-08   9.3845322E-01   2.2654414E+03   2.2748668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
