#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.8355532E+06   3.8355532E+06   1.5725698E+02   2.1669427E+00   8.1755558E+04   3.8202804E+06   3.8355532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.6407071E+06   3.6407071E+06   1.2528336E+02   1.8404607E+00   7.1907776E+04   3.6261587E+06   3.6407071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.4730327E+06   3.4730327E+06   1.1156795E+02   1.5812076E+00   6.3875725E+04   3.4591116E+06   3.4730327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.3273925E+06   3.3273925E+06   9.7121435E+01   1.3726086E+00   5.7175066E+04   3.3140195E+06   3.3273925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.1985633E+06   3.1985633E+06   8.4112728E+01   1.2018957E+00   5.1580183E+04   3.1856779E+06   3.1985633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.0818202E+06   3.0818202E+06   7.1846868E+01   1.0596606E+00   4.6822152E+04   3.0693794E+06   3.0818202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.9731577E+06   2.9731577E+06   6.3633979E+01   9.3912308E-01   4.2737232E+04   2.9611333E+06   2.9731577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.8693319E+06   2.8693319E+06   5.9030957E+01   8.3536945E-01   3.9074699E+04   2.8577080E+06   2.8693319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.7678387E+06   2.7678387E+06   5.1749194E+01   7.4479321E-01   3.5744571E+04   2.7566090E+06   2.7678387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.6668788E+06   2.6668788E+06   4.3741138E+01   6.6482732E-01   3.2806814E+04   2.6560439E+06   2.6668788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.5653239E+06   2.5653239E+06   4.1337185E+01   5.9366073E-01   3.0116750E+04   2.5548883E+06   2.5653239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.4626815E+06   2.4626815E+06   3.6239926E+01   5.2996440E-01   2.7543399E+04   2.4526518E+06   2.4626815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.3590535E+06   2.3590535E+06   3.1557527E+01   4.7273274E-01   2.5286250E+04   2.3494354E+06   2.3590535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.2550754E+06   2.2550754E+06   2.8837387E+01   4.2133358E-01   2.3090462E+04   2.2458721E+06   2.2550754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.1518321E+06   2.1518321E+06   2.5614898E+01   3.7522034E-01   2.1164117E+04   2.1430419E+06   2.1518321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.0507414E+06   2.0507414E+06   2.1929911E+01   3.3400566E-01   1.9333995E+04   2.0423569E+06   2.0507414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.9534069E+06   1.9534069E+06   2.0155037E+01   2.9735832E-01   1.7685691E+04   1.9454138E+06   1.9534069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.8614416E+06   1.8614416E+06   1.8068676E+01   2.6496120E-01   1.6216605E+04   1.8538190E+06   1.8614416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.7762738E+06   1.7762738E+06   1.6068939E+01   2.3650178E-01   1.4899384E+04   1.7689948E+06   1.7762738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.6989512E+06   1.6989512E+06   1.4543763E+01   2.1163751E-01   1.3723582E+04   1.6919844E+06   1.6989512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.6299658E+06   1.6299658E+06   1.3007116E+01   1.8999214E-01   1.2678853E+04   1.6232777E+06   1.6299658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.5691270E+06   1.5691270E+06   1.1069531E+01   1.7115038E-01   1.1781679E+04   1.5626846E+06   1.5691270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.5155106E+06   1.5155106E+06   1.0579714E+01   1.5469304E-01   1.1001003E+04   1.5092848E+06   1.5155106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.4675083E+06   1.4675083E+06   9.0592694E+00   1.4019184E-01   1.0288877E+04   1.4614766E+06   1.4675083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.4229913E+06   1.4229913E+06   8.5297291E+00   1.2724019E-01   9.6437346E+03   1.4171396E+06   1.4229913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.3795840E+06   1.3795840E+06   7.8382643E+00   1.1548494E-01   9.0559373E+03   1.3739081E+06   1.3795840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.3350240E+06   1.3350240E+06   7.0537185E+00   1.0464824E-01   8.4934805E+03   1.3295290E+06   1.3350240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.2875550E+06   1.2875550E+06   6.3936300E+00   9.4535073E-02   7.9433295E+03   1.2822532E+06   1.2875550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.2362812E+06   1.2362812E+06   5.5321404E+00   8.5045446E-02   7.4000642E+03   1.2311885E+06   1.2362812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.1813968E+06   1.1813968E+06   5.1775496E+00   7.6163130E-02   6.8744059E+03   1.1765284E+06   1.1813968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.1242133E+06   1.1242133E+06   4.4342301E+00   6.7934893E-02   6.3612221E+03   1.1195789E+06   1.1242133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.0669341E+06   1.0669341E+06   3.9079990E+00   6.0437307E-02   5.8711463E+03   1.0625344E+06   1.0669341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.0121841E+06   1.0121841E+06   3.5153969E+00   5.3741523E-02   5.4250212E+03   1.0080088E+06   1.0121841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   9.6237061E+05   9.6237061E+05   3.2208458E+00   4.7882727E-02   5.0232256E+03   9.5839965E+05   9.6237061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   9.1902467E+05   9.1902467E+05   2.8094560E+00   4.2836822E-02   4.6771095E+03   9.1523151E+05   9.1902467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   8.8231544E+05   8.8231544E+05   2.5903077E+00   3.8513818E-02   4.3845877E+03   8.7867283E+05   8.8231544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   8.5092257E+05   8.5092257E+05   2.3332293E+00   3.4776566E-02   4.1312422E+03   8.4740869E+05   8.5092257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   8.2237183E+05   8.2237183E+05   2.1086515E+00   3.1466046E-02   3.9005597E+03   8.1897504E+05   8.2237183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   7.9379488E+05   7.9379488E+05   1.8429859E+00   2.8438286E-02   3.6855615E+03   7.9051541E+05   7.9379488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   7.6290168E+05   7.6290168E+05   1.6902547E+00   2.5597546E-02   3.4662557E+03   7.5974917E+05   7.6290168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   7.2882030E+05   7.2882030E+05   1.5208497E+00   2.2909373E-02   3.2462369E+03   7.2580803E+05   7.2882030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   6.9244119E+05   6.9244119E+05   1.3606013E+00   2.0395598E-02   3.0241323E+03   6.8957875E+05   6.9244119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   6.5604873E+05   6.5604873E+05   1.1743272E+00   1.8107954E-02   2.8129589E+03   6.5333625E+05   6.5604873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   6.2231434E+05   6.2231434E+05   1.0503727E+00   1.6093241E-02   2.6194156E+03   6.1974091E+05   6.2231434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.9305420E+05   5.9305420E+05   9.3396667E-01   1.4364476E-02   2.4538880E+03   5.9060139E+05   5.9305420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.6834909E+05   5.6834909E+05   8.4455019E-01   1.2889352E-02   2.3137585E+03   5.6599810E+05   5.6834909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   5.4652902E+05   5.4652902E+05   7.6760032E-01   1.1603331E-02   2.1892234E+03   5.4426798E+05   5.4652902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   5.2511263E+05   5.2511263E+05   6.9006722E-01   1.0437761E-02   2.0717999E+03   5.2293991E+05   5.2511263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   5.0223140E+05   5.0223140E+05   6.0809410E-01   9.3486228E-03   1.9532797E+03   5.0015310E+05   5.0223140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.7769633E+05   4.7769633E+05   5.4782034E-01   8.3286334E-03   1.8320209E+03   4.7571933E+05   4.7769633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.5299098E+05   4.5299098E+05   4.8895284E-01   7.3979440E-03   1.7147237E+03   4.5111602E+05   4.5299098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.3013639E+05   4.3013639E+05   4.2860046E-01   6.5783332E-03   1.6076452E+03   4.2835584E+05   4.3013639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.1019564E+05   4.1019564E+05   3.8470929E-01   5.8728487E-03   1.5146156E+03   4.0849748E+05   4.1019564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.9254150E+05   3.9254150E+05   3.4363102E-01   5.2597848E-03   1.4331134E+03   3.9091627E+05   3.9254150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.7549282E+05   3.7549282E+05   3.1030962E-01   4.7084560E-03   1.3559852E+03   3.7393805E+05   3.7549282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.5780212E+05   3.5780212E+05   2.7626349E-01   4.1988075E-03   1.2785503E+03   3.5632047E+05   3.5780212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.3967142E+05   3.3967142E+05   2.4454389E-01   3.7301444E-03   1.2018804E+03   3.3826475E+05   3.3967142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.2234306E+05   3.2234306E+05   2.1651676E-01   3.3115552E-03   1.1296198E+03   3.2100804E+05   3.2234306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.0669646E+05   3.0669646E+05   1.9257268E-01   2.9462938E-03   1.0653428E+03   3.0542617E+05   3.0669646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.9235440E+05   2.9235440E+05   1.7166368E-01   2.6249854E-03   1.0069497E+03   2.9114344E+05   2.9235440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.7827325E+05   2.7827325E+05   1.5275799E-01   2.3345152E-03   9.5033051E+02   2.7712054E+05   2.7827325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.6404677E+05   2.6404677E+05   1.3563570E-01   2.0690171E-03   8.9483131E+02   2.6295292E+05   2.6404677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.5025059E+05   2.5025059E+05   1.1985608E-01   1.8305020E-03   8.4188828E+02   2.4921384E+05   2.5025059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.3744347E+05   2.3744347E+05   1.0617124E-01   1.6200288E-03   7.9316190E+02   2.3645973E+05   2.3744347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.2534947E+05   2.2534947E+05   9.3867497E-02   1.4329440E-03   7.4766803E+02   2.2441579E+05   2.2534947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.1342405E+05   2.1342405E+05   8.2598017E-02   1.2637544E-03   7.0356813E+02   2.1253974E+05   2.1342405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.0173787E+05   2.0173787E+05   7.2624499E-02   1.1111785E-03   6.6098674E+02   2.0090195E+05   2.0173787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.9063957E+05   1.9063957E+05   6.3784461E-02   9.7551151E-04   6.2095105E+02   1.8984959E+05   1.9063957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.7999910E+05   1.7999910E+05   5.5862415E-02   8.5436948E-04   5.8305240E+02   1.7925319E+05   1.7999910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.6955772E+05   1.6955772E+05   4.8731318E-02   7.4528912E-04   5.4626762E+02   1.6885505E+05   1.6955772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.5943744E+05   1.5943744E+05   4.2345318E-02   6.4764007E-04   5.1101116E+02   1.5877669E+05   1.5943744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.4967154E+05   1.4967154E+05   3.6646768E-02   5.6048868E-04   4.7739064E+02   1.4905124E+05   1.4967154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.4010722E+05   1.4010722E+05   3.1522292E-02   4.8231067E-04   4.4478279E+02   1.3952654E+05   1.4010722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.3078642E+05   1.3078642E+05   2.6958916E-02   4.1249724E-04   4.1330801E+02   1.3024435E+05   1.3078642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.2167818E+05   1.2167818E+05   2.2886651E-02   3.5019925E-04   3.8283903E+02   1.2117385E+05   1.2167818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.1274501E+05   1.1274501E+05   1.9258618E-02   2.9473129E-04   3.5323454E+02   1.1227769E+05   1.1274501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.0399265E+05   1.0399265E+05   1.6045820E-02   2.4558818E-04   3.2447675E+02   1.0356159E+05   1.0399265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   9.5414123E+04   9.5414123E+04   1.3216180E-02   2.0231016E-04   2.9653152E+02   9.5018619E+04   9.5414123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   8.7037159E+04   8.7037159E+04   1.0750087E-02   1.6457533E-04   2.6948624E+02   8.6676369E+04   8.7037159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   7.8916357E+04   7.8916357E+04   8.6315649E-03   1.3214019E-04   2.4347196E+02   7.8589222E+04   7.8916357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   7.1134894E+04   7.1134894E+04   6.8558491E-03   1.0477401E-04   2.1872590E+02   7.0840009E+04   7.1134894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   6.3792140E+04   6.3792140E+04   5.3670290E-03   8.2176807E-05   1.9553848E+02   6.3527689E+04   6.3792140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.6977609E+04   5.6977609E+04   4.1737143E-03   6.3917797E-05   1.7416417E+02   5.6741404E+04   5.6977609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   5.0748709E+04   5.0748709E+04   3.2278648E-03   4.9439314E-05   1.5473662E+02   5.0538322E+04   5.0748709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.5120198E+04   4.5120198E+04   2.4881175E-03   3.8113053E-05   1.3726894E+02   4.4933142E+04   4.5120198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.0070394E+04   4.0070394E+04   1.9143183E-03   2.9326488E-05   1.2167115E+02   3.9904272E+04   4.0070394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.5558916E+04   3.5558916E+04   1.4713969E-03   2.2541523E-05   1.0778827E+02   3.5411495E+04   3.5558916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.1537146E+04   3.1537146E+04   1.1290189E-03   1.7314297E-05   9.5456613E+01   3.1406398E+04   3.1537146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.7956241E+04   2.7956241E+04   8.6758526E-04   1.3292102E-05   8.4509834E+01   2.7840337E+04   2.7956241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.4770549E+04   2.4770549E+04   6.6563122E-04   1.0199560E-05   7.4797814E+01   2.4667852E+04   2.4770549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.1938184E+04   2.1938184E+04   5.1065195E-04   7.8231626E-06   6.6180408E+01   2.1847229E+04   2.1938184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.9421413E+04   1.9421413E+04   3.9134115E-04   5.9979400E-06   5.8538457E+01   1.9340892E+04   1.9421413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.7186318E+04   1.7186318E+04   2.9986664E-04   4.5967040E-06   5.1763892E+01   1.7115064E+04   1.7186318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.5202364E+04   1.5202364E+04   2.2968772E-04   3.5214469E-06   4.5759250E+01   1.5139335E+04   1.5202364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.3442239E+04   1.3442239E+04   1.7586863E-04   2.6967148E-06   4.0439238E+01   1.3386507E+04   1.3442239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.1881451E+04   1.1881451E+04   1.3460742E-04   2.0644068E-06   3.5726330E+01   1.1832190E+04   1.1881451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.0498070E+04   1.0498070E+04   1.0299667E-04   1.5798023E-06   3.1553993E+01   1.0454544E+04   1.0498070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   9.2724883E+03   9.2724883E+03   7.8757456E-05   1.2085659E-06   2.7860425E+01   9.2340441E+03   9.2724883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   8.1871836E+03   8.1871836E+03   6.0236424E-05   9.2427733E-07   2.4591470E+01   8.1532390E+03   8.1871836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   7.2265089E+03   7.2265089E+03   4.6040430E-05   7.0664572E-07   2.1700030E+01   7.1965472E+03   7.2265089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   6.3765024E+03   6.3765024E+03   3.5181636E-05   5.4010492E-07   1.9143073E+01   6.3500649E+03   6.3765024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.6247150E+03   5.6247150E+03   2.6872482E-05   4.1270306E-07   1.6882574E+01   5.6013944E+03   5.6247150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.9600538E+03   4.9600538E+03   2.0515654E-05   3.1527020E-07   1.4885179E+01   4.9394890E+03   4.9600538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.3726414E+03   4.3726414E+03   1.5667737E-05   2.4078478E-07   1.3120192E+01   4.3545120E+03   4.3726414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.8536877E+03   3.8536877E+03   1.1956307E-05   1.8385465E-07   1.1561558E+01   3.8377099E+03   3.8536877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.3953754E+03   3.3953754E+03   9.1224971E-06   1.4035715E-07   1.0185365E+01   3.3812979E+03   3.3953754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.9907564E+03   2.9907564E+03   6.9570769E-06   1.0713086E-07   8.9706159E+00   2.9783564E+03   2.9907564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.6336581E+03   2.6336581E+03   5.3067052E-06   8.1756600E-08   7.8988076E+00   2.6227387E+03   2.6336581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.3186005E+03   2.3186005E+03   4.0453246E-06   6.2383516E-08   6.9533344E+00   2.3089874E+03   2.3186005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.0407208E+03   2.0407208E+03   3.0829076E-06   4.7595426E-08   6.1195834E+00   2.0322597E+03   2.0407208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.7957058E+03   1.7957058E+03   2.3495271E-06   3.6309792E-08   5.3845173E+00   1.7882606E+03   1.7957058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
