#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   1.0706360E+06   1.0706360E+06   2.4945926E+02   2.7321189E+00   9.4622113E+02   1.0661709E+06   1.0706360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.0162533E+06   1.0162533E+06   2.1890951E+02   2.3076438E+00   8.4217873E+02   1.0120094E+06   1.0162533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   9.6945385E+05   9.6945385E+05   1.9558630E+02   1.9706334E+00   7.9073149E+02   9.6540085E+05   9.6945385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   9.2880398E+05   9.2880398E+05   1.5890612E+02   1.7011406E+00   7.3926672E+02   9.2491721E+05   9.2880398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   8.9284593E+05   8.9284593E+05   1.3978865E+02   1.4824266E+00   6.7517266E+02   8.8910649E+05   8.9284593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   8.6026099E+05   8.6026099E+05   1.2921551E+02   1.3008575E+00   6.4171021E+02   8.5665538E+05   8.6026099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   8.2993119E+05   8.2993119E+05   1.0791088E+02   1.1482097E+00   6.1066573E+02   8.2645046E+05   8.2993119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   8.0095110E+05   8.0095110E+05   9.6341958E+01   1.0182347E+00   5.6376345E+02   7.9758997E+05   8.0095110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   7.7262183E+05   7.7262183E+05   9.0738107E+01   9.0534436E-01   5.4056898E+02   7.6937788E+05   7.7262183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   7.4444117E+05   7.4444117E+05   7.5440390E+01   8.0657409E-01   5.1675947E+02   7.4131407E+05   7.4444117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   7.1609414E+05   7.1609414E+05   6.7205782E+01   7.1960173E-01   4.7703255E+02   7.1308482E+05   7.1609414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   6.8744338E+05   6.8744338E+05   6.4232676E+01   6.4201285E-01   4.5370341E+02   6.8455331E+05   6.8744338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   6.5851727E+05   6.5851727E+05   5.5607047E+01   5.7265881E-01   4.3616953E+02   6.5574781E+05   6.5851727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   6.2949330E+05   6.2949330E+05   4.6892608E+01   5.1073342E-01   4.0871048E+02   6.2684502E+05   6.2949330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   6.0067426E+05   6.0067426E+05   4.1976615E+01   4.5529174E-01   3.8069513E+02   5.9814645E+05   6.0067426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   5.7245600E+05   5.7245600E+05   3.8490149E+01   4.0576538E-01   3.5733841E+02   5.7004625E+05   5.7245600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   5.4528614E+05   5.4528614E+05   3.4860944E+01   3.6161099E-01   3.3773763E+02   5.4299015E+05   5.4528614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   5.1961497E+05   5.1961497E+05   3.1243102E+01   3.2245379E-01   3.1908273E+02   5.1742652E+05   5.1961497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   4.9584120E+05   4.9584120E+05   2.7964815E+01   2.8785232E-01   3.0177646E+02   4.9375240E+05   4.9584120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   4.7425730E+05   4.7425730E+05   2.4980168E+01   2.5748634E-01   2.8478597E+02   4.7225899E+05   4.7425730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   4.5500063E+05   4.5500063E+05   2.1948656E+01   2.3085938E-01   2.6943551E+02   4.5308307E+05   4.5500063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   4.3801798E+05   4.3801798E+05   1.8920034E+01   2.0750496E-01   2.5820731E+02   4.3617165E+05   4.3801798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   4.2305141E+05   4.2305141E+05   1.7192466E+01   1.8702660E-01   2.5056660E+02   4.2126784E+05   4.2305141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   4.0965197E+05   4.0965197E+05   1.6558570E+01   1.6895689E-01   2.3949029E+02   4.0792461E+05   4.0965197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   3.9722539E+05   3.9722539E+05   1.4144045E+01   1.5288024E-01   2.2883301E+02   3.9555017E+05   3.9722539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   3.8510857E+05   3.8510857E+05   1.3413363E+01   1.3834652E-01   2.2282717E+02   3.8348421E+05   3.8510857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   3.7266995E+05   3.7266995E+05   1.1577865E+01   1.2511266E-01   2.1236213E+02   3.7109783E+05   3.7266995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   3.5941926E+05   3.5941926E+05   1.1068883E+01   1.1289432E-01   2.0372432E+02   3.5790285E+05   3.5941926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   3.4510644E+05   3.4510644E+05   9.7395586E+00   1.0154693E-01   1.9626610E+02   3.4365024E+05   3.4510644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   3.2978572E+05   3.2978572E+05   8.4339731E+00   9.1035256E-02   1.8602735E+02   3.2839401E+05   3.2978572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   3.1382318E+05   3.1382318E+05   7.5049819E+00   8.1348682E-02   1.7535870E+02   3.1249868E+05   3.1382318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   2.9783389E+05   2.9783389E+05   6.7085568E+00   7.2517912E-02   1.6549698E+02   2.9657675E+05   2.9783389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   2.8255060E+05   2.8255060E+05   5.9463426E+00   6.4599233E-02   1.5628787E+02   2.8135785E+05   2.8255060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   2.6864530E+05   2.6864530E+05   5.3145877E+00   5.7605726E-02   1.4854091E+02   2.6751116E+05   2.6864530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   2.5654540E+05   2.5654540E+05   4.9531944E+00   5.1517029E-02   1.4110557E+02   2.5546225E+05   2.5654540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   2.4629812E+05   2.4629812E+05   4.2994665E+00   4.6241796E-02   1.3418932E+02   2.4525814E+05   2.4629812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   2.3753488E+05   2.3753488E+05   3.9878290E+00   4.1645362E-02   1.2986479E+02   2.3653183E+05   2.3753488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   2.2956501E+05   2.2956501E+05   3.4701452E+00   3.7579402E-02   1.2469395E+02   2.2859555E+05   2.2956501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   2.2158782E+05   2.2158782E+05   3.1947080E+00   3.3891173E-02   1.1958196E+02   2.2065198E+05   2.2158782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   2.1296404E+05   2.1296404E+05   2.9092537E+00   3.0478652E-02   1.1460244E+02   2.1206457E+05   2.1296404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   2.0345028E+05   2.0345028E+05   2.5871773E+00   2.7290156E-02   1.0918852E+02   2.0259094E+05   2.0345028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   1.9329511E+05   1.9329511E+05   2.2762825E+00   2.4334136E-02   1.0353179E+02   1.9247862E+05   1.9329511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   1.8313619E+05   1.8313619E+05   2.0179782E+00   2.1642890E-02   9.8091042E+01   1.8236258E+05   1.8313619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   1.7371927E+05   1.7371927E+05   1.8419897E+00   1.9257548E-02   9.2715414E+01   1.7298540E+05   1.7371927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   1.6555133E+05   1.6555133E+05   1.5907863E+00   1.7185776E-02   8.8242399E+01   1.6485193E+05   1.6555133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   1.5865491E+05   1.5865491E+05   1.4434426E+00   1.5399391E-02   8.4171195E+01   1.5798462E+05   1.5865491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   1.5256385E+05   1.5256385E+05   1.3087736E+00   1.3835876E-02   8.0762875E+01   1.5191927E+05   1.5256385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   1.4658548E+05   1.4658548E+05   1.1690511E+00   1.2427526E-02   7.7461490E+01   1.4596613E+05   1.4658548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   1.4019819E+05   1.4019819E+05   1.0425920E+00   1.1126637E-02   7.4123255E+01   1.3960581E+05   1.4019819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   1.3334924E+05   1.3334924E+05   9.4363842E-01   9.9212719E-03   7.0346690E+01   1.3278578E+05   1.3334924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   1.2645275E+05   1.2645275E+05   8.2478333E-01   8.8230495E-03   6.6571372E+01   1.2591841E+05   1.2645275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   1.2007289E+05   1.2007289E+05   7.3942083E-01   7.8504959E-03   6.3075508E+01   1.1956550E+05   1.2007289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   1.1450643E+05   1.1450643E+05   6.6020237E-01   7.0049781E-03   6.0076521E+01   1.1402255E+05   1.1450643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   1.0957827E+05   1.0957827E+05   5.8676037E-01   6.2662022E-03   5.7449219E+01   1.0911520E+05   1.0957827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.0481913E+05   1.0481913E+05   5.3246030E-01   5.6041175E-03   5.4905446E+01   1.0437616E+05   1.0481913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   9.9880770E+04   9.9880770E+04   4.7037383E-01   4.9973932E-03   5.2254439E+01   9.9458659E+04   9.9880770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   9.4819582E+04   9.4819582E+04   4.1728699E-01   4.4424925E-03   4.9531585E+01   9.4418851E+04   9.4819582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   8.9982363E+04   8.9982363E+04   3.7014130E-01   3.9457134E-03   4.6967911E+01   8.9602068E+04   8.9982363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   8.5614610E+04   8.5614610E+04   3.3210383E-01   3.5096849E-03   4.4622420E+01   8.5252767E+04   8.5614610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   8.1611017E+04   8.1611017E+04   2.9521709E-01   3.1248116E-03   4.2506384E+01   8.1266089E+04   8.1611017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   7.7680256E+04   7.7680256E+04   2.6252262E-01   2.7779945E-03   4.0442136E+01   7.7351936E+04   7.7680256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   7.3708926E+04   7.3708926E+04   2.3243158E-01   2.4628316E-03   3.8308478E+01   7.3397385E+04   7.3708926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   6.9857713E+04   6.9857713E+04   2.0588227E-01   2.1794605E-03   3.6289855E+01   6.9562446E+04   6.9857713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   6.6282597E+04   6.6282597E+04   1.8203169E-01   1.9283548E-03   3.4406017E+01   6.6002438E+04   6.6282597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   6.2906548E+04   6.2906548E+04   1.6082250E-01   1.7051710E-03   3.2625139E+01   6.2640654E+04   6.2906548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   5.9577560E+04   5.9577560E+04   1.4178713E-01   1.5037310E-03   3.0889636E+01   5.9325734E+04   5.9577560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   5.6315354E+04   5.6315354E+04   1.2461440E-01   1.3222142E-03   2.9184175E+01   5.6077314E+04   5.6315354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   5.3217252E+04   5.3217252E+04   1.0935412E-01   1.1606471E-03   2.7567765E+01   5.2992305E+04   5.3217252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   5.0246957E+04   5.0246957E+04   9.5813177E-02   1.0163272E-03   2.6014983E+01   5.0034563E+04   5.0246957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   4.7332236E+04   4.7332236E+04   8.3623471E-02   8.8656153E-04   2.4498467E+01   4.7132161E+04   4.7332236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   4.4507152E+04   4.4507152E+04   7.2615487E-02   7.7040288E-04   2.3008343E+01   4.4319016E+04   4.4507152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   4.1780991E+04   4.1780991E+04   6.2851986E-02   6.6670583E-04   2.1594113E+01   4.1604378E+04   4.1780991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   3.9111102E+04   3.9111102E+04   5.4085512E-02   5.7371029E-04   2.0194376E+01   3.8945772E+04   3.9111102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   3.6509191E+04   3.6509191E+04   4.6252741E-02   4.9057962E-04   1.8854251E+01   3.6354859E+04   3.6509191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   3.3966617E+04   3.3966617E+04   3.9260366E-02   4.1648596E-04   1.7527190E+01   3.3823032E+04   3.3966617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   3.1472912E+04   3.1472912E+04   3.3043242E-02   3.5051933E-04   1.6231212E+01   3.1339867E+04   3.1472912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   2.9029681E+04   2.9029681E+04   2.7530045E-02   2.9205554E-04   1.4963962E+01   2.8906964E+04   2.9029681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   2.6634977E+04   2.6634977E+04   2.2677107E-02   2.4057540E-04   1.3724462E+01   2.6522382E+04   2.6634977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   2.4296538E+04   2.4296538E+04   1.8446472E-02   1.9567894E-04   1.2525300E+01   2.4193828E+04   2.4296538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   2.2029607E+04   2.2029607E+04   1.4810056E-02   1.5711284E-04   1.1347291E+01   2.1936480E+04   2.2029607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.9857403E+04   1.9857403E+04   1.1742029E-02   1.2456988E-04   1.0226090E+01   1.9773458E+04   1.9857403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   1.7807665E+04   1.7807665E+04   9.2088721E-03   9.7700233E-05   9.1658638E+00   1.7732384E+04   1.7807665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   1.5905381E+04   1.5905381E+04   7.1623201E-03   7.5987563E-05   8.1863525E+00   1.5838141E+04   1.5905381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   1.4166576E+04   1.4166576E+04   5.5395742E-03   5.8772960E-05   7.2873261E+00   1.4106687E+04   1.4166576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   1.2595370E+04   1.2595370E+04   4.2702274E-03   4.5304657E-05   6.4805784E+00   1.2542123E+04   1.2595370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   1.1185712E+04   1.1185712E+04   3.2855502E-03   3.4858905E-05   5.7549212E+00   1.1138424E+04   1.1185712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   9.9263272E+03   9.9263272E+03   2.5252331E-03   2.6793250E-05   5.1047681E+00   9.8843634E+03   9.9263272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   8.8036453E+03   8.8036453E+03   1.9395187E-03   2.0578975E-05   4.5265851E+00   8.7664276E+03   8.8036453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   7.8040312E+03   7.8040312E+03   1.4888605E-03   1.5797897E-05   4.0117258E+00   7.7710393E+03   7.8040312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   6.9147415E+03   6.9147415E+03   1.1422191E-03   1.2121552E-05   3.5548440E+00   6.8855091E+03   6.9147415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   6.1240835E+03   6.1240835E+03   8.7671780E-04   9.2966587E-06   3.1483811E+00   6.0981936E+03   6.1240835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   5.4215239E+03   5.4215239E+03   6.7176005E-04   7.1273137E-06   2.7866934E+00   5.3986041E+03   5.4215239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   4.7975947E+03   4.7975947E+03   5.1473730E-04   5.4618730E-06   2.4656503E+00   4.7773125E+03   4.7975947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   4.2437715E+03   4.2437715E+03   3.9427440E-04   4.1838027E-06   2.1813283E+00   4.2258307E+03   4.2437715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   3.7524305E+03   3.7524305E+03   3.0189146E-04   3.2037791E-06   1.9281245E+00   3.7365668E+03   3.7524305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   3.3167348E+03   3.3167348E+03   2.3106981E-04   2.4522490E-06   1.7047569E+00   3.3027130E+03   3.3167348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   2.9305625E+03   2.9305625E+03   1.7679890E-04   1.8764553E-06   1.5057014E+00   2.9181733E+03   2.9305625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   2.5884401E+03   2.5884401E+03   1.3522703E-04   1.4352858E-06   1.3302530E+00   2.5774973E+03   2.5884401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   2.2854761E+03   2.2854761E+03   1.0339470E-04   1.0975243E-06   1.1744582E+00   2.2758141E+03   2.2854761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   2.0173028E+03   2.0173028E+03   7.9050996E-05   8.3895210E-07   1.0366064E+00   2.0087745E+03   2.0173028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   1.7800226E+03   1.7800226E+03   6.0395131E-05   6.4111141E-07   9.1462233E-01   1.7724974E+03   1.7800226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   1.5701604E+03   1.5701604E+03   4.6130570E-05   4.8977478E-07   8.0677453E-01   1.5635224E+03   1.5701604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   1.3846197E+03   1.3846197E+03   3.5225865E-05   3.7404997E-07   7.1145838E-01   1.3787661E+03   1.3846197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   1.2206430E+03   1.2206430E+03   2.6891422E-05   2.8559886E-07   6.2704110E-01   1.2154826E+03   1.2206430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   1.0757766E+03   1.0757766E+03   2.0523305E-05   2.1799636E-07   5.5270688E-01   1.0712287E+03   1.0757766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   9.4783843E+02   9.4783843E+02   1.5667883E-05   1.6635382E-07   4.8704626E-01   9.4383135E+02   9.4783843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   8.3488874E+02   8.3488874E+02   1.1944722E-05   1.2691812E-07   4.2898095E-01   8.3135917E+02   8.3488874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   7.3520455E+02   7.3520455E+02   9.1083062E-06   9.6807448E-08   3.7770525E-01   7.3209641E+02   7.3520455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   6.4725608E+02   6.4725608E+02   6.9439063E-06   7.3822715E-08   3.3259289E-01   6.4451974E+02   6.4725608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   5.6968584E+02   5.6968584E+02   5.2945592E-06   5.6284502E-08   2.9273376E-01   5.6727744E+02   5.6968584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   5.0128984E+02   5.0128984E+02   4.0323059E-06   4.2904762E-08   2.5755976E-01   4.9917059E+02   5.0128984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
