#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   2.3440918E+06   2.3440918E+06   2.2948641E+02   2.2358150E+00   1.4745173E+04   2.3346001E+06   2.3440918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.2250180E+06   2.2250180E+06   1.8775476E+02   1.8941511E+00   1.3269014E+04   2.2159866E+06   2.2250180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.1225488E+06   2.1225488E+06   1.6092027E+02   1.6237112E+00   1.1951729E+04   2.1139152E+06   2.1225488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.0335448E+06   2.0335448E+06   1.4176248E+02   1.4063938E+00   1.0957647E+04   2.0252582E+06   2.0335448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.9548140E+06   1.9548140E+06   1.2027617E+02   1.2291263E+00   1.0048056E+04   1.9468356E+06   1.9548140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.8834690E+06   1.8834690E+06   1.0863420E+02   1.0817085E+00   9.3161972E+03   1.8757710E+06   1.8834690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.8170619E+06   1.8170619E+06   9.4474922E+01   9.5720355E-01   8.6449248E+03   1.8096262E+06   1.8170619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.7536104E+06   1.7536104E+06   8.3564135E+01   8.5024050E-01   8.0668207E+03   1.7464263E+06   1.7536104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.6915841E+06   1.6915841E+06   7.6187396E+01   7.5722894E-01   7.5188806E+03   1.6846472E+06   1.6915841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.6298835E+06   1.6298835E+06   6.5146071E+01   6.7528104E-01   7.0426211E+03   1.6231935E+06   1.6298835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.5678189E+06   1.5678189E+06   6.0344858E+01   6.0258259E-01   6.5555314E+03   1.5613782E+06   1.5678189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.5050895E+06   1.5050895E+06   5.3193268E+01   5.3756722E-01   6.1538608E+03   1.4989018E+06   1.5050895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.4417575E+06   1.4417575E+06   4.5562097E+01   4.7936350E-01   5.7224255E+03   1.4358260E+06   1.4417575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.3782114E+06   1.3782114E+06   4.2823192E+01   4.2714346E-01   5.3323481E+03   1.3725375E+06   1.3782114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.3151141E+06   1.3151141E+06   3.8196580E+01   3.8031292E-01   4.9861221E+03   1.3096967E+06   1.3151141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.2533323E+06   1.2533323E+06   3.2985318E+01   3.3849608E-01   4.6509443E+03   1.2481665E+06   1.2533323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.1938461E+06   1.1938461E+06   2.8875741E+01   3.0133761E-01   4.3342744E+03   1.1889228E+06   1.1938461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.1376411E+06   1.1376411E+06   2.5669953E+01   2.6846592E-01   4.0462822E+03   1.1329473E+06   1.1376411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.0855904E+06   1.0855904E+06   2.3158325E+01   2.3957277E-01   3.7879197E+03   1.0811094E+06   1.0855904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.0383344E+06   1.0383344E+06   2.1118300E+01   2.1430075E-01   3.5531056E+03   1.0340465E+06   1.0383344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   9.9617355E+05   9.9617355E+05   1.8870982E+01   1.9227353E-01   3.3446627E+03   9.9205813E+05   9.9617355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   9.5899156E+05   9.5899156E+05   1.6889651E+01   1.7308064E-01   3.1646450E+03   9.5502823E+05   9.5899156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   9.2622359E+05   9.2622359E+05   1.4816067E+01   1.5630300E-01   3.0093491E+03   9.2239431E+05   9.2622359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   8.9688675E+05   8.9688675E+05   1.4115218E+01   1.4151308E-01   2.8686734E+03   8.9317751E+05   8.9688675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   8.6967989E+05   8.6967989E+05   1.2257725E+01   1.2831756E-01   2.7443693E+03   8.6608202E+05   8.6967989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   8.4315124E+05   8.4315124E+05   1.1085621E+01   1.1636881E-01   2.6177771E+03   8.3966208E+05   8.4315124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   8.1591806E+05   8.1591806E+05   1.0192453E+01   1.0537842E-01   2.4979130E+03   8.1254065E+05   8.1591806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   7.8690699E+05   7.8690699E+05   9.1928989E+00   9.5151695E-02   2.3782815E+03   7.8364881E+05   7.8690699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   7.5557051E+05   7.5557051E+05   8.1351416E+00   8.5583483E-02   2.2571361E+03   7.5244129E+05   7.5557051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   7.2202737E+05   7.2202737E+05   7.3837449E+00   7.6647589E-02   2.1355741E+03   7.1903637E+05   7.2202737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   6.8707904E+05   6.8707904E+05   6.6959570E+00   6.8384176E-02   2.0062731E+03   6.8423218E+05   6.8707904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   6.5207220E+05   6.5207220E+05   5.8426207E+00   6.0855614E-02   1.8839607E+03   6.4936982E+05   6.5207220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   6.1861108E+05   6.1861108E+05   5.3241372E+00   5.4126954E-02   1.7697094E+03   6.1604687E+05   6.1861108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   5.8816696E+05   5.8816696E+05   4.6970299E+00   4.8228400E-02   1.6679120E+03   5.8572850E+05   5.8816696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   5.6167557E+05   5.6167557E+05   4.2041830E+00   4.3136516E-02   1.5779838E+03   5.5934653E+05   5.6167557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   5.3924028E+05   5.3924028E+05   3.8123502E+00   3.8764841E-02   1.5001543E+03   5.3700390E+05   5.3924028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   5.2005415E+05   5.2005415E+05   3.3294310E+00   3.4978238E-02   1.4342465E+03   5.1789700E+05   5.2005415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   5.0260501E+05   5.0260501E+05   3.1027157E+00   3.1624870E-02   1.3762706E+03   5.0051994E+05   5.0260501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   4.8513986E+05   4.8513986E+05   2.7498350E+00   2.8565458E-02   1.3184793E+03   4.8312696E+05   4.8513986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   4.6625907E+05   4.6625907E+05   2.4805483E+00   2.5704059E-02   1.2574119E+03   4.6432427E+05   4.6625907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   4.4542978E+05   4.4542978E+05   2.2065388E+00   2.3004799E-02   1.1929712E+03   4.4358118E+05   4.4542978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   4.2319618E+05   4.2319618E+05   1.9581095E+00   2.0485486E-02   1.1272899E+03   4.2143966E+05   4.2319618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   4.0095442E+05   4.0095442E+05   1.7671773E+00   1.8193629E-02   1.0606236E+03   3.9929003E+05   4.0095442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   3.8033716E+05   3.8033716E+05   1.5763392E+00   1.6172298E-02   1.0009771E+03   3.7875819E+05   3.8033716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   3.6245441E+05   3.6245441E+05   1.3971137E+00   1.4433567E-02   9.4858963E+02   3.6094954E+05   3.6245441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   3.4735553E+05   3.4735553E+05   1.2515741E+00   1.2946126E-02   9.0453754E+02   3.4591321E+05   3.4735553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   3.3401988E+05   3.3401988E+05   1.1273364E+00   1.1648447E-02   8.6507420E+02   3.3263282E+05   3.3401988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   3.2093094E+05   3.2093094E+05   1.0175695E+00   1.0474079E-02   8.2786271E+02   3.1959813E+05   3.2093094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   3.0694674E+05   3.0694674E+05   9.1025902E-01   9.3798627E-03   7.8837371E+02   3.0567191E+05   3.0694674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   2.9195177E+05   2.9195177E+05   8.0839208E-01   8.3575984E-03   7.4651753E+02   2.9073913E+05   2.9195177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   2.7685272E+05   2.7685272E+05   7.1355493E-01   7.4252068E-03   7.0511286E+02   2.7570272E+05   2.7685272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   2.6288479E+05   2.6288479E+05   6.4017719E-01   6.6032081E-03   6.6710161E+02   2.6179274E+05   2.6288479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   2.5069770E+05   2.5069770E+05   5.6911143E-01   5.8941015E-03   6.3394402E+02   2.4965621E+05   2.5069770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   2.3990810E+05   2.3990810E+05   5.0711122E-01   5.2770626E-03   6.0487143E+02   2.3891138E+05   2.3990810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   2.2948854E+05   2.2948854E+05   4.5525162E-01   4.7227812E-03   5.7671541E+02   2.2853506E+05   2.2948854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   2.1867659E+05   2.1867659E+05   4.0628609E-01   4.2114098E-03   5.4787811E+02   2.1776799E+05   2.1867659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   2.0759573E+05   2.0759573E+05   3.5973240E-01   3.7416552E-03   5.1881648E+02   2.0673313E+05   2.0759573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.9700523E+05   1.9700523E+05   3.1930926E-01   3.3220406E-03   4.9104520E+02   1.9618660E+05   1.9700523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.8744256E+05   1.8744256E+05   2.8424687E-01   2.9553046E-03   4.6598729E+02   1.8666364E+05   1.8744256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.7867719E+05   1.7867719E+05   2.5307994E-01   2.6325760E-03   4.4312890E+02   1.7793466E+05   1.7867719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.7007127E+05   1.7007127E+05   2.2506629E-01   2.3410698E-03   4.2094045E+02   1.6936448E+05   1.7007127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.6137653E+05   1.6137653E+05   1.9978077E-01   2.0747088E-03   3.9856900E+02   1.6070585E+05   1.6137653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.5294477E+05   1.5294477E+05   1.7646988E-01   1.8356155E-03   3.7698975E+02   1.5230911E+05   1.5294477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.4511749E+05   1.4511749E+05   1.5625643E-01   1.6243877E-03   3.5705105E+02   1.4451435E+05   1.4511749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.3772605E+05   1.3772605E+05   1.3823821E-01   1.4366766E-03   3.3826449E+02   1.3715361E+05   1.3772605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.3043764E+05   1.3043764E+05   1.2199319E-01   1.2669635E-03   3.1985138E+02   1.2989548E+05   1.3043764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.2329544E+05   1.2329544E+05   1.0724916E-01   1.1140168E-03   3.0185293E+02   1.2278295E+05   1.2329544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.1651253E+05   1.1651253E+05   9.4075567E-02   9.7800316E-04   2.8480430E+02   1.1602822E+05   1.1651253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.1000944E+05   1.1000944E+05   8.2403134E-02   8.5649356E-04   2.6853881E+02   1.0955215E+05   1.1000944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.0362802E+05   1.0362802E+05   7.1865996E-02   7.4710862E-04   2.5260348E+02   1.0319725E+05   1.0362802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   9.7442847E+04   9.7442847E+04   6.2473143E-02   6.4919719E-04   2.3721149E+02   9.7037779E+04   9.7442847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   9.1474256E+04   9.1474256E+04   5.4043932E-02   5.6181497E-04   2.2240688E+02   9.1093992E+04   9.1474256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   8.5628863E+04   8.5628863E+04   4.6513277E-02   4.8344994E-04   2.0794881E+02   8.5272892E+04   8.5628863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   7.9932303E+04   7.9932303E+04   3.9771772E-02   4.1346650E-04   1.9388271E+02   7.9600007E+04   7.9932303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   7.4365653E+04   7.4365653E+04   3.3766690E-02   3.5101726E-04   1.8018775E+02   7.4056494E+04   7.4365653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   6.8905996E+04   6.8905996E+04   2.8415804E-02   2.9540263E-04   1.6678976E+02   6.8619529E+04   6.8905996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   6.3556847E+04   6.3556847E+04   2.3675856E-02   2.4614367E-04   1.5368161E+02   6.3292614E+04   6.3556847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   5.8313941E+04   5.8313941E+04   1.9501913E-02   2.0275508E-04   1.4087473E+02   5.8071501E+04   5.8313941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   5.3194220E+04   5.3194220E+04   1.5863315E-02   1.6493197E-04   1.2839055E+02   5.2973062E+04   5.3194220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   4.8231058E+04   4.8231058E+04   1.2736132E-02   1.3242846E-04   1.1630369E+02   4.8030531E+04   4.8231058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   4.3475287E+04   4.3475287E+04   1.0097736E-02   1.0499768E-04   1.0474926E+02   4.3294531E+04   4.3475287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   3.8987642E+04   3.8987642E+04   7.9192958E-03   8.2351725E-05   9.3866679E+01   3.8825542E+04   3.8987642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   3.4822828E+04   3.4822828E+04   6.1593233E-03   6.4052076E-05   8.3783147E+01   3.4678042E+04   3.4822828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   3.1015932E+04   3.1015932E+04   4.7638885E-03   4.9542385E-05   7.4580331E+01   3.0886973E+04   3.1015932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   2.7575973E+04   2.7575973E+04   3.6744099E-03   3.8192595E-05   6.6270560E+01   2.7461317E+04   2.7575973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   2.4489702E+04   2.4489702E+04   2.8256959E-03   2.9386689E-05   5.8828060E+01   2.4387877E+04   2.4489702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   2.1732437E+04   2.1732437E+04   2.1717205E-03   2.2587505E-05   5.2182657E+01   2.1642075E+04   2.1732437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.9274465E+04   1.9274465E+04   1.6679620E-03   1.7349448E-05   4.6265206E+01   1.9194323E+04   1.9274465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.7085935E+04   1.7085935E+04   1.2803848E-03   1.3319103E-05   4.0998887E+01   1.7014892E+04   1.7085935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.5138946E+04   1.5138946E+04   9.8241111E-04   1.0220284E-05   3.6317404E+01   1.5075999E+04   1.5138946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.3407899E+04   1.3407899E+04   7.5345018E-04   7.8388775E-06   3.2158159E+01   1.3352149E+04   1.3407899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.1869732E+04   1.1869732E+04   5.7760698E-04   6.0099397E-06   2.8462900E+01   1.1820378E+04   1.1869732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.0503717E+04   1.0503717E+04   4.4261285E-04   4.6058613E-06   2.5182912E+01   1.0460043E+04   1.0503717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   9.2911906E+03   9.2911906E+03   3.3897468E-04   3.5284237E-06   2.2272746E+01   9.2525577E+03   9.2911906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   8.2154606E+03   8.2154606E+03   2.5947274E-04   2.7020670E-06   1.9691349E+01   8.1813006E+03   8.2154606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   7.2615591E+03   7.2615591E+03   1.9874539E-04   2.0684857E-06   1.7402887E+01   7.2313653E+03   7.2615591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   6.4160831E+03   6.4160831E+03   1.5205171E-04   1.5829354E-06   1.5375048E+01   6.3894048E+03   6.4160831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   5.6670486E+03   5.6670486E+03   1.1629768E-04   1.2109555E-06   1.3578777E+01   5.6434847E+03   5.6670486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   5.0037466E+03   5.0037466E+03   8.8920406E-05   9.2609340E-07   1.1988597E+01   4.9829408E+03   5.0037466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   4.4166144E+03   4.4166144E+03   6.7971817E-05   7.0803364E-07   1.0581186E+01   4.3982499E+03   4.4166144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   3.8971189E+03   3.8971189E+03   5.1935804E-05   5.4115862E-07   9.3361225E+00   3.8809144E+03   3.8971189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   3.4376516E+03   3.4376516E+03   3.9670362E-05   4.1350215E-07   8.2351090E+00   3.4233577E+03   3.4376516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   3.0314331E+03   3.0314331E+03   3.0293872E-05   3.1588250E-07   7.2615949E+00   3.0188282E+03   3.0314331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   2.6724263E+03   2.6724263E+03   2.3122404E-05   2.4124901E-07   6.4013525E+00   2.6613142E+03   2.6724263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   2.3552593E+03   2.3552593E+03   1.7648004E-05   1.8420880E-07   5.6414201E+00   2.3454659E+03   2.3552593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   2.0751543E+03   2.0751543E+03   1.3466846E-05   1.4062540E-07   4.9704057E+00   2.0665256E+03   2.0751543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.8278648E+03   1.8278648E+03   1.0273046E-05   1.0733393E-07   4.3780002E+00   1.8202644E+03   1.8278648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.6096184E+03   1.6096184E+03   7.8334211E-06   8.1910185E-08   3.8551880E+00   1.6029255E+03   1.6096184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.4170659E+03   1.4170659E+03   5.9717948E-06   6.2500011E-08   3.3939259E+00   1.4111737E+03   1.4170659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.2472353E+03   1.2472353E+03   4.5512315E-06   4.7683742E-08   2.9871064E+00   1.2420492E+03   1.2472353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.0974905E+03   1.0974905E+03   3.4684215E-06   3.6376255E-08   2.6284473E+00   1.0929270E+03   1.0974905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
