#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.3215703E+06   4.3215703E+06   1.1919242E+02   2.1960882E+00   1.2808943E+05   4.3044464E+06   4.3215703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.1020312E+06   4.1020312E+06   9.2833872E+01   1.8666620E+00   1.1191012E+05   4.0857138E+06   4.1020312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.9131074E+06   3.9131074E+06   8.5183264E+01   1.6048678E+00   9.8754385E+04   3.8974890E+06   3.9131074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.7490105E+06   3.7490105E+06   7.0002993E+01   1.3939870E+00   8.7936137E+04   3.7340031E+06   3.7490105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.6038552E+06   3.6038552E+06   6.3063633E+01   1.2212736E+00   7.8900973E+04   3.5893916E+06   3.6038552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.4723179E+06   3.4723179E+06   5.4259882E+01   1.0773527E+00   7.1110135E+04   3.4583503E+06   3.4723179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.3498853E+06   3.3498853E+06   4.8461689E+01   9.5525244E-01   6.4496825E+04   3.3363826E+06   3.3498853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.2329025E+06   3.2329025E+06   4.2848138E+01   8.5005302E-01   5.8498674E+04   3.2198473E+06   3.2329025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.1185480E+06   3.1185480E+06   3.8035925E+01   7.5814130E-01   5.3319932E+04   3.1059336E+06   3.1185480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.0047947E+06   3.0047947E+06   3.3622984E+01   6.7699375E-01   4.8459296E+04   2.9926218E+06   3.0047947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.8903710E+06   2.8903710E+06   3.0998494E+01   6.0468556E-01   4.4198162E+04   2.8786452E+06   2.8903710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.7747223E+06   2.7747223E+06   2.5525196E+01   5.3992162E-01   4.0166733E+04   2.7634511E+06   2.7747223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.6579631E+06   2.6579631E+06   2.4595680E+01   4.8173245E-01   3.6485810E+04   2.6471532E+06   2.6579631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.5408097E+06   2.5408097E+06   2.2075866E+01   4.2942223E-01   3.3176224E+04   2.5304647E+06   2.5408097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.4244841E+06   2.4244841E+06   1.8826086E+01   3.8247733E-01   3.0108797E+04   2.4146025E+06   2.4244841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.3105841E+06   2.3105841E+06   1.6436360E+01   3.4051300E-01   2.7296924E+04   2.3011576E+06   2.3105841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.2009162E+06   2.2009162E+06   1.4618533E+01   3.0319182E-01   2.4751506E+04   2.1919290E+06   2.2009162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.0972980E+06   2.0972980E+06   1.2945182E+01   2.7019510E-01   2.2477904E+04   2.0887266E+06   2.0972980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.0013386E+06   2.0013386E+06   1.1929273E+01   2.4121116E-01   2.0465576E+04   1.9931528E+06   2.0013386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.9142184E+06   1.9142184E+06   1.0727098E+01   2.1588776E-01   1.8649847E+04   1.9063831E+06   1.9142184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.8364919E+06   1.8364919E+06   9.2178858E+00   1.9384004E-01   1.7112549E+04   1.8289694E+06   1.8364919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.7679442E+06   1.7679442E+06   8.4421235E+00   1.7465913E-01   1.5710539E+04   1.7606976E+06   1.7679442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.7075340E+06   1.7075340E+06   7.9785551E+00   1.5789807E-01   1.4518501E+04   1.7005307E+06   1.7075340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.6534494E+06   1.6534494E+06   7.1798726E+00   1.4312845E-01   1.3455538E+04   1.6466639E+06   1.6534494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.6032916E+06   1.6032916E+06   6.5184538E+00   1.2993710E-01   1.2483422E+04   1.5967083E+06   1.6032916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.5543843E+06   1.5543843E+06   5.7930887E+00   1.1795959E-01   1.1580879E+04   1.5479983E+06   1.5543843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.5041781E+06   1.5041781E+06   5.0798201E+00   1.0691006E-01   1.0744958E+04   1.4979954E+06   1.5041781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.4506945E+06   1.4506945E+06   4.7230049E+00   9.6591781E-02   9.9412601E+03   1.4447288E+06   1.4506945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.3929239E+06   1.3929239E+06   4.0617927E+00   8.6904158E-02   9.1541573E+03   1.3871932E+06   1.3929239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.3310853E+06   1.3310853E+06   3.6327958E+00   7.7832504E-02   8.3933386E+03   1.3256067E+06   1.3310853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.2666563E+06   1.2666563E+06   3.2369516E+00   6.9425038E-02   7.6762442E+03   1.2614408E+06   1.2666563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.2021194E+06   1.2021194E+06   3.0277489E+00   6.1762822E-02   7.0051017E+03   1.1971678E+06   1.2021194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.1404323E+06   1.1404323E+06   2.5801172E+00   5.4921901E-02   6.3844193E+03   1.1357331E+06   1.1404323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.0843071E+06   1.0843071E+06   2.3916774E+00   4.8936660E-02   5.8432549E+03   1.0798377E+06   1.0843071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.0354690E+06   1.0354690E+06   2.1207321E+00   4.3783122E-02   5.3778020E+03   1.0311995E+06   1.0354690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   9.9410848E+05   9.9410848E+05   1.9313433E+00   3.9369973E-02   4.9763165E+03   9.9000834E+05   9.9410848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   9.5873795E+05   9.5873795E+05   1.6661403E+00   3.5555604E-02   4.6266364E+03   9.5478258E+05   9.5873795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   9.2656966E+05   9.2656966E+05   1.5729787E+00   3.2175711E-02   4.3169627E+03   9.2274598E+05   9.2656966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   8.9437185E+05   8.9437185E+05   1.4228456E+00   2.9083843E-02   4.0266321E+03   8.9068012E+05   8.9437185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   8.5956432E+05   8.5956432E+05   1.2564289E+00   2.6181096E-02   3.7400865E+03   8.5601541E+05   8.5956432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   8.2116465E+05   8.2116465E+05   1.1079912E+00   2.3432529E-02   3.4595405E+03   8.1777353E+05   8.2116465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   7.8017614E+05   7.8017614E+05   1.0059831E+00   2.0861231E-02   3.1816560E+03   7.7695361E+05   7.8017614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   7.3917258E+05   7.3917258E+05   8.8655183E-01   1.8521087E-02   2.9216006E+03   7.3611881E+05   7.3917258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   7.0116389E+05   7.0116389E+05   7.7188506E-01   1.6460526E-02   2.6904597E+03   6.9826659E+05   7.0116389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   6.6819636E+05   6.6819636E+05   6.9946901E-01   1.4693011E-02   2.4878484E+03   6.6543480E+05   6.6819636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   6.4036099E+05   6.4036099E+05   6.3138341E-01   1.3185429E-02   2.3176012E+03   6.3771403E+05   6.4036099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.1577622E+05   6.1577622E+05   5.6376434E-01   1.1871223E-02   2.1671130E+03   6.1323048E+05   6.1577622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   5.9164628E+05   5.9164628E+05   5.1483582E-01   1.0679744E-02   2.0278478E+03   5.8919993E+05   5.9164628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   5.6586590E+05   5.6586590E+05   4.6055261E-01   9.5657247E-03   1.8894755E+03   5.6352582E+05   5.6586590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.3822214E+05   5.3822214E+05   4.0234662E-01   8.5223023E-03   1.7523131E+03   5.3599609E+05   5.3822214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.1038652E+05   5.1038652E+05   3.6262000E-01   7.5698071E-03   1.6220276E+03   5.0827532E+05   5.1038652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.8463616E+05   4.8463616E+05   3.2122712E-01   6.7311932E-03   1.5040025E+03   4.8263125E+05   4.8463616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.6216884E+05   4.6216884E+05   2.8622119E-01   6.0095522E-03   1.4027236E+03   4.6025667E+05   4.6216884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.4227785E+05   4.4227785E+05   2.5609449E-01   5.3826622E-03   1.3132039E+03   4.4044778E+05   4.4227785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.2306904E+05   4.2306904E+05   2.2953834E-01   4.8186794E-03   1.2297079E+03   4.2131828E+05   4.2306904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.0313685E+05   4.0313685E+05   2.0408603E-01   4.2972181E-03   1.1482607E+03   4.0146842E+05   4.0313685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.8270893E+05   3.8270893E+05   1.8120597E-01   3.8175980E-03   1.0692267E+03   3.8112490E+05   3.8270893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.6318500E+05   3.6318500E+05   1.6011232E-01   3.3892271E-03   9.9607458E+02   3.6168166E+05   3.6318500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.4555592E+05   3.4555592E+05   1.4262355E-01   3.0155055E-03   9.3018261E+02   3.4412544E+05   3.4555592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.2939667E+05   3.2939667E+05   1.2704439E-01   2.6867471E-03   8.7167991E+02   3.2803298E+05   3.2939667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.1353139E+05   3.1353139E+05   1.1303159E-01   2.3896477E-03   8.1594841E+02   3.1223329E+05   3.1353139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.9750236E+05   2.9750236E+05   1.0054378E-01   2.1178275E-03   7.6193012E+02   2.9627055E+05   2.9750236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.8195815E+05   2.8195815E+05   8.8576959E-02   1.8736734E-03   7.1129852E+02   2.8079063E+05   2.8195815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.6752833E+05   2.6752833E+05   7.8356100E-02   1.6582884E-03   6.6499695E+02   2.6642049E+05   2.6752833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.5390197E+05   2.5390197E+05   6.9450112E-02   1.4667885E-03   6.2218499E+02   2.5285050E+05   2.5390197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.4046557E+05   2.4046557E+05   6.1198257E-02   1.2936266E-03   5.8125280E+02   2.3946969E+05   2.4046557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.2729871E+05   2.2729871E+05   5.3856428E-02   1.1374948E-03   5.4229167E+02   2.2635731E+05   2.2729871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.1479421E+05   2.1479421E+05   4.7210540E-02   9.9860841E-04   5.0605344E+02   2.1390456E+05   2.1479421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.0280556E+05   2.0280556E+05   4.1347003E-02   8.7463777E-04   4.7201057E+02   2.0196553E+05   2.0280556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.9104122E+05   1.9104122E+05   3.6058095E-02   7.6296877E-04   4.3942967E+02   1.9024988E+05   1.9104122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.7963867E+05   1.7963867E+05   3.1349558E-02   6.6301172E-04   4.0859638E+02   1.7889454E+05   1.7963867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.6863540E+05   1.6863540E+05   2.7127407E-02   5.7380294E-04   3.7943575E+02   1.6793682E+05   1.6863540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.5785924E+05   1.5785924E+05   2.3330678E-02   4.9377587E-04   3.5144701E+02   1.5720528E+05   1.5785924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.4735747E+05   1.4735747E+05   1.9955038E-02   4.2230436E-04   3.2473681E+02   1.4674699E+05   1.4735747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.3709519E+05   1.3709519E+05   1.6937271E-02   3.5853555E-04   2.9916592E+02   1.3652720E+05   1.3709519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.2703015E+05   1.2703015E+05   1.4252807E-02   3.0175265E-04   2.7454880E+02   1.2650384E+05   1.2703015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.1716884E+05   1.1716884E+05   1.1874170E-02   2.5143947E-04   2.5089780E+02   1.1668337E+05   1.1716884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.0750339E+05   1.0750339E+05   9.7802076E-03   2.0712911E-04   2.2813265E+02   1.0705796E+05   1.0750339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   9.8065035E+04   9.8065035E+04   7.9563849E-03   1.6849859E-04   2.0630214E+02   9.7658700E+04   9.8065035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   8.8915301E+04   8.8915301E+04   6.4182301E-03   1.3529266E-04   1.8551421E+02   8.8546869E+04   8.8915301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   8.0147903E+04   8.0147903E+04   5.0636205E-03   1.0727368E-04   1.6592493E+02   7.9815790E+04   8.0147903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   7.1874799E+04   7.1874799E+04   3.9708602E-03   8.4137603E-05   1.4772204E+02   7.1576961E+04   7.1874799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   6.4196846E+04   6.4196846E+04   3.0879896E-03   6.5443346E-05   1.3107473E+02   6.3930818E+04   6.4196846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   5.7178724E+04   5.7178724E+04   2.3881494E-03   5.0619352E-05   1.1606254E+02   5.6941775E+04   5.7178724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.0837063E+04   5.0837063E+04   1.8407980E-03   3.9023211E-05   1.0264859E+02   5.0626390E+04   5.0837063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.5147433E+04   4.5147433E+04   1.4157883E-03   3.0027058E-05   9.0740965E+01   4.4960336E+04   4.5147433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.0064337E+04   4.0064337E+04   1.0885157E-03   2.3079798E-05   8.0203575E+01   3.9898302E+04   4.0064337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.5532996E+04   3.5532996E+04   8.3610477E-04   1.7727831E-05   7.0882781E+01   3.5385739E+04   3.5532996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.1498378E+04   3.1498378E+04   6.4181158E-04   1.3609776E-05   6.2641023E+01   3.1367840E+04   3.1498378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.7909049E+04   2.7909049E+04   4.9269654E-04   1.0443375E-05   5.5355061E+01   2.7793385E+04   2.7909049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.4717815E+04   2.4717815E+04   3.7763550E-04   8.0101263E-06   4.8911712E+01   2.4615376E+04   2.4717815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.1882161E+04   2.1882161E+04   2.8947320E-04   6.1412262E-06   4.3214247E+01   2.1791473E+04   2.1882161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.9363873E+04   1.9363873E+04   2.2181417E-04   4.7065352E-06   3.8173379E+01   1.9283622E+04   1.9363873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.7128546E+04   1.7128546E+04   1.6990296E-04   3.6055933E-06   3.3715406E+01   1.7057558E+04   1.7128546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.5145407E+04   1.5145407E+04   1.3008147E-04   2.7611320E-06   2.9772630E+01   1.5082638E+04   1.5145407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.3386862E+04   1.3386862E+04   9.9541703E-05   2.1137124E-06   2.6285262E+01   1.3331381E+04   1.3386862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.1828203E+04   1.1828203E+04   7.6199975E-05   1.6175406E-06   2.3201328E+01   1.1779182E+04   1.1828203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.0447336E+04   1.0447336E+04   5.8276344E-05   1.2374292E-06   2.0475018E+01   1.0404038E+04   1.0447336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   9.2245202E+03   9.2245202E+03   4.4554483E-05   9.4634092E-07   1.8064825E+01   9.1862894E+03   9.2245202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   8.1421250E+03   8.1421250E+03   3.4058515E-05   7.2351096E-07   1.5934464E+01   8.1083800E+03   8.1421250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   7.1844200E+03   7.1844200E+03   2.6023671E-05   5.5299014E-07   1.4052328E+01   7.1546442E+03   7.1844200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   6.3373787E+03   6.3373787E+03   1.9865645E-05   4.2254331E-07   1.2389525E+01   6.3111134E+03   6.3373787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   5.5885029E+03   5.5885029E+03   1.5180337E-05   3.2278595E-07   1.0920696E+01   5.5653413E+03   5.5885029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.9266633E+03   4.9266633E+03   1.1588079E-05   2.4651946E-07   9.6238827E+00   4.9062447E+03   4.9266633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.3419565E+03   4.3419565E+03   8.8446421E-06   1.8823184E-07   8.4789263E+00   4.3239612E+03   4.3419565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.8255746E+03   3.8255746E+03   6.7451527E-06   1.4369553E-07   7.4684893E+00   3.8097194E+03   3.8255746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.3696890E+03   3.3696890E+03   5.1487657E-06   1.0967676E-07   6.5767878E+00   3.3557232E+03   3.3696890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.9673452E+03   2.9673452E+03   3.9250748E-06   8.3697641E-08   5.7902449E+00   2.9550470E+03   2.9673452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.6123688E+03   2.6123688E+03   2.9913341E-06   6.3862678E-08   5.0966287E+00   2.6015417E+03   2.6123688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.2992807E+03   2.2992807E+03   2.2807075E-06   4.8722604E-08   4.4850399E+00   2.2897513E+03   2.2992807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.0232215E+03   2.0232215E+03   1.7378197E-06   3.7168098E-08   3.9460289E+00   2.0148362E+03   2.0232215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
