#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.1545507E+06   3.1545507E+06   1.9890481E+02   2.1653250E+00   4.1156587E+04   3.1419000E+06   3.1545507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.9943032E+06   2.9943032E+06   1.6719181E+02   1.8371464E+00   3.6486647E+04   2.9822583E+06   2.9943032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.8564022E+06   2.8564022E+06   1.4234067E+02   1.5767960E+00   3.2684214E+04   2.8448816E+06   2.8564022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.7366226E+06   2.7366226E+06   1.2258893E+02   1.3674836E+00   2.9549395E+04   2.7255599E+06   2.7366226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.6306688E+06   2.6306688E+06   1.0657366E+02   1.1964350E+00   2.6915221E+04   2.6200130E+06   2.6306688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.5346548E+06   2.5346548E+06   9.3575772E+01   1.0540952E+00   2.4660030E+04   2.5243698E+06   2.5346548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.4452865E+06   2.4452865E+06   8.3068023E+01   9.3355885E-01   2.2694696E+04   2.4353484E+06   2.4452865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.3598958E+06   2.3598958E+06   7.4241810E+01   8.2991320E-01   2.0954306E+04   2.3502912E+06   2.3598958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.2764234E+06   2.2764234E+06   6.6387119E+01   7.3954209E-01   1.9387479E+04   2.2671466E+06   2.2764234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.1933895E+06   2.1933895E+06   5.9281721E+01   6.5987943E-01   1.7951296E+04   2.1844406E+06   2.1933895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.1098659E+06   2.1098659E+06   5.2877929E+01   5.8903804E-01   1.6619244E+04   2.1012485E+06   2.1098659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.0254479E+06   2.0254479E+06   4.6969141E+01   5.2565987E-01   1.5375386E+04   2.0171671E+06   2.0254479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.9402190E+06   1.9402190E+06   4.1117856E+01   4.6880743E-01   1.4212557E+04   1.9322795E+06   1.9402190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.8547022E+06   1.8547022E+06   3.5294468E+01   4.1776038E-01   1.3139930E+04   1.8471062E+06   1.8547022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.7697896E+06   1.7697896E+06   3.1133191E+01   3.7197144E-01   1.2164667E+04   1.7625356E+06   1.7697896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.6866473E+06   1.6866473E+06   2.9167130E+01   3.3107312E-01   1.1237310E+04   1.6797291E+06   1.6866473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.6065943E+06   1.6065943E+06   2.4867285E+01   2.9471906E-01   1.0370258E+04   1.5999999E+06   1.6065943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.5309571E+06   1.5309571E+06   2.2854108E+01   2.6257007E-01   9.6176134E+03   1.5246692E+06   1.5309571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.4609106E+06   1.4609106E+06   1.9596682E+01   2.3433733E-01   8.9211858E+03   1.4549067E+06   1.4609106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.3973163E+06   1.3973163E+06   1.7802751E+01   2.0965657E-01   8.2953802E+03   1.3915706E+06   1.3973163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.3405790E+06   1.3405790E+06   1.6437402E+01   1.8816581E-01   7.7584227E+03   1.3350636E+06   1.3405790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.2905418E+06   1.2905418E+06   1.4851632E+01   1.6945376E-01   7.2900574E+03   1.2852297E+06   1.2905418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.2464448E+06   1.2464448E+06   1.3411023E+01   1.5310745E-01   6.8721157E+03   1.2413117E+06   1.2464448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.2069651E+06   1.2069651E+06   1.2057027E+01   1.3870552E-01   6.4952975E+03   1.2019925E+06   1.2069651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.1703519E+06   1.1703519E+06   1.0520908E+01   1.2584451E-01   6.1585115E+03   1.1655281E+06   1.1703519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.1346513E+06   1.1346513E+06   9.7660551E+00   1.1418026E-01   5.8525158E+03   1.1299729E+06   1.1346513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.0980027E+06   1.0980027E+06   8.7002738E+00   1.0343827E-01   5.5364098E+03   1.0934737E+06   1.0980027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.0589616E+06   1.0589616E+06   8.1031519E+00   9.3424037E-02   5.2355843E+03   1.0545920E+06   1.0589616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.0167911E+06   1.0167911E+06   7.2721124E+00   8.4036443E-02   4.9330328E+03   1.0125942E+06   1.0167911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   9.7165103E+05   9.7165103E+05   6.5235471E+00   7.5257836E-02   4.6259992E+03   9.6763922E+05   9.7165103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   9.2462002E+05   9.2462002E+05   5.7487339E+00   6.7129765E-02   4.3211172E+03   9.2080128E+05   9.2462002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   8.7751029E+05   8.7751029E+05   4.9472885E+00   5.9724380E-02   4.0343057E+03   8.7388511E+05   8.7751029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   8.3248069E+05   8.3248069E+05   4.5867866E+00   5.3110204E-02   3.7643415E+03   8.2904065E+05   8.3248069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   7.9151118E+05   7.9151118E+05   3.9737347E+00   4.7318873E-02   3.5255423E+03   7.8823963E+05   7.9151118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   7.5586096E+05   7.5586096E+05   3.5160417E+00   4.2327735E-02   3.3151845E+03   7.5273604E+05   7.5586096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   7.2566915E+05   7.2566915E+05   3.2063078E+00   3.8048842E-02   3.1374761E+03   7.2266840E+05   7.2566915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   6.9984983E+05   6.9984983E+05   2.9365645E+00   3.4348126E-02   2.9814947E+03   6.9695524E+05   6.9984983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   6.7636803E+05   6.7636803E+05   2.5908232E+00   3.1069313E-02   2.8453702E+03   6.7357002E+05   6.7636803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   6.5286468E+05   6.5286468E+05   2.3607804E+00   2.8073839E-02   2.7095912E+03   6.5016341E+05   6.5286468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   6.2745629E+05   6.2745629E+05   2.1392315E+00   2.5266485E-02   2.5728239E+03   6.2485970E+05   6.2745629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   5.9942575E+05   5.9942575E+05   1.8872290E+00   2.2612621E-02   2.4301689E+03   5.9694476E+05   5.9942575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   5.6950542E+05   5.6950542E+05   1.7122531E+00   2.0132361E-02   2.2849932E+03   5.6714790E+05   5.6950542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   5.3957409E+05   5.3957409E+05   1.4955391E+00   1.7875488E-02   2.1421376E+03   5.3734016E+05   5.3957409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   5.1182892E+05   5.1182892E+05   1.3223541E+00   1.5887325E-02   2.0115739E+03   5.0970956E+05   5.1182892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   4.8776364E+05   4.8776364E+05   1.1901810E+00   1.4179914E-02   1.8993291E+03   4.8574367E+05   4.8776364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   4.6744468E+05   4.6744468E+05   1.0792948E+00   1.2721787E-02   1.8028907E+03   4.6550863E+05   4.6744468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   4.4949855E+05   4.4949855E+05   9.7307243E-01   1.1450347E-02   1.7195461E+03   4.4763662E+05   4.4949855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.3188444E+05   4.3188444E+05   8.7374434E-01   1.0298620E-02   1.6384734E+03   4.3009527E+05   4.3188444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.1306554E+05   4.1306554E+05   7.7160355E-01   9.2234167E-03   1.5549667E+03   4.1135417E+05   4.1306554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   3.9288643E+05   3.9288643E+05   6.9734119E-01   8.2172808E-03   1.4682446E+03   3.9125851E+05   3.9288643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   3.7256726E+05   3.7256726E+05   6.1896340E-01   7.2994146E-03   1.3827619E+03   3.7102339E+05   3.7256726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.5377027E+05   3.5377027E+05   5.4350448E-01   6.4909508E-03   1.3044155E+03   3.5230417E+05   3.5377027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.3736981E+05   3.3736981E+05   4.8798043E-01   5.7942951E-03   1.2360201E+03   3.3597156E+05   3.3736981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.2284998E+05   3.2284998E+05   4.3629938E-01   5.1888740E-03   1.1758668E+03   3.2151181E+05   3.2284998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.0882812E+05   3.0882812E+05   3.9098209E-01   4.6444506E-03   1.1188360E+03   3.0754798E+05   3.0882812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   2.9427821E+05   2.9427821E+05   3.4862529E-01   4.1416024E-03   1.0604346E+03   2.9305831E+05   2.9427821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   2.7936643E+05   2.7936643E+05   3.1048007E-01   3.6793988E-03   1.0015352E+03   2.7820827E+05   2.7936643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.6511454E+05   2.6511454E+05   2.7533926E-01   3.2667035E-03   9.4589860E+02   2.6401539E+05   2.6511454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.5224583E+05   2.5224583E+05   2.4432479E-01   2.9062547E-03   8.9595053E+02   2.5119999E+05   2.5224583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.4045006E+05   2.4045006E+05   2.1811283E-01   2.5890787E-03   8.5047462E+02   2.3945307E+05   2.4045006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.2886887E+05   2.2886887E+05   1.9313412E-01   2.3026014E-03   8.0617511E+02   2.2791985E+05   2.2886887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.1716814E+05   2.1716814E+05   1.7131334E-01   2.0406889E-03   7.6208702E+02   2.1626760E+05   2.1716814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.0582133E+05   2.0582133E+05   1.5176749E-01   1.8053662E-03   7.1957324E+02   2.0496780E+05   2.0582133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.9528798E+05   1.9528798E+05   1.3409624E-01   1.5977391E-03   6.8045745E+02   1.9447809E+05   1.9528798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.8534113E+05   1.8534113E+05   1.1880536E-01   1.4131619E-03   6.4364018E+02   1.8457247E+05   1.8534113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.7553295E+05   1.7553295E+05   1.0471839E-01   1.2462935E-03   6.0770946E+02   1.7480494E+05   1.7553295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.6592153E+05   1.6592153E+05   9.2071905E-02   1.0958227E-03   5.7272038E+02   1.6523335E+05   1.6592153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.5679360E+05   1.5679360E+05   8.0806041E-02   9.6200270E-04   5.3970651E+02   1.5614327E+05   1.5679360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.4804224E+05   1.4804224E+05   7.0794189E-02   8.4251966E-04   5.0820474E+02   1.4742818E+05   1.4804224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.3945461E+05   1.3945461E+05   6.1709884E-02   7.3495632E-04   4.7748048E+02   1.3887616E+05   1.3945461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.3113108E+05   1.3113108E+05   5.3626360E-02   6.3862671E-04   4.4793273E+02   1.3058714E+05   1.3113108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.2309901E+05   1.2309901E+05   4.6413843E-02   5.5269716E-04   4.1947385E+02   1.2258837E+05   1.2309901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.1523273E+05   1.1523273E+05   3.9941271E-02   4.7559747E-04   3.9180132E+02   1.1475471E+05   1.1523273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.0756674E+05   1.0756674E+05   3.4151361E-02   4.0673093E-04   3.6496160E+02   1.0712050E+05   1.0756674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.0007557E+05   1.0007557E+05   2.8992291E-02   3.4531312E-04   3.3883214E+02   9.9660400E+04   1.0007557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   9.2728378E+04   9.2728378E+04   2.4397954E-02   2.9061184E-04   3.1332746E+02   9.2343683E+04   9.2728378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   8.5529904E+04   8.5529904E+04   2.0328739E-02   2.4215455E-04   2.8845344E+02   8.5175065E+04   8.5529904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   7.8474403E+04   7.8474403E+04   1.6744474E-02   1.9947227E-04   2.6417772E+02   7.8148829E+04   7.8474403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   7.1584677E+04   7.1584677E+04   1.3620209E-02   1.6226859E-04   2.4055876E+02   7.1287681E+04   7.1584677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   6.4905634E+04   6.4905634E+04   1.0935069E-02   1.3028660E-04   2.1774684E+02   6.4636343E+04   6.4905634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   5.8505685E+04   5.8505685E+04   8.6696901E-03   1.0330215E-04   1.9597681E+02   5.8262943E+04   5.8505685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   5.2466556E+04   5.2466556E+04   6.7990243E-03   8.1022323E-05   1.7549066E+02   5.2248867E+04   5.2466556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   4.6861870E+04   4.6861870E+04   5.2901495E-03   6.3018538E-05   1.5654327E+02   4.6667433E+04   4.6861870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.1738843E+04   4.1738843E+04   4.0903395E-03   4.8744405E-05   1.3926446E+02   4.1565659E+04   4.1738843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   3.7109611E+04   3.7109611E+04   3.1528829E-03   3.7576475E-05   1.2369590E+02   3.6955634E+04   3.7109611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.2956345E+04   3.2956345E+04   2.4257871E-03   2.8913450E-05   1.0975463E+02   3.2819599E+04   3.2956345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   2.9245830E+04   2.9245830E+04   1.8643945E-03   2.2223985E-05   9.7320377E+01   2.9124479E+04   2.9245830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.5938081E+04   2.5938081E+04   1.4319359E-03   1.7070204E-05   8.6256675E+01   2.5830454E+04   2.5938081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.2992925E+04   2.2992925E+04   1.0991919E-03   1.3104873E-05   7.6416950E+01   2.2897518E+04   2.2992925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.0372818E+04   2.0372818E+04   8.4329500E-04   1.0055962E-05   6.7673539E+01   2.0288282E+04   2.0372818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.8043308E+04   1.8043308E+04   6.4670488E-04   7.7128736E-06   5.9910104E+01   1.7968438E+04   1.8043308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.5973362E+04   1.5973362E+04   4.9591640E-04   5.9133998E-06   5.3016014E+01   1.5907081E+04   1.5973362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.4135084E+04   1.4135084E+04   3.8005076E-04   4.5318834E-06   4.6899855E+01   1.4076430E+04   1.4135084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.2503359E+04   1.2503359E+04   2.9109473E-04   3.4718206E-06   4.1473279E+01   1.2451476E+04   1.2503359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.1055724E+04   1.1055724E+04   2.2288390E-04   2.6587018E-06   3.6662755E+01   1.1009848E+04   1.1055724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   9.7720366E+03   9.7720366E+03   1.7059493E-04   2.0353058E-06   3.2398505E+01   9.7314873E+03   9.7720366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   8.6342600E+03   8.6342600E+03   1.3052612E-04   1.5575460E-06   2.8620980E+01   8.5984319E+03   8.6342600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   7.6262670E+03   7.6262670E+03   9.9850110E-05   1.1915440E-06   2.5275485E+01   7.5946214E+03   7.6262670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   6.7336461E+03   6.7336461E+03   7.6335683E-05   9.1126521E-07   2.2313725E+01   6.7057046E+03   6.7336461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   5.9435287E+03   5.9435287E+03   5.8316229E-05   6.9669667E-07   1.9693309E+01   5.9188657E+03   5.9435287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   5.2444315E+03   5.2444315E+03   4.4583771E-05   5.3250678E-07   1.7374811E+01   5.2226694E+03   5.2444315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   4.6261157E+03   4.6261157E+03   3.4060377E-05   4.0689837E-07   1.5324961E+01   4.6069194E+03   4.6261157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.0794579E+03   4.0794579E+03   2.6007141E-05   3.1084189E-07   1.3512852E+01   4.0625299E+03   4.0794579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   3.5963341E+03   3.5963341E+03   1.9853544E-05   2.3740250E-07   1.1911851E+01   3.5814109E+03   3.5963341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.1695150E+03   3.1695150E+03   1.5154262E-05   1.8127563E-07   1.0497398E+01   3.1563629E+03   3.1695150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   2.7925711E+03   2.7925711E+03   1.1559131E-05   1.3839008E-07   9.2484509E+00   2.7809831E+03   2.7925711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.4597878E+03   2.4597878E+03   8.8183053E-06   1.0563165E-07   8.1458872E+00   2.4495807E+03   2.4597878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.1660885E+03   2.1660885E+03   6.7248130E-06   8.0613435E-08   7.1730321E+00   2.1571001E+03   2.1660885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.9069660E+03   1.9069660E+03   5.1267019E-06   6.1512884E-08   6.3146812E+00   1.8990529E+03   1.9069660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.6784208E+03   1.6784208E+03   3.9071932E-06   4.6932520E-08   5.5577128E+00   1.6714561E+03   1.6784208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.4769056E+03   1.4769056E+03   2.9774911E-06   3.5804961E-08   4.8903087E+00   1.4707771E+03   1.4769056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
