#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.3100520E+06   5.3100520E+06   -9.1216959E-01   2.3259538E+00   3.2897623E+05   5.2892232E+06   5.3100520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   5.0402890E+06   5.0402890E+06   -1.9271920E+00   1.9802284E+00   2.8667341E+05   5.0204276E+06   5.0402890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.8081459E+06   4.8081459E+06   -1.8208244E+00   1.7049335E+00   2.5217192E+05   4.7891237E+06   4.8081459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.6065097E+06   4.6065097E+06   -8.8982880E-01   1.4828755E+00   2.2370838E+05   4.5882218E+06   4.6065097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.4281486E+06   4.4281486E+06   3.6895533E-02   1.3007788E+00   1.9986299E+05   4.4105149E+06   4.4281486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.2665212E+06   4.2665212E+06   1.4922974E-01   1.1487331E+00   1.7954359E+05   4.2494848E+06   4.2665212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.1160818E+06   4.1160818E+06   -5.1470381E-01   1.0195547E+00   1.6191465E+05   4.0996060E+06   4.1160818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.9723392E+06   3.9723392E+06   -1.3339520E+00   9.0809455E-01   1.4635966E+05   3.9564036E+06   3.9723392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.8318267E+06   3.8318267E+06   -1.8019984E+00   8.1060523E-01   1.3245152E+05   3.8164239E+06   3.8318267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.6920532E+06   3.6920532E+06   -1.8426837E+00   7.2436035E-01   1.1990240E+05   3.6771850E+06   3.6920532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.5514563E+06   3.5514563E+06   -1.5989282E+00   6.4742758E-01   1.0850731E+05   3.5371301E+06   3.5514563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.4093546E+06   3.4093546E+06   -1.1169330E+00   5.7843364E-01   9.8106392E+04   3.3955801E+06   3.4093546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.2658887E+06   3.2658887E+06   -2.6409951E-01   5.1637117E-01   8.8574882E+04   3.2526746E+06   3.2658887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.1219386E+06   3.1219386E+06   5.2727537E-01   4.6052077E-01   7.9794046E+04   3.1092899E+06   3.1219386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.9790060E+06   2.9790060E+06   -6.4439619E-01   4.1036740E-01   7.1778489E+04   2.9669211E+06   2.9790060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.8390539E+06   2.8390539E+06   -3.7427212E-01   3.6548745E-01   6.4665359E+04   2.8275231E+06   2.8390539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.7043021E+06   2.7043021E+06   -3.6299217E-01   3.2555758E-01   5.8072932E+04   2.6933065E+06   2.7043021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.5769837E+06   2.5769837E+06   -2.3262047E-02   2.9024056E-01   5.2307209E+04   2.5664949E+06   2.5769837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.4590760E+06   2.4590760E+06   -4.3753083E-01   2.5920843E-01   4.7138142E+04   2.4490573E+06   2.4590760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.3520294E+06   2.3520294E+06   -3.2696896E-01   2.3209129E-01   4.2568321E+04   2.3424380E+06   2.3520294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.2565249E+06   2.2565249E+06   -3.3551106E-01   2.0848355E-01   3.8571953E+04   2.2473149E+06   2.2565249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.1722987E+06   2.1722987E+06   -5.0356744E-01   1.8793614E-01   3.5097452E+04   2.1634252E+06   2.1722987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.0980713E+06   2.0980713E+06   -2.3815311E-02   1.6998674E-01   3.2043872E+04   2.0894944E+06   2.0980713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.0316163E+06   2.0316163E+06   -3.2283774E-01   1.5416484E-01   2.9268419E+04   2.0233050E+06   2.0316163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.9699863E+06   1.9699863E+06   4.0154965E-02   1.4002201E-01   2.6818012E+04   1.9619215E+06   1.9699863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.9098927E+06   1.9098927E+06   -2.0207561E-02   1.2717180E-01   2.4568002E+04   1.9020688E+06   1.9098927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.8482034E+06   1.8482034E+06   -2.4585498E-03   1.1530531E-01   2.2445569E+04   1.8406275E+06   1.8482034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.7824869E+06   1.7824869E+06   -3.3861945E-02   1.0421242E-01   2.0418539E+04   1.7751761E+06   1.7824869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.7115031E+06   1.7115031E+06   -1.8411581E-01   9.3786337E-02   1.8515234E+04   1.7044795E+06   1.7115031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.6355210E+06   1.6355210E+06   -5.4707760E-02   8.4013794E-02   1.6698967E+04   1.6288057E+06   1.6355210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.5563560E+06   1.5563560E+06   -9.7024804E-02   7.4950569E-02   1.5000806E+04   1.5499626E+06   1.5563560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.4770586E+06   1.4770586E+06   -2.5311511E-02   6.6687567E-02   1.3428572E+04   1.4709880E+06   1.4770586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.4012626E+06   1.4012626E+06   -5.8718940E-02   5.9309096E-02   1.1997073E+04   1.3955010E+06   1.4012626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.3323008E+06   1.3323008E+06   -6.5580127E-02   5.2854878E-02   1.0769497E+04   1.3268204E+06   1.3323008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.2722926E+06   1.2722926E+06   -1.1419861E-01   4.7299641E-02   9.6913615E+03   1.2670570E+06   1.2722926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.2214724E+06   1.2214724E+06   -8.7467187E-02   4.2544203E-02   8.7705868E+03   1.2164440E+06   1.2214724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.1780121E+06   1.1780121E+06   -4.7376543E-02   3.8434697E-02   7.9662235E+03   1.1731609E+06   1.1780121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.1384864E+06   1.1384864E+06   -5.5949628E-02   3.4792796E-02   7.2468628E+03   1.1337964E+06   1.1384864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.0989245E+06   1.0989245E+06   -4.2619767E-02   3.1458460E-02   6.5866345E+03   1.0943960E+06   1.0989245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.0561560E+06   1.0561560E+06   -6.2520817E-02   2.8324728E-02   5.9636909E+03   1.0518024E+06   1.0561560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.0089738E+06   1.0089738E+06   -1.4582134E-02   2.5354651E-02   5.3636447E+03   1.0048136E+06   1.0089738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   9.5861069E+05   9.5861069E+05   -2.6298645E-02   2.2574090E-02   4.7978915E+03   9.5465704E+05   9.5861069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   9.0822911E+05   9.0822911E+05   -2.5826445E-02   2.0042753E-02   4.2749354E+03   9.0448230E+05   9.0822911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.6152735E+05   8.6152735E+05   -2.1739912E-02   1.7814372E-02   3.8119989E+03   8.5797236E+05   8.6152735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   8.2101975E+05   8.2101975E+05   -1.3027061E-02   1.5903822E-02   3.4163973E+03   8.1763113E+05   8.2101975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.8681809E+05   7.8681809E+05   -2.5025104E-02   1.4274847E-02   3.0771990E+03   7.8356994E+05   7.8681809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.5661048E+05   7.5661048E+05   -1.3688090E-02   1.2854876E-02   2.7833448E+03   7.5348641E+05   7.5661048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   7.2696174E+05   7.2696174E+05   -1.6495735E-02   1.1566971E-02   2.5117886E+03   7.2395951E+05   7.2696174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.9528508E+05   6.9528508E+05   -1.1631621E-02   1.0361732E-02   2.2564751E+03   6.9241316E+05   6.9528508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.6131888E+05   6.6131888E+05   -1.1291279E-02   9.2319773E-03   2.0158020E+03   6.5858679E+05   6.6131888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.2711694E+05   6.2711694E+05   -9.9929889E-03   8.2003345E-03   1.7934185E+03   6.2452573E+05   6.2711694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.9547719E+05   5.9547719E+05   -1.0872894E-02   7.2925673E-03   1.5985981E+03   5.9301635E+05   5.9547719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.6787136E+05   5.6787136E+05   -1.0610495E-02   6.5114695E-03   1.4299904E+03   5.6552426E+05   5.6787136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.4343108E+05   5.4343108E+05   -1.0859802E-02   5.8331064E-03   1.2824281E+03   5.4118469E+05   5.4343108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.1982900E+05   5.1982900E+05   -8.9074845E-03   5.2226410E-03   1.1501001E+03   5.1767991E+05   5.1982900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.9533812E+05   4.9533812E+05   -7.7617710E-03   4.6577785E-03   1.0261345E+03   4.9329003E+05   4.9533812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.7023811E+05   4.7023811E+05   -7.2936771E-03   4.1380993E-03   9.1132628E+02   4.6829358E+05   4.7023811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.4624885E+05   4.4624885E+05   -6.5999871E-03   3.6739712E-03   8.0925959E+02   4.4440333E+05   4.4624885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.2458783E+05   4.2458783E+05   -4.8137487E-03   3.2691302E-03   7.2014246E+02   4.2283171E+05   4.2458783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   4.0473279E+05   4.0473279E+05   -4.5396911E-03   2.9129662E-03   6.4125403E+02   4.0305863E+05   4.0473279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.8523896E+05   3.8523896E+05   -4.3318689E-03   2.5909842E-03   5.6951861E+02   3.8364529E+05   3.8523896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.6554393E+05   3.6554393E+05   -3.5616609E-03   2.2963948E-03   5.0431646E+02   3.6403161E+05   3.6554393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.4644460E+05   3.4644460E+05   -3.4365752E-03   2.0317550E-03   4.4507655E+02   3.4501118E+05   3.4644460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.2871454E+05   3.2871454E+05   -3.0396415E-03   1.7983016E-03   3.9295871E+02   3.2735437E+05   3.2871454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.1197170E+05   3.1197170E+05   -2.5769262E-03   1.5907956E-03   3.4635097E+02   3.1068072E+05   3.1197170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.9546226E+05   2.9546226E+05   -2.3835497E-03   1.4030408E-03   3.0431214E+02   2.9423952E+05   2.9546226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.7928401E+05   2.7928401E+05   -2.0776290E-03   1.2337637E-03   2.6627872E+02   2.7812814E+05   2.7928401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.6391961E+05   2.6391961E+05   -1.7842427E-03   1.0831756E-03   2.3242020E+02   2.6282726E+05   2.6391961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.4918905E+05   2.4918905E+05   -1.5708752E-03   9.4876066E-04   2.0226949E+02   2.4815761E+05   2.4918905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.3473409E+05   2.3473409E+05   -1.4024068E-03   8.2765428E-04   1.7494950E+02   2.3376243E+05   2.3473409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.2072367E+05   2.2072367E+05   -1.2092640E-03   7.1924968E-04   1.5075005E+02   2.1980995E+05   2.2072367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.0720385E+05   2.0720385E+05   -1.0466034E-03   6.2249573E-04   1.2901186E+02   2.0634605E+05   2.0720385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.9396308E+05   1.9396308E+05   -9.1015604E-04   5.3571120E-04   1.0964064E+02   1.9316006E+05   1.9396308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.8105945E+05   1.8105945E+05   -7.8244776E-04   4.5817741E-04   9.2323865E+01   1.8030982E+05   1.8105945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.6845009E+05   1.6845009E+05   -6.6351123E-04   3.8900888E-04   7.6956425E+01   1.6775263E+05   1.6845009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.5608309E+05   1.5608309E+05   -5.6145402E-04   3.2740843E-04   6.3359071E+01   1.5543680E+05   1.5608309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.4396640E+05   1.4396640E+05   -4.6950796E-04   2.7282688E-04   5.1366215E+01   1.4337027E+05   1.4396640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.3209037E+05   1.3209037E+05   -3.3975807E-04   2.2475354E-04   4.0924512E+01   1.3154339E+05   1.3209037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.2049338E+05   1.2049338E+05   -3.1512998E-04   1.8284307E-04   3.1897864E+01   1.1999441E+05   1.2049338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.0925102E+05   1.0925102E+05   -2.5554604E-04   1.4681432E-04   2.4251473E+01   1.0879858E+05   1.0925102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   9.8478441E+04   9.8478441E+04   -2.0314004E-04   1.1641239E-04   1.7927649E+01   9.8070600E+04   9.8478441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   8.8313203E+04   8.8313203E+04   -1.5982919E-04   9.1307816E-05   1.2823779E+01   8.7947449E+04   8.8313203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.8879232E+04   7.8879232E+04   -1.2482671E-04   7.1022813E-05   8.8301459E+00   7.8552540E+04   7.8879232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   7.0256003E+04   7.0256003E+04   -1.0013677E-04   5.4936353E-05   5.7728942E+00   6.9965018E+04   7.0256003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   6.2463946E+04   6.2463946E+04   -7.4516059E-05   4.2351809E-05   3.4941436E+00   6.2205229E+04   6.2463946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.5473047E+04   5.5473047E+04   -5.7514997E-05   3.2588555E-05   1.8336636E+00   5.5243281E+04   5.5473047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.9227401E+04   4.9227401E+04   -4.4360390E-05   2.5049115E-05   6.4471269E-01   4.9023500E+04   4.9227401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.3659702E+04   4.3659702E+04   -3.3068937E-05   1.9240622E-05   -1.8876273E-01   4.3478860E+04   4.3659702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.8702331E+04   3.8702331E+04   -2.6233522E-05   1.4771179E-05   -7.5170521E-01   3.8542020E+04   3.8702331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.4292090E+04   3.4292090E+04   -2.0189743E-05   1.1334628E-05   -1.1178670E+00   3.4150046E+04   3.4292090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   3.0370992E+04   3.0370992E+04   -1.5516465E-05   8.6937817E-06   -1.3364726E+00   3.0245188E+04   3.0370992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.6886798E+04   2.6886798E+04   -1.1914289E-05   6.6653937E-06   -1.4492735E+00   2.6775426E+04   2.6886798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.3792555E+04   2.3792555E+04   -9.1241238E-06   5.1082127E-06   -1.4877620E+00   2.3694000E+04   2.3792555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.1045989E+04   2.1045989E+04   -6.9582699E-06   3.9132929E-06   -1.4730956E+00   2.0958809E+04   2.1045989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.8609288E+04   1.8609288E+04   -5.3518514E-06   2.9967835E-06   -1.4240262E+00   1.8532202E+04   1.8609288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.6448548E+04   1.6448548E+04   -4.1060544E-06   2.2940871E-06   -1.3508791E+00   1.6380413E+04   1.6448548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.4533410E+04   1.4533410E+04   -3.1460884E-06   1.7555580E-06   -1.2650682E+00   1.4473207E+04   1.4533410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.2836726E+04   1.2836726E+04   -2.3934489E-06   1.3429974E-06   -1.1716186E+00   1.2783552E+04   1.2836726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.1334241E+04   1.1334241E+04   -1.8551944E-06   1.0270589E-06   -1.0760755E+00   1.1287290E+04   1.1334241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.0004292E+04   1.0004292E+04   -1.4053950E-06   7.8520875E-07   -9.8183360E-01   9.9628503E+03   1.0004292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   8.8275514E+03   8.8275514E+03   -1.0622992E-06   6.0013548E-07   -8.9083730E-01   8.7909840E+03   8.8275514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.7867841E+03   7.7867841E+03   -8.2167417E-07   4.5855655E-07   -8.0458685E-01   7.7545279E+03   7.7867841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.8666336E+03   6.8666336E+03   -6.3393984E-07   3.5028578E-07   -7.2368033E-01   6.8381889E+03   6.8666336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   6.0534253E+03   6.0534253E+03   -4.7790204E-07   2.6751341E-07   -6.4889200E-01   6.0283493E+03   6.0534253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.3349907E+03   5.3349907E+03   -3.6574119E-07   2.0425369E-07   -5.8030308E-01   5.3128907E+03   5.3349907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.7005075E+03   4.7005075E+03   -2.7953293E-07   1.5591946E-07   -5.1754532E-01   4.6810358E+03   4.7005075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.1403566E+03   4.1403566E+03   -2.1318663E-07   1.1900036E-07   -4.6078433E-01   4.1232053E+03   4.1403566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.6459930E+03   3.6459930E+03   -1.6210776E-07   9.0806893E-08   -4.0944516E-01   3.6308896E+03   3.6459930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.2098302E+03   3.2098302E+03   -1.2452251E-07   6.9282298E-08   -3.6324480E-01   3.1965336E+03   3.2098302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.8251359E+03   2.8251359E+03   -9.4203928E-08   5.2852964E-08   -3.2187012E-01   2.8134329E+03   2.8251359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.4859393E+03   2.4859393E+03   -7.2080416E-08   4.0315179E-08   -2.8482531E-01   2.4756414E+03   2.4859393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
