#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   2.0040774E+06   2.0040774E+06   2.4186022E+02   2.2996281E+00   8.5723779E+03   1.9959223E+06   2.0040774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.9022768E+06   1.9022768E+06   1.9344893E+02   1.9470307E+00   7.6846800E+03   1.8945192E+06   1.9022768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.8146719E+06   1.8146719E+06   1.6764938E+02   1.6676091E+00   7.0261935E+03   1.8072578E+06   1.8146719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.7385788E+06   1.7385788E+06   1.4990518E+02   1.4435851E+00   6.4129851E+03   1.7314643E+06   1.7385788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.6712687E+06   1.6712687E+06   1.2461989E+02   1.2608997E+00   5.9185514E+03   1.6644200E+06   1.6712687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.6102729E+06   1.6102729E+06   1.1131420E+02   1.1090932E+00   5.5216529E+03   1.6036660E+06   1.6102729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.5534987E+06   1.5534987E+06   1.0162549E+02   9.8104517E-01   5.1320708E+03   1.5471178E+06   1.5534987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.4992512E+06   1.4992512E+06   8.6656857E+01   8.7111239E-01   4.7903238E+03   1.4930871E+06   1.4992512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.4462222E+06   1.4462222E+06   7.6376456E+01   7.7548691E-01   4.5083464E+03   1.4402709E+06   1.4462222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.3934715E+06   1.3934715E+06   7.1805794E+01   6.9141850E-01   4.2228022E+03   1.3877327E+06   1.3934715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.3404096E+06   1.3404096E+06   6.1358202E+01   6.1691380E-01   3.9404001E+03   1.3348852E+06   1.3404096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.2867793E+06   1.2867793E+06   5.4280276E+01   5.5031729E-01   3.7178439E+03   1.2814724E+06   1.2867793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.2326337E+06   1.2326337E+06   5.0488001E+01   4.9074826E-01   3.4603207E+03   1.2275469E+06   1.2326337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.1783050E+06   1.1783050E+06   4.2436177E+01   4.3725822E-01   3.2520320E+03   1.1734396E+06   1.1783050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.1243600E+06   1.1243600E+06   3.9558210E+01   3.8938548E-01   3.0258947E+03   1.1197150E+06   1.1243600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.0715397E+06   1.0715397E+06   3.4592123E+01   3.4661166E-01   2.8436671E+03   1.0671107E+06   1.0715397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.0206819E+06   1.0206819E+06   2.9754790E+01   3.0858718E-01   2.6489577E+03   1.0164611E+06   1.0206819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   9.7262948E+05   9.7262948E+05   2.7490275E+01   2.7494328E-01   2.4764518E+03   9.6860568E+05   9.7262948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   9.2812873E+05   9.2812873E+05   2.4988139E+01   2.4535390E-01   2.3285453E+03   9.2428749E+05   9.2812873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   8.8772711E+05   8.8772711E+05   2.2289537E+01   2.1944652E-01   2.1954540E+03   8.8405169E+05   8.8772711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   8.5168170E+05   8.5168170E+05   1.9949114E+01   1.9686533E-01   2.0749948E+03   8.4815427E+05   8.5168170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   8.1989292E+05   8.1989292E+05   1.8007905E+01   1.7716833E-01   1.9673381E+03   8.1649603E+05   8.1989292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   7.9187792E+05   7.9187792E+05   1.6199473E+01   1.5995206E-01   1.8708038E+03   7.8859607E+05   7.9187792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   7.6679636E+05   7.6679636E+05   1.4191544E+01   1.4476834E-01   1.7865272E+03   7.6361753E+05   7.6679636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   7.4353582E+05   7.4353582E+05   1.2776086E+01   1.3122023E-01   1.7169093E+03   7.4045257E+05   7.4353582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   7.2085512E+05   7.2085512E+05   1.2066012E+01   1.1896819E-01   1.6403036E+03   7.1786514E+05   7.2085512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   6.9757207E+05   6.9757207E+05   1.0542630E+01   1.0770421E-01   1.5735176E+03   6.9467796E+05   6.9757207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   6.7276900E+05   6.7276900E+05   9.5143093E+00   9.7240741E-02   1.4967953E+03   6.6997716E+05   6.7276900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   6.4597780E+05   6.4597780E+05   8.8029702E+00   8.7462889E-02   1.4224194E+03   6.4329655E+05   6.4597780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   6.1730001E+05   6.1730001E+05   7.9344414E+00   7.8338644E-02   1.3469951E+03   6.1473728E+05   6.1730001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   5.8742084E+05   5.8742084E+05   7.0336012E+00   6.9904410E-02   1.2693096E+03   5.8498168E+05   5.8742084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   5.5749165E+05   5.5749165E+05   6.0926544E+00   6.2222154E-02   1.1937210E+03   5.5517634E+05   5.5749165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   5.2888396E+05   5.2888396E+05   5.3762563E+00   5.5352049E-02   1.1254318E+03   5.2668709E+05   5.2888396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   5.0285567E+05   5.0285567E+05   4.9480261E+00   4.9325451E-02   1.0601399E+03   5.0076658E+05   5.0285567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   4.8020677E+05   4.8020677E+05   4.2904082E+00   4.4114361E-02   1.0062832E+03   4.7821148E+05   4.8020677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   4.6102565E+05   4.6102565E+05   3.8334715E+00   3.9637061E-02   9.5748449E+02   4.5910978E+05   4.6102565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   4.4462241E+05   4.4462241E+05   3.4855475E+00   3.5755744E-02   9.1681766E+02   4.4277446E+05   4.4462241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   4.2970421E+05   4.2970421E+05   3.1345313E+00   3.2318490E-02   8.8090194E+02   4.2791804E+05   4.2970421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   4.1477232E+05   4.1477232E+05   2.8739628E+00   2.9184240E-02   8.4617753E+02   4.1304801E+05   4.1477232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   3.9863013E+05   3.9863013E+05   2.6122537E+00   2.6258977E-02   8.0714941E+02   3.9697275E+05   3.9863013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   3.8082205E+05   3.8082205E+05   2.3254452E+00   2.3502711E-02   7.6792342E+02   3.7923854E+05   3.8082205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   3.6181336E+05   3.6181336E+05   2.0351374E+00   2.0932266E-02   7.2548991E+02   3.6030874E+05   3.6181336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   3.4279768E+05   3.4279768E+05   1.8045946E+00   1.8593767E-02   6.8393868E+02   3.4137200E+05   3.4279768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   3.2517088E+05   3.2517088E+05   1.6258769E+00   1.6529977E-02   6.4603892E+02   3.2381839E+05   3.2517088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   3.0988195E+05   3.0988195E+05   1.4593187E+00   1.4752448E-02   6.1223549E+02   3.0859295E+05   3.0988195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   2.9697310E+05   2.9697310E+05   1.3084426E+00   1.3230037E-02   5.8486876E+02   2.9573770E+05   2.9697310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   2.8557174E+05   2.8557174E+05   1.1663439E+00   1.1901477E-02   5.6015914E+02   2.8438368E+05   2.8557174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   2.7438130E+05   2.7438130E+05   1.0519192E+00   1.0699800E-02   5.3624098E+02   2.7323972E+05   2.7438130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   2.6242546E+05   2.6242546E+05   9.5339208E-01   9.5818418E-03   5.1084144E+02   2.6133355E+05   2.6242546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   2.4960544E+05   2.4960544E+05   8.3518883E-01   8.5383099E-03   4.8438603E+02   2.4856681E+05   2.4960544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   2.3669645E+05   2.3669645E+05   7.4111452E-01   7.5866858E-03   4.5776856E+02   2.3571148E+05   2.3669645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   2.2475451E+05   2.2475451E+05   6.5968332E-01   6.7471585E-03   4.3345284E+02   2.2381918E+05   2.2475451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   2.1433511E+05   2.1433511E+05   5.9534865E-01   6.0221097E-03   4.1227536E+02   2.1344309E+05   2.1433511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   2.0511049E+05   2.0511049E+05   5.2753442E-01   5.3909539E-03   3.9347832E+02   2.0425683E+05   2.0511049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.9620224E+05   1.9620224E+05   4.7271288E-01   4.8244788E-03   3.7542134E+02   1.9538562E+05   1.9620224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.8695852E+05   1.8695852E+05   4.2490792E-01   4.3019980E-03   3.5691474E+02   1.8618034E+05   1.8695852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.7748490E+05   1.7748490E+05   3.7466626E-01   3.8223823E-03   3.3807275E+02   1.7674612E+05   1.7748490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.6843050E+05   1.6843050E+05   3.3251297E-01   3.3939178E-03   3.2014565E+02   1.6772939E+05   1.6843050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.6025486E+05   1.6025486E+05   2.9782798E-01   3.0191432E-03   3.0400547E+02   1.5958775E+05   1.6025486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.5276087E+05   1.5276087E+05   2.6477018E-01   2.6890042E-03   2.8929621E+02   1.5212493E+05   1.5276087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.4540320E+05   1.4540320E+05   2.3578859E-01   2.3913735E-03   2.7484000E+02   1.4479788E+05   1.4540320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.3796959E+05   1.3796959E+05   2.0849206E-01   2.1194867E-03   2.6035568E+02   1.3739520E+05   1.3796959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.3076082E+05   1.3076082E+05   1.8466149E-01   1.8751633E-03   2.4639485E+02   1.3021643E+05   1.3076082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.2406886E+05   1.2406886E+05   1.6328188E-01   1.6594671E-03   2.3341757E+02   1.2355231E+05   1.2406886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.1774951E+05   1.1774951E+05   1.4435554E-01   1.4674585E-03   2.2122958E+02   1.1725926E+05   1.1774951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.1151825E+05   1.1151825E+05   1.2720846E-01   1.2941894E-03   2.0924127E+02   1.1105394E+05   1.1151825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.0541200E+05   1.0541200E+05   1.1195240E-01   1.1379393E-03   1.9753147E+02   1.0497310E+05   1.0541200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   9.9612921E+04   9.9612921E+04   9.8222202E-02   9.9891586E-04   1.8645967E+02   9.9198154E+04   9.9612921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   9.4053073E+04   9.4053073E+04   8.6005710E-02   8.7483832E-04   1.7583982E+02   9.3661448E+04   9.4053073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   8.8597249E+04   8.8597249E+04   7.5050484E-02   7.6312974E-04   1.6545237E+02   8.8228334E+04   8.8597249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   8.3309208E+04   8.3309208E+04   6.5187314E-02   6.6311773E-04   1.5542123E+02   8.2962306E+04   8.3309208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   7.8206335E+04   7.8206335E+04   5.6419357E-02   5.7385712E-04   1.4574057E+02   7.7880676E+04   7.8206335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   7.3208790E+04   7.3208790E+04   4.8538555E-02   4.9382735E-04   1.3631229E+02   7.2903937E+04   7.3208790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   6.8338490E+04   6.8338490E+04   4.1515936E-02   4.2230054E-04   1.2712495E+02   6.8053913E+04   6.8338490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   6.3579258E+04   6.3579258E+04   3.5243955E-02   3.5853320E-04   1.1816254E+02   6.3314495E+04   6.3579258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   5.8911499E+04   5.8911499E+04   2.9657406E-02   3.0173894E-04   1.0940000E+02   5.8666171E+04   5.8911499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   5.4338220E+04   5.4338220E+04   2.4711183E-02   2.5139988E-04   1.0083538E+02   5.4111933E+04   5.4338220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   4.9855774E+04   4.9855774E+04   2.0354694E-02   2.0710207E-04   9.2433805E+01   4.9648151E+04   4.9855774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   4.5478645E+04   4.5478645E+04   1.6557014E-02   1.6846111E-04   8.4264834E+01   4.5289248E+04   4.5478645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   4.1235367E+04   4.1235367E+04   1.3293096E-02   1.3525786E-04   7.6350840E+01   4.1063639E+04   4.1235367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   3.7169399E+04   3.7169399E+04   1.0539352E-02   1.0724218E-04   6.8777248E+01   3.7014603E+04   3.7169399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   3.3332666E+04   3.3332666E+04   8.2656615E-03   8.4109514E-05   6.1643710E+01   3.3193847E+04   3.3332666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   2.9771939E+04   2.9771939E+04   6.4287354E-03   6.5421640E-05   5.5027000E+01   2.9647948E+04   2.9771939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   2.6517216E+04   2.6517216E+04   4.9721995E-03   5.0601841E-05   4.8988550E+01   2.6406779E+04   2.6517216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   2.3576208E+04   2.3576208E+04   3.8328811E-03   3.9008462E-05   4.3534914E+01   2.3478019E+04   2.3576208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   2.0937586E+04   2.0937586E+04   2.9597803E-03   3.0014951E-05   3.8648773E+01   2.0850385E+04   2.0937586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.8580250E+04   1.8580250E+04   2.2669501E-03   2.3070213E-05   3.4286144E+01   1.8502866E+04   1.8580250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.6478796E+04   1.6478796E+04   1.7409947E-03   1.7719692E-05   3.0401729E+01   1.6410164E+04   1.6478796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.4607702E+04   1.4607702E+04   1.3364260E-03   1.3603465E-05   2.6942149E+01   1.4546863E+04   1.4607702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.2943115E+04   1.2943115E+04   1.0254047E-03   1.0438485E-05   2.3866271E+01   1.2889208E+04   1.2943115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.1463148E+04   1.1463148E+04   7.8642159E-04   8.0061088E-06   2.1134272E+01   1.1415406E+04   1.1463148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.0148086E+04   1.0148086E+04   6.0288149E-04   6.1381159E-06   1.8706966E+01   1.0105820E+04   1.0148086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   8.9802047E+03   8.9802047E+03   4.6198848E-04   4.7040184E-06   1.6552031E+01   8.9428030E+03   8.9802047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   7.9435495E+03   7.9435495E+03   3.5388121E-04   3.6036692E-06   1.4638903E+01   7.9104653E+03   7.9435495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   7.0238492E+03   7.0238492E+03   2.7096239E-04   2.7596299E-06   1.2943230E+01   6.9945955E+03   7.0238492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   6.2083068E+03   6.2083068E+03   2.0741949E-04   2.1125433E-06   1.1439028E+01   6.1824497E+03   6.2083068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   5.4854632E+03   5.4854632E+03   1.5863245E-04   1.6166167E-06   1.0106374E+01   5.4626167E+03   5.4854632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   4.8450728E+03   4.8450728E+03   1.2136952E-04   1.2366917E-06   8.9261654E+00   4.8248934E+03   4.8450728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   4.2779798E+03   4.2779798E+03   9.2813699E-05   9.4577560E-07   7.8809118E+00   4.2601622E+03   4.2779798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   3.7760084E+03   3.7760084E+03   7.0941934E-05   7.2306302E-07   6.9558473E+00   3.7602815E+03   3.7760084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   3.3318634E+03   3.3318634E+03   5.4207920E-05   5.5263046E-07   6.1375989E+00   3.3179864E+03   3.3318634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   2.9390398E+03   2.9390398E+03   4.1409644E-05   4.2226465E-07   5.4135862E+00   2.9267989E+03   2.9390398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   2.5917414E+03   2.5917414E+03   3.1619784E-05   3.2256699E-07   4.7736875E+00   2.5809470E+03   2.5917414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   2.2848070E+03   2.2848070E+03   2.4138424E-05   2.4634443E-07   4.2083204E+00   2.2752909E+03   2.2848070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   2.0136437E+03   2.0136437E+03   1.8422471E-05   1.8809429E-07   3.7086780E+00   2.0052569E+03   2.0136437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.7741667E+03   1.7741667E+03   1.4055840E-05   1.4358549E-07   3.2675814E+00   1.7667774E+03   1.7741667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.5627455E+03   1.5627455E+03   1.0717588E-05   1.0958791E-07   2.8781375E+00   1.5562367E+03   1.5627455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.3761548E+03   1.3761548E+03   8.1764675E-06   8.3626271E-08   2.5344688E+00   1.3704232E+03   1.3761548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.2115312E+03   1.2115312E+03   6.2333723E-06   6.3805309E-08   2.2312245E+00   1.2064852E+03   1.2115312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.0663338E+03   1.0663338E+03   4.7508168E-06   4.8676095E-08   1.9637851E+00   1.0618925E+03   1.0663338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   9.3830885E+02   9.3830885E+02   3.6206315E-06   3.7130554E-08   1.7279848E+00   9.3440082E+02   9.3830885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
