#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.5068809E+06   5.5068809E+06   -3.7293544E+01   2.3635671E+00   4.1488042E+05   5.4853255E+06   5.5068809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   5.2271169E+06   5.2271169E+06   -2.8567710E+01   2.0129215E+00   3.6292193E+05   5.2065598E+06   5.2271169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.9863675E+06   4.9863675E+06   -2.1588741E+01   1.7336374E+00   3.2029412E+05   4.9666767E+06   4.9863675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.7772562E+06   4.7772562E+06   -1.7733036E+01   1.5082898E+00   2.8500827E+05   4.7583234E+06   4.7772562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.5922830E+06   4.5922830E+06   -1.5513208E+01   1.3234230E+00   2.5538550E+05   4.5740257E+06   4.5922830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.4246639E+06   4.4246639E+06   -1.3789434E+01   1.1690180E+00   2.3009771E+05   4.4070234E+06   4.4246639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.2686476E+06   4.2686476E+06   -1.2209714E+01   1.0377973E+00   2.0814232E+05   4.2515861E+06   4.2686476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   4.1195764E+06   4.1195764E+06   -1.0832759E+01   9.2453231E-01   1.8876561E+05   4.1030732E+06   4.1195764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.9738552E+06   3.9738552E+06   -9.8699519E+00   8.2543044E-01   1.7142125E+05   3.9579026E+06   3.9738552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.8289004E+06   3.8289004E+06   -9.5550762E+00   7.3773456E-01   1.5574133E+05   3.8135005E+06   3.8289004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.6830918E+06   3.6830918E+06   -9.7823438E+00   6.5948477E-01   1.4150524E+05   3.6682525E+06   3.6830918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.5357227E+06   3.5357227E+06   -9.2282965E+00   5.8928530E-01   1.2856097E+05   3.5214540E+06   3.5357227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.3869389E+06   3.3869389E+06   -6.3793645E+00   5.2612272E-01   1.1661358E+05   3.3732500E+06   3.3869389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.2376530E+06   3.2376530E+06   -5.2109570E+00   4.6927985E-01   1.0540199E+05   3.2245491E+06   3.2376530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   3.0894223E+06   3.0894223E+06   -6.2676063E+00   4.1821587E-01   9.5410100E+04   3.0769020E+06   3.0894223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.9442826E+06   2.9442826E+06   -4.2181255E+00   3.7252173E-01   8.6168476E+04   2.9323359E+06   2.9442826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.8045361E+06   2.8045361E+06   -4.3756095E+00   3.3185407E-01   7.7943102E+04   2.7931433E+06   2.8045361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.6724985E+06   2.6724985E+06   -4.0717608E+00   2.9588513E-01   7.0460899E+04   2.6616304E+06   2.6724985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.5502205E+06   2.5502205E+06   -3.4924471E+00   2.6427648E-01   6.3843997E+04   2.5398390E+06   2.5502205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.4392061E+06   2.4392061E+06   -3.1160284E+00   2.3665102E-01   5.8015941E+04   2.4292670E+06   2.4392061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.3401617E+06   2.3401617E+06   -2.6484666E+00   2.1260141E-01   5.2895220E+04   2.3306175E+06   2.3401617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.2528135E+06   2.2528135E+06   -2.3339377E+00   1.9167123E-01   4.8366179E+04   2.2436178E+06   2.2528135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.1758348E+06   2.1758348E+06   -2.4449563E+00   1.7338353E-01   4.4436986E+04   2.1669462E+06   2.1758348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.1069166E+06   2.1069166E+06   -1.9755855E+00   1.5726145E-01   4.0882920E+04   2.0983029E+06   2.1069166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   2.0430022E+06   2.0430022E+06   -1.6477240E+00   1.4285068E-01   3.7728116E+04   2.0346438E+06   2.0430022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.9806812E+06   1.9806812E+06   -1.4943031E+00   1.2975369E-01   3.4799654E+04   1.9725722E+06   1.9806812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.9167053E+06   1.9167053E+06   -1.4576530E+00   1.1765779E-01   3.2023876E+04   1.9088532E+06   1.9167053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.8485531E+06   1.8485531E+06   -1.5290330E+00   1.0634676E-01   2.9423914E+04   1.8409755E+06   1.8485531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.7749383E+06   1.7749383E+06   -1.1886968E+00   9.5713863E-02   2.6876956E+04   1.7676583E+06   1.7749383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.6961399E+06   1.6961399E+06   -1.0637255E+00   8.5745238E-02   2.4464868E+04   1.6891793E+06   1.6961399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.6140407E+06   1.6140407E+06   -9.7706496E-01   7.6499286E-02   2.2167580E+04   1.6074135E+06   1.6140407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.5318041E+06   1.5318041E+06   -9.8475831E-01   6.8068933E-02   2.0055196E+04   1.5255115E+06   1.5318041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.4531988E+06   1.4531988E+06   -6.9032294E-01   6.0540402E-02   1.8130181E+04   1.4472263E+06   1.4531988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.3816810E+06   1.3816810E+06   -6.7150027E-01   5.3954775E-02   1.6450516E+04   1.3759999E+06   1.3816810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.3194487E+06   1.3194487E+06   -5.8721485E-01   4.8286742E-02   1.4980316E+04   1.3140212E+06   1.3194487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.2667448E+06   1.2667448E+06   -5.2562077E-01   4.3435229E-02   1.3702184E+04   1.2615321E+06   1.2667448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.2216736E+06   1.2216736E+06   -5.1246430E-01   3.9242162E-02   1.2624207E+04   1.2166445E+06   1.2216736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.1806829E+06   1.1806829E+06   -4.6538229E-01   3.5526241E-02   1.1649205E+04   1.1758209E+06   1.1806829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.1396547E+06   1.1396547E+06   -3.9095013E-01   3.2123763E-02   1.0738367E+04   1.1349600E+06   1.1396547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.0953010E+06   1.0953010E+06   -4.0134575E-01   2.8925353E-02   9.8555742E+03   1.0907876E+06   1.0953010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.0463701E+06   1.0463701E+06   -3.2476298E-01   2.5893305E-02   9.0015885E+03   1.0420570E+06   1.0463701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   9.9414030E+05   9.9414030E+05   -2.9751834E-01   2.3054397E-02   8.1811359E+03   9.9004136E+05   9.9414030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   9.4189138E+05   9.4189138E+05   -2.7346798E-01   2.0469658E-02   7.4224041E+03   9.3800683E+05   9.4189138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.9345868E+05   8.9345868E+05   -2.4107849E-01   1.8194444E-02   6.7424923E+03   8.8977295E+05   8.9345868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   8.5144970E+05   8.5144970E+05   -2.1260725E-01   1.6243610E-02   6.1581385E+03   8.4793643E+05   8.5144970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   8.1598040E+05   8.1598040E+05   -1.9201466E-01   1.4580578E-02   5.6546844E+03   8.1261273E+05   8.1598040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.8465317E+05   7.8465317E+05   -1.6703907E-01   1.3130865E-02   5.2171165E+03   7.8141411E+05   7.8465317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   7.5390553E+05   7.5390553E+05   -1.6135541E-01   1.1815781E-02   4.8134105E+03   7.5079277E+05   7.5390553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   7.2105482E+05   7.2105482E+05   -1.4134350E-01   1.0584965E-02   4.4227937E+03   7.1807713E+05   7.2105482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.8582970E+05   6.8582970E+05   -1.2890083E-01   9.4310207E-03   4.0457723E+03   6.8299698E+05   6.8582970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.5036011E+05   6.5036011E+05   -1.0914277E-01   8.3774839E-03   3.6893473E+03   6.4767343E+05   6.5036011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   6.1754767E+05   6.1754767E+05   -9.9002141E-02   7.4501317E-03   3.3732772E+03   6.1499614E+05   6.1754767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.8891866E+05   5.8891866E+05   -8.6436799E-02   6.6525045E-03   3.1003158E+03   5.8648505E+05   5.8891866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.6357253E+05   5.6357253E+05   -7.7968337E-02   5.9594842E-03   2.8603876E+03   5.6124333E+05   5.6357253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.3909568E+05   5.3909568E+05   -6.9933799E-02   5.3359496E-03   2.6413236E+03   5.3686734E+05   5.3909568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   5.1369707E+05   5.1369707E+05   -6.2076357E-02   4.7590542E-03   2.4303808E+03   5.1157345E+05   5.1369707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.8766677E+05   4.8766677E+05   -5.5677538E-02   4.2280752E-03   2.2290504E+03   4.8565051E+05   4.8766677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.6278838E+05   4.6278838E+05   -4.9982894E-02   3.7538946E-03   2.0459849E+03   4.6087477E+05   4.6278838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.4032452E+05   4.4032452E+05   -4.4926374E-02   3.3403022E-03   1.8844965E+03   4.3850360E+05   4.4032452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   4.1973359E+05   4.1973359E+05   -3.9515750E-02   2.9765056E-03   1.7407891E+03   4.1799765E+05   4.1973359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.9951724E+05   3.9951724E+05   -3.4645912E-02   2.6474959E-03   1.6061955E+03   3.9786476E+05   3.9951724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.7909224E+05   3.7909224E+05   -3.1399027E-02   2.3466206E-03   1.4789756E+03   3.7752410E+05   3.7909224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.5928503E+05   3.5928503E+05   -2.7404481E-02   2.0761708E-03   1.3608920E+03   3.5779869E+05   3.5928503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.4089782E+05   3.4089782E+05   -2.4349544E-02   1.8376795E-03   1.2544884E+03   3.3948744E+05   3.4089782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.2353444E+05   3.2353444E+05   -2.1630918E-02   1.6256175E-03   1.1576686E+03   3.2219579E+05   3.2353444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   3.0641310E+05   3.0641310E+05   -1.8972767E-02   1.4337917E-03   1.0667720E+03   3.0514520E+05   3.0641310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.8963523E+05   2.8963523E+05   -1.6634475E-02   1.2607860E-03   9.8169937E+02   2.8843667E+05   2.8963523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.7370137E+05   2.7370137E+05   -1.4686269E-02   1.1069299E-03   9.0382714E+02   2.7256868E+05   2.7370137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.5842484E+05   2.5842484E+05   -1.2845263E-02   9.6956831E-04   8.3182842E+02   2.5735530E+05   2.5842484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.4343413E+05   2.4343413E+05   -1.1221193E-02   8.4584288E-04   7.6426666E+02   2.4242657E+05   2.4343413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.2890444E+05   2.2890444E+05   -9.7709838E-03   7.3506873E-04   7.0137965E+02   2.2795696E+05   2.2890444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.1488352E+05   2.1488352E+05   -8.4515915E-03   6.3618358E-04   6.4294454E+02   2.1399403E+05   2.1488352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   2.0115201E+05   2.0115201E+05   -7.2784162E-03   5.4749263E-04   5.8787041E+02   2.0031932E+05   2.0115201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.8777013E+05   1.8777013E+05   -6.2232004E-03   4.6825933E-04   5.3626448E+02   1.8699279E+05   1.8777013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.7469342E+05   1.7469342E+05   -5.2862609E-03   3.9757430E-04   4.8778762E+02   1.7397019E+05   1.7469342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.6186805E+05   1.6186805E+05   -4.4508414E-03   3.3462123E-04   4.4205307E+02   1.6119788E+05   1.6186805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.4930228E+05   1.4930228E+05   -3.7104322E-03   2.7883890E-04   3.9888978E+02   1.4868411E+05   1.4930228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.3698609E+05   1.3698609E+05   -3.0598234E-03   2.2971218E-04   3.5821481E+02   1.3641889E+05   1.3698609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.2495928E+05   1.2495928E+05   -2.4854776E-03   1.8687601E-04   3.1997760E+02   1.2444185E+05   1.2495928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.1330023E+05   1.1330023E+05   -1.9985204E-03   1.5005392E-04   2.8430522E+02   1.1283107E+05   1.1330023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.0212838E+05   1.0212838E+05   -1.5855090E-03   1.1898317E-04   2.5134341E+02   1.0170546E+05   1.0212838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   9.1586387E+04   9.1586387E+04   -1.2442129E-03   9.3324305E-05   2.2134248E+02   9.1207109E+04   9.1586387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   8.1802761E+04   8.1802761E+04   -9.6803956E-04   7.2591172E-05   1.9440872E+02   8.1463989E+04   8.1802761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   7.2859926E+04   7.2859926E+04   -7.4879459E-04   5.6150309E-05   1.7054174E+02   7.2558181E+04   7.2859926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   6.4779069E+04   6.4779069E+04   -5.7733758E-04   4.3288001E-05   1.4957340E+02   6.4510785E+04   6.4779069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.7529064E+04   5.7529064E+04   -4.4447251E-04   3.3309084E-05   1.3124594E+02   5.7290801E+04   5.7529064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   5.1051933E+04   5.1051933E+04   -3.4177953E-04   2.5603136E-05   1.1523504E+02   5.0840491E+04   5.1051933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.5277876E+04   4.5277876E+04   -2.6113943E-04   1.9666190E-05   1.0125294E+02   4.5090346E+04   4.5277876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   4.0136768E+04   4.0136768E+04   -2.0159666E-04   1.5097817E-05   8.9021799E+01   3.9970529E+04   4.0136768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.5563069E+04   3.5563069E+04   -1.5474395E-04   1.1585342E-05   7.8312263E+01   3.5415771E+04   3.5563069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   3.1496642E+04   3.1496642E+04   -1.1871193E-04   8.8860779E-06   6.8922447E+01   3.1366185E+04   3.1496642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.7883312E+04   2.7883312E+04   -9.1026267E-05   6.8128403E-06   6.0682684E+01   2.7767821E+04   2.7883312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.4674386E+04   2.4674386E+04   -6.9928812E-05   5.2212386E-06   5.3441365E+01   2.4572185E+04   2.4674386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.1826022E+04   2.1826022E+04   -5.3406090E-05   3.9998655E-06   4.7074948E+01   2.1735619E+04   2.1826022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.9299009E+04   1.9299009E+04   -4.0915063E-05   3.0630589E-06   4.1474546E+01   1.9219072E+04   1.9299009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.7058185E+04   1.7058185E+04   -3.1324530E-05   2.3448327E-06   3.6542001E+01   1.6987530E+04   1.7058185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.5072065E+04   1.5072065E+04   -2.3971952E-05   1.7943867E-06   3.2198050E+01   1.5009636E+04   1.5072065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.3312497E+04   1.3312497E+04   -1.8332552E-05   1.3726975E-06   2.8371111E+01   1.3257356E+04   1.3312497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.1754325E+04   1.1754325E+04   -1.4036484E-05   1.0497729E-06   2.4997929E+01   1.1705637E+04   1.1754325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.0375083E+04   1.0375083E+04   -1.0715722E-05   8.0256896E-07   2.2024822E+01   1.0332109E+04   1.0375083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   9.1547286E+03   9.1547286E+03   -8.1875192E-06   6.1340008E-07   1.9403668E+01   9.1168086E+03   9.1547286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   8.0753869E+03   8.0753869E+03   -6.2555564E-06   4.6869035E-07   1.7092368E+01   8.0419376E+03   8.0753869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   7.1211325E+03   7.1211325E+03   -4.7663074E-06   3.5802496E-07   1.5054802E+01   7.0916358E+03   7.1211325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   6.2777840E+03   6.2777840E+03   -3.6464502E-06   2.7342129E-07   1.3258405E+01   6.2517805E+03   6.2777840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.5327217E+03   5.5327217E+03   -2.7833038E-06   2.0876292E-07   1.1674430E+01   5.5098043E+03   5.5327217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.8747224E+03   4.8747224E+03   -2.1249999E-06   1.5936094E-07   1.0277998E+01   4.8545305E+03   4.8747224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.2938104E+03   4.2938104E+03   -1.6156892E-06   1.2162470E-07   9.0472945E+00   4.2760248E+03   4.2938104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.7811241E+03   3.7811241E+03   -1.2351266E-06   9.2808474E-08   7.9624943E+00   3.7654620E+03   3.7811241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.3287955E+03   3.3287955E+03   -9.4123998E-07   7.0808402E-08   7.0065264E+00   3.3150071E+03   3.3287955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.9298432E+03   2.9298432E+03   -7.1795012E-07   5.4016153E-08   6.1642365E+00   2.9177073E+03   2.9298432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.5780748E+03   2.5780748E+03   -5.4687979E-07   4.1201640E-08   5.4222007E+00   2.5673959E+03   2.5780748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
