#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   1.7734362E+06   1.7734362E+06   2.4853794E+02   2.3607454E+00   5.5842108E+03   1.7661908E+06   1.7734362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.6833522E+06   1.6833522E+06   2.0280072E+02   1.9979528E+00   5.0158334E+03   1.6764614E+06   1.6833522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.6058300E+06   1.6058300E+06   1.6759243E+02   1.7104002E+00   4.5879882E+03   1.5992454E+06   1.6058300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.5384947E+06   1.5384947E+06   1.4722192E+02   1.4797877E+00   4.2361861E+03   1.5321770E+06   1.5384947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.4789314E+06   1.4789314E+06   1.3279935E+02   1.2918085E+00   3.9207838E+03   1.4728506E+06   1.4789314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.4249556E+06   1.4249556E+06   1.1803709E+02   1.1359236E+00   3.6368056E+03   1.4190903E+06   1.4249556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.3747156E+06   1.3747156E+06   1.0230619E+02   1.0043646E+00   3.3900546E+03   1.3690514E+06   1.3747156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.3267114E+06   1.3267114E+06   8.8144538E+01   8.9156334E-01   3.1824865E+03   1.3212402E+06   1.3267114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.2797854E+06   1.2797854E+06   7.8478187E+01   7.9355441E-01   2.9999516E+03   1.2745035E+06   1.2797854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.2331057E+06   1.2331057E+06   7.1742677E+01   7.0742864E-01   2.8180170E+03   1.2280128E+06   1.2331057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.1861506E+06   1.1861506E+06   6.3475093E+01   6.3109647E-01   2.6397590E+03   1.1812483E+06   1.1861506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.1386924E+06   1.1386924E+06   5.5901586E+01   5.6296118E-01   2.4863166E+03   1.1339834E+06   1.1386924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.0907782E+06   1.0907782E+06   5.1761609E+01   5.0200346E-01   2.3321971E+03   1.0862649E+06   1.0907782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.0427020E+06   1.0427020E+06   4.4637707E+01   4.4739555E-01   2.1738069E+03   1.0383853E+06   1.0427020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   9.9496528E+05   9.9496528E+05   3.8968292E+01   3.9841411E-01   2.0508641E+03   9.9084430E+05   9.9496528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   9.4822379E+05   9.4822379E+05   3.6342282E+01   3.5470655E-01   1.9101242E+03   9.4429466E+05   9.4822379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   9.0321895E+05   9.0321895E+05   3.0633506E+01   3.1580961E-01   1.7971180E+03   8.9947476E+05   9.0321895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   8.6069661E+05   8.6069661E+05   2.8279607E+01   2.8142663E-01   1.6765903E+03   8.5712730E+05   8.6069661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   8.2131720E+05   8.2131720E+05   2.5300795E+01   2.5112442E-01   1.5853394E+03   8.1790997E+05   8.2131720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   7.8556517E+05   7.8556517E+05   2.1595153E+01   2.2462133E-01   1.4923238E+03   7.8230515E+05   7.8556517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   7.5366802E+05   7.5366802E+05   1.9586660E+01   2.0148036E-01   1.4069501E+03   7.5053937E+05   7.5366802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   7.2553762E+05   7.2553762E+05   1.8074704E+01   1.8129501E-01   1.3363331E+03   7.2252486E+05   7.2553762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   7.0074670E+05   7.0074670E+05   1.6414727E+01   1.6362365E-01   1.2753969E+03   6.9783607E+05   7.0074670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   6.7855163E+05   6.7855163E+05   1.4677779E+01   1.4805264E-01   1.2214730E+03   6.7573245E+05   6.7855163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   6.5796801E+05   6.5796801E+05   1.3218421E+01   1.3415724E-01   1.1739307E+03   6.5523367E+05   6.5796801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   6.3789749E+05   6.3789749E+05   1.2199029E+01   1.2159311E-01   1.1261022E+03   6.3524594E+05   6.3789749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   6.1729393E+05   6.1729393E+05   1.0783451E+01   1.1006490E-01   1.0777775E+03   6.1472747E+05   6.1729393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   5.9534529E+05   5.9534529E+05   1.0055878E+01   9.9358716E-02   1.0323190E+03   5.9286957E+05   5.9534529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   5.7163730E+05   5.7163730E+05   8.6962622E+00   8.9370500E-02   9.7937799E+02   5.6925971E+05   5.7163730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   5.4625984E+05   5.4625984E+05   8.1364000E+00   8.0055652E-02   9.2794211E+02   5.4398739E+05   5.4625984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   5.1981925E+05   5.1981925E+05   7.2252062E+00   7.1448431E-02   8.7792765E+02   5.1765643E+05   5.1981925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   4.9333439E+05   4.9333439E+05   6.3552220E+00   6.3607729E-02   8.2713828E+02   4.9128142E+05   4.9333439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   4.6801895E+05   4.6801895E+05   5.6875009E+00   5.6595950E-02   7.7854873E+02   4.6607104E+05   4.6801895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   4.4498607E+05   4.4498607E+05   5.0661886E+00   5.0439761E-02   7.3330115E+02   4.4313375E+05   4.4498607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   4.2494366E+05   4.2494366E+05   4.4052953E+00   4.5110286E-02   6.9633905E+02   4.2317454E+05   4.2494366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   4.0796995E+05   4.0796995E+05   3.9990215E+00   4.0524545E-02   6.6400423E+02   4.0627128E+05   4.0796995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   3.9345444E+05   3.9345444E+05   3.6725544E+00   3.6547253E-02   6.3706673E+02   3.9181600E+05   3.9345444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   3.8025306E+05   3.8025306E+05   3.2605345E+00   3.3024833E-02   6.1287234E+02   3.7866943E+05   3.8025306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   3.6703957E+05   3.6703957E+05   2.9272484E+00   2.9817421E-02   5.8818026E+02   3.6551080E+05   3.6703957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   3.5275506E+05   3.5275506E+05   2.6652052E+00   2.6825494E-02   5.6253257E+02   3.5128564E+05   3.5275506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   3.3699638E+05   3.3699638E+05   2.4182659E+00   2.4011604E-02   5.3404932E+02   3.3559247E+05   3.3699638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   3.2017525E+05   3.2017525E+05   2.0879862E+00   2.1388594E-02   5.0543320E+02   3.1884130E+05   3.2017525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   3.0334793E+05   3.0334793E+05   1.8776533E+00   1.9002618E-02   4.7654262E+02   3.0208398E+05   3.0334793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   2.8774966E+05   2.8774966E+05   1.6568949E+00   1.6895474E-02   4.5026033E+02   2.8655061E+05   2.8774966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   2.7422021E+05   2.7422021E+05   1.4701632E+00   1.5078346E-02   4.2743199E+02   2.7307746E+05   2.7422021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   2.6279694E+05   2.6279694E+05   1.3253251E+00   1.3520573E-02   4.0846810E+02   2.6170171E+05   2.6279694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   2.5270767E+05   2.5270767E+05   1.2146995E+00   1.2160735E-02   3.9111913E+02   2.5165442E+05   2.5270767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   2.4280505E+05   2.4280505E+05   1.0824974E+00   1.0931110E-02   3.7494588E+02   2.4179301E+05   2.4280505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   2.3222510E+05   2.3222510E+05   9.6770163E-01   9.7888189E-03   3.5737578E+02   2.3125711E+05   2.3222510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   2.2088044E+05   2.2088044E+05   8.6375929E-01   8.7234391E-03   3.3880349E+02   2.1995969E+05   2.2088044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   2.0945704E+05   2.0945704E+05   7.5927689E-01   7.7520497E-03   3.2050142E+02   2.0858386E+05   2.0945704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   1.9888940E+05   1.9888940E+05   6.8442037E-01   6.8947524E-03   3.0348405E+02   1.9806023E+05   1.9888940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   1.8966908E+05   1.8966908E+05   6.1200720E-01   6.1536038E-03   2.8878526E+02   1.8887832E+05   1.8966908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   1.8150605E+05   1.8150605E+05   5.4429655E-01   5.5081611E-03   2.7569192E+02   1.8074929E+05   1.8150605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.7362298E+05   1.7362298E+05   4.8837426E-01   4.9286140E-03   2.6318975E+02   1.7289906E+05   1.7362298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.6544304E+05   1.6544304E+05   4.3489014E-01   4.3948553E-03   2.5034082E+02   1.6475320E+05   1.6544304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.5705966E+05   1.5705966E+05   3.8672337E-01   3.9052061E-03   2.3720543E+02   1.5640475E+05   1.5705966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.4904726E+05   1.4904726E+05   3.4180205E-01   3.4677301E-03   2.2462916E+02   1.4842574E+05   1.4904726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.4181248E+05   1.4181248E+05   3.0428739E-01   3.0846826E-03   2.1338582E+02   1.4122111E+05   1.4181248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.3518091E+05   1.3518091E+05   2.7100379E-01   2.7474217E-03   2.0307185E+02   1.3461718E+05   1.3518091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.2866997E+05   1.2866997E+05   2.4134687E-01   2.4429402E-03   1.9298306E+02   1.2813338E+05   1.2866997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.2209184E+05   1.2209184E+05   2.1365229E-01   2.1653196E-03   1.8286781E+02   1.2158266E+05   1.2209184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.1571267E+05   1.1571267E+05   1.8910430E-01   1.9157484E-03   1.7311095E+02   1.1523008E+05   1.1571267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.0979083E+05   1.0979083E+05   1.6741262E-01   1.6953527E-03   1.6402441E+02   1.0933293E+05   1.0979083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.0419872E+05   1.0419872E+05   1.4817445E-01   1.4991624E-03   1.5550365E+02   1.0376414E+05   1.0419872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   9.8684565E+04   9.8684565E+04   1.3048745E-01   1.3220981E-03   1.4710061E+02   9.8272971E+04   9.8684565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   9.3281029E+04   9.3281029E+04   1.1468064E-01   1.1626476E-03   1.3889680E+02   9.2891964E+04   9.3281029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   8.8149316E+04   8.8149316E+04   1.0075625E-01   1.0205917E-03   1.3112273E+02   8.7781649E+04   8.8149316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   8.3229304E+04   8.3229304E+04   8.8253798E-02   8.9371544E-04   1.2368909E+02   8.2882152E+04   8.3229304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   7.8401345E+04   7.8401345E+04   7.6952943E-02   7.7960381E-04   1.1641206E+02   7.8074324E+04   7.8401345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   7.3721860E+04   7.3721860E+04   6.6875319E-02   6.7743174E-04   1.0935912E+02   7.3414353E+04   7.3721860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   6.9206234E+04   6.9206234E+04   5.7863907E-02   5.8627272E-04   1.0256677E+02   6.8917558E+04   6.9206234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   6.4783814E+04   6.4783814E+04   4.9791835E-02   5.0446098E-04   9.5940646E+01   6.4513581E+04   6.4783814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   6.0473996E+04   6.0473996E+04   4.2583119E-02   4.3140623E-04   8.9496863E+01   6.0221737E+04   6.0473996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   5.6262464E+04   5.6262464E+04   3.6148527E-02   3.6626248E-04   8.3195020E+01   5.6027769E+04   5.6262464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   5.2131878E+04   5.2131878E+04   3.0422157E-02   3.0823838E-04   7.7032961E+01   5.1914411E+04   5.2131878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   4.8084898E+04   4.8084898E+04   2.5347728E-02   2.5682620E-04   7.1002506E+01   4.7884311E+04   4.8084898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   4.4118299E+04   4.4118299E+04   2.0879199E-02   2.1155878E-04   6.5103142E+01   4.3934256E+04   4.4118299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   4.0244897E+04   4.0244897E+04   1.6983665E-02   1.7209774E-04   5.9351175E+01   4.0077010E+04   4.0244897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   3.6489941E+04   3.6489941E+04   1.3635775E-02   1.3817381E-04   5.3780867E+01   3.6337717E+04   3.6489941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   3.2891892E+04   3.2891892E+04   1.0811042E-02   1.0955498E-04   4.8452407E+01   3.2754676E+04   3.2891892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   2.9496695E+04   2.9496695E+04   8.4787465E-03   8.5922188E-05   4.3429886E+01   2.9373643E+04   2.9496695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   2.6345742E+04   2.6345742E+04   6.5944705E-03   6.6830472E-05   3.8771910E+01   2.6235834E+04   2.6345742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   2.3465578E+04   2.3465578E+04   5.1003906E-03   5.1691305E-05   3.4519059E+01   2.3367684E+04   2.3465578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   2.0863025E+04   2.0863025E+04   3.9316869E-03   3.9848437E-05   3.0678999E+01   2.0775988E+04   2.0863025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   1.8528060E+04   1.8528060E+04   3.0254668E-03   3.0660162E-05   2.7238117E+01   1.8450763E+04   1.8528060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.6442009E+04   1.6442009E+04   2.3264588E-03   2.3566610E-05   2.4163668E+01   1.6373415E+04   1.6442009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.4582393E+04   1.4582393E+04   1.7860464E-03   1.8101518E-05   2.1425635E+01   1.4521557E+04   1.4582393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.2926628E+04   1.2926628E+04   1.3709259E-03   1.3896006E-05   1.8989420E+01   1.2872699E+04   1.2926628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.1453604E+04   1.1453604E+04   1.0518610E-03   1.0662777E-05   1.6822583E+01   1.1405820E+04   1.1453604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.0143954E+04   1.0143954E+04   8.0670767E-04   8.1781546E-06   1.4897032E+01   1.0101634E+04   1.0143954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   8.9802311E+03   8.9802311E+03   6.1843165E-04   6.2700091E-06   1.3186101E+01   8.9427660E+03   8.9802311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   7.9467516E+03   7.9467516E+03   4.7390408E-04   4.8051486E-06   1.1667285E+01   7.9135981E+03   7.9467516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   7.0293963E+03   7.0293963E+03   3.6300793E-04   3.6810001E-06   1.0319694E+01   7.0000699E+03   7.0293963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   6.2155365E+03   6.2155365E+03   2.7795556E-04   2.8188587E-06   9.1238121E+00   6.1896055E+03   6.2155365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   5.4938480E+03   5.4938480E+03   2.1270642E-04   2.1578320E-06   8.0638500E+00   5.4709278E+03   5.4938480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   4.8541903E+03   4.8541903E+03   1.6280989E-04   1.6512722E-06   7.1243614E+00   4.8339387E+03   4.8541903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   4.2874970E+03   4.2874970E+03   1.2452025E-04   1.2632134E-06   6.2921136E+00   4.2696096E+03   4.2874970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   3.7856659E+03   3.7856659E+03   9.5157974E-05   9.6601424E-07   5.5556405E+00   3.7698722E+03   3.7856659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   3.3414622E+03   3.3414622E+03   7.2742688E-05   7.3852954E-07   4.9034393E+00   3.3275217E+03   3.3414622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   2.9484301E+03   2.9484301E+03   5.5606385E-05   5.6444741E-07   4.3264537E+00   2.9361293E+03   2.9484301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   2.6008133E+03   2.6008133E+03   4.2503155E-05   4.3127699E-07   3.8162700E+00   2.5899627E+03   2.6008133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   2.2934826E+03   2.2934826E+03   3.2437008E-05   3.2943922E-07   3.3652642E+00   2.2839141E+03   2.2934826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   2.0218707E+03   2.0218707E+03   2.4761576E-05   2.5158615E-07   2.9666819E+00   2.0134354E+03   2.0218707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   1.7819132E+03   1.7819132E+03   1.8897422E-05   1.9208851E-07   2.6144218E+00   1.7744791E+03   1.7819132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.5699956E+03   1.5699956E+03   1.4425346E-05   1.4662737E-07   2.3035357E+00   1.5634456E+03   1.5699956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.3829051E+03   1.3829051E+03   1.0998156E-05   1.1190422E-07   2.0290042E+00   1.3771356E+03   1.3829051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.2177876E+03   1.2177876E+03   8.3865232E-06   8.5388656E-08   1.7867045E+00   1.2127070E+03   1.2177876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.0721092E+03   1.0721092E+03   6.3924496E-06   6.5145307E-08   1.5729378E+00   1.0676364E+03   1.0721092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   9.4362137E+02   9.4362137E+02   4.8729658E-06   4.9694220E-08   1.3844168E+00   9.3968457E+02   9.4362137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   8.3032977E+02   8.3032977E+02   3.7135642E-06   3.7903522E-08   1.2181790E+00   8.2686563E+02   8.3032977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
