#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   2.8920629E+06   2.8920629E+06   2.0275602E+02   2.1781072E+00   3.0569819E+04   2.8804309E+06   2.8920629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.7451508E+06   2.7451508E+06   1.6838468E+02   1.8473078E+00   2.7180197E+04   2.7340781E+06   2.7451508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.6187254E+06   2.6187254E+06   1.4354927E+02   1.5848758E+00   2.4401883E+04   2.6081366E+06   2.6187254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.5089134E+06   2.5089134E+06   1.2613274E+02   1.3740004E+00   2.2111520E+04   2.4987469E+06   2.5089134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.4117766E+06   2.4117766E+06   1.1267535E+02   1.2017052E+00   2.0208718E+04   2.4019853E+06   2.4117766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.3237524E+06   2.3237524E+06   1.0028394E+02   1.0583899E+00   1.8596483E+04   2.3143029E+06   2.3237524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.2418207E+06   2.2418207E+06   8.8006833E+01   9.3714130E-01   1.7191389E+04   2.2326910E+06   2.2418207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.1635357E+06   2.1635357E+06   7.6047922E+01   8.3287739E-01   1.5928236E+04   2.1547131E+06   2.1635357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.0870092E+06   2.0870092E+06   6.6253459E+01   7.4204738E-01   1.4762303E+04   2.0784885E+06   2.0870092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.0108846E+06   2.0108846E+06   5.9608690E+01   6.6201276E-01   1.3690753E+04   2.0026658E+06   2.0108846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.9343111E+06   1.9343111E+06   5.4445200E+01   5.9086861E-01   1.2712015E+04   1.9263974E+06   1.9343111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.8569175E+06   1.8569175E+06   4.9315348E+01   5.2725762E-01   1.1807611E+04   1.8493134E+06   1.8569175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.7787805E+06   1.7787805E+06   4.4105387E+01   4.7018221E-01   1.0960828E+04   1.7714902E+06   1.7787805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.7003795E+06   1.7003795E+06   3.9029629E+01   4.1895694E-01   1.0163273E+04   1.6934051E+06   1.7003795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.6225323E+06   1.6225323E+06   3.4051185E+01   3.7304848E-01   9.4167243E+03   1.6158723E+06   1.6225323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.5463081E+06   1.5463081E+06   2.9401388E+01   3.3201962E-01   8.7341888E+03   1.5399567E+06   1.5463081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.4729162E+06   1.4729162E+06   2.6408089E+01   2.9554657E-01   8.1168020E+03   1.4668624E+06   1.4729162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.4035726E+06   1.4035726E+06   2.4478639E+01   2.6331191E-01   7.5268692E+03   1.3978004E+06   1.4035726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.3393545E+06   1.3393545E+06   2.0691847E+01   2.3498168E-01   7.0073980E+03   1.3338433E+06   1.3393545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.2810517E+06   1.2810517E+06   1.9450711E+01   2.1022200E-01   6.5438258E+03   1.2757777E+06   1.2810517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.2290353E+06   1.2290353E+06   1.6808240E+01   1.8864957E-01   6.1451342E+03   1.2239730E+06   1.2290353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.1831616E+06   1.1831616E+06   1.4967316E+01   1.6987302E-01   5.7752821E+03   1.1782860E+06   1.1831616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.1427338E+06   1.1427338E+06   1.3897170E+01   1.5346544E-01   5.4583743E+03   1.1380227E+06   1.1427338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.1065391E+06   1.1065391E+06   1.2695287E+01   1.3900125E-01   5.1803254E+03   1.1019754E+06   1.1065391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.0729724E+06   1.0729724E+06   1.1385165E+01   1.2609329E-01   4.9256344E+03   1.0685454E+06   1.0729724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.0402424E+06   1.0402424E+06   1.0085946E+01   1.1439229E-01   4.6901616E+03   1.0359489E+06   1.0402424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.0066432E+06   1.0066432E+06   9.3958325E+00   1.0361628E-01   4.4636599E+03   1.0024869E+06   1.0066432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   9.7085050E+05   9.7085050E+05   8.4074867E+00   9.3579690E-02   4.2222324E+03   9.6684077E+05   9.7085050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   9.3218885E+05   9.3218885E+05   7.7318518E+00   8.4172641E-02   3.9934523E+03   9.2833763E+05   9.3218885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   8.9080474E+05   8.9080474E+05   6.7609008E+00   7.5380226E-02   3.7573722E+03   8.8712345E+05   8.9080474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   8.4768699E+05   8.4768699E+05   5.9829932E+00   6.7241354E-02   3.5208309E+03   8.4418294E+05   8.4768699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   8.0449706E+05   8.0449706E+05   5.3755539E+00   5.9826152E-02   3.2932306E+03   8.0117069E+05   8.0449706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   7.6321418E+05   7.6321418E+05   4.8671685E+00   5.3202988E-02   3.0778527E+03   7.6005775E+05   7.6321418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   7.2565356E+05   7.2565356E+05   4.1658040E+00   4.7403326E-02   2.8869855E+03   7.2265180E+05   7.2565356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   6.9296964E+05   6.9296964E+05   3.8642594E+00   4.2401143E-02   2.7217810E+03   6.9010246E+05   6.9296964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   6.6528996E+05   6.6528996E+05   3.4589655E+00   3.8111259E-02   2.5835925E+03   6.6253675E+05   6.6528996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   6.4161895E+05   6.4161895E+05   3.1239679E+00   3.4400104E-02   2.4622747E+03   6.3896320E+05   6.4161895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   6.2009097E+05   6.2009097E+05   2.8136783E+00   3.1113038E-02   2.3515569E+03   6.1752387E+05   6.2009097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   5.9854323E+05   5.9854323E+05   2.4822827E+00   2.8110268E-02   2.2473965E+03   5.9606491E+05   5.9854323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   5.7524895E+05   5.7524895E+05   2.2830660E+00   2.5297700E-02   2.1368738E+03   5.7286672E+05   5.7524895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   5.4955070E+05   5.4955070E+05   2.0570876E+00   2.2640434E-02   2.0227992E+03   5.4727455E+05   5.4955070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   5.2211989E+05   5.2211989E+05   1.8267907E+00   2.0158134E-02   1.9039870E+03   5.1995705E+05   5.2211989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   4.9467900E+05   4.9467900E+05   1.5826455E+00   1.7899544E-02   1.7884028E+03   4.9262956E+05   4.9467900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   4.6924237E+05   4.6924237E+05   1.4365842E+00   1.5909264E-02   1.6827403E+03   4.6729806E+05   4.6924237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   4.4717944E+05   4.4717944E+05   1.2755349E+00   1.4199015E-02   1.5917222E+03   4.4532634E+05   4.4717944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   4.2855112E+05   4.2855112E+05   1.1475013E+00   1.2738126E-02   1.5139802E+03   4.2677501E+05   4.2855112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   4.1209820E+05   4.1209820E+05   1.0260009E+00   1.1464072E-02   1.4449284E+03   4.1039011E+05   4.1209820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   3.9594967E+05   3.9594967E+05   9.2759556E-01   1.0310252E-02   1.3797671E+03   3.9430835E+05   3.9594967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   3.7869660E+05   3.7869660E+05   8.2882835E-01   9.2335709E-03   1.3113397E+03   3.7712665E+05   3.7869660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   3.6019649E+05   3.6019649E+05   7.4011162E-01   8.2266552E-03   1.2394478E+03   3.5870311E+05   3.6019649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   3.4156797E+05   3.4156797E+05   6.4834868E-01   7.3078788E-03   1.1689426E+03   3.4015171E+05   3.4156797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.2433498E+05   3.2433498E+05   5.7595300E-01   6.4986829E-03   1.1038802E+03   3.2299007E+05   3.2433498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.0929911E+05   3.0929911E+05   5.1726195E-01   5.8008876E-03   1.0475684E+03   3.0801645E+05   3.0929911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   2.9598740E+05   2.9598740E+05   4.6255809E-01   5.1945941E-03   9.9742141E+02   2.9475986E+05   2.9598740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   2.8313222E+05   2.8313222E+05   4.1503442E-01   4.6492920E-03   9.4980968E+02   2.8195793E+05   2.8313222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   2.6979294E+05   2.6979294E+05   3.6877718E-01   4.1460234E-03   9.0131899E+02   2.6867390E+05   2.6979294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   2.5612189E+05   2.5612189E+05   3.2756179E-01   3.6833871E-03   8.5209046E+02   2.5505949E+05   2.5612189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.4305582E+05   2.4305582E+05   2.9099146E-01   3.2701094E-03   8.0557614E+02   2.4204757E+05   2.4305582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.3125785E+05   2.3125785E+05   2.5908072E-01   2.9092228E-03   7.6366871E+02   2.3029849E+05   2.3125785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.2044354E+05   2.2044354E+05   2.3066899E-01   2.5917086E-03   7.2538410E+02   2.1952899E+05   2.2044354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.0982596E+05   2.0982596E+05   2.0541136E-01   2.3047095E-03   6.8821709E+02   2.0895542E+05   2.0982596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.9909879E+05   1.9909879E+05   1.8181448E-01   2.0427115E-03   6.5102825E+02   1.9827272E+05   1.9909879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.8869608E+05   1.8869608E+05   1.6090261E-01   1.8071495E-03   6.1519692E+02   1.8791314E+05   1.8869608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.7903915E+05   1.7903915E+05   1.4264943E-01   1.5993709E-03   5.8208875E+02   1.7829626E+05   1.7903915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.6991993E+05   1.6991993E+05   1.2595558E-01   1.4145419E-03   5.5099769E+02   1.6921485E+05   1.6991993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.6092783E+05   1.6092783E+05   1.1118046E-01   1.2474999E-03   5.2056565E+02   1.6026004E+05   1.6092783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.5211612E+05   1.5211612E+05   9.7758744E-02   1.0969039E-03   4.9090140E+02   1.5148488E+05   1.5211612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.4374768E+05   1.4374768E+05   8.5837240E-02   9.6288869E-04   4.6285426E+02   1.4315115E+05   1.4374768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.3572447E+05   1.3572447E+05   7.5181094E-02   8.4332289E-04   4.3606763E+02   1.3516122E+05   1.3572447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.2785137E+05   1.2785137E+05   6.5526570E-02   7.3562287E-04   4.0993008E+02   1.2732078E+05   1.2785137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.2022040E+05   1.2022040E+05   5.6938816E-02   6.3925672E-04   3.8469411E+02   1.1972146E+05   1.2022040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.1285663E+05   1.1285663E+05   4.9291574E-02   5.5319492E-04   3.6046344E+02   1.1238824E+05   1.1285663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.0564486E+05   1.0564486E+05   4.2401453E-02   4.7602883E-04   3.3682923E+02   1.0520639E+05   1.0564486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   9.8616710E+04   9.8616710E+04   3.6263672E-02   4.0710688E-04   3.1387428E+02   9.8207399E+04   9.8616710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   9.1748839E+04   9.1748839E+04   3.0785680E-02   3.4563122E-04   2.9154431E+02   9.1368025E+04   9.1748839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   8.5012970E+04   8.5012970E+04   2.5906590E-02   2.9087854E-04   2.6970993E+02   8.4660106E+04   8.5012970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   7.8413442E+04   7.8413442E+04   2.1585938E-02   2.4237085E-04   2.4839443E+02   7.8087964E+04   7.8413442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   7.1944990E+04   7.1944990E+04   1.7780259E-02   1.9965715E-04   2.2756567E+02   7.1646355E+04   7.1944990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   6.5628519E+04   6.5628519E+04   1.4462724E-02   1.6241510E-04   2.0729250E+02   6.5356099E+04   6.5628519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   5.9505202E+04   5.9505202E+04   1.1611549E-02   1.3040359E-04   1.8770202E+02   5.9258195E+04   5.9505202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   5.3637757E+04   5.3637757E+04   9.2060679E-03   1.0339496E-04   1.6898745E+02   5.3415102E+04   5.3637757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   4.8101110E+04   4.8101110E+04   7.2199275E-03   8.1093379E-05   1.5136891E+02   4.7901435E+04   4.8101110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   4.2962759E+04   4.2962759E+04   5.6152549E-03   6.3075009E-05   1.3506191E+02   4.2784412E+04   4.2962759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   3.8265990E+04   3.8265990E+04   4.3438644E-03   4.8787870E-05   1.2018350E+02   3.8107138E+04   3.8265990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   3.4021931E+04   3.4021931E+04   3.3481102E-03   3.7610301E-05   1.0676906E+02   3.3880696E+04   3.4021931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.0214235E+04   3.0214235E+04   2.5759626E-03   2.8939360E-05   9.4753472E+01   3.0088805E+04   3.0214235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   2.6812451E+04   2.6812451E+04   1.9798127E-03   2.2243495E-05   8.4033521E+01   2.6701142E+04   2.6812451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.3779921E+04   2.3779921E+04   1.5205867E-03   1.7085623E-05   7.4487997E+01   2.3681201E+04   2.3779921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.1079815E+04   2.1079815E+04   1.1672562E-03   1.3116430E-05   6.6000161E+01   2.0992304E+04   2.1079815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.8677712E+04   1.8677712E+04   8.9560979E-04   1.0064696E-05   5.8456098E+01   1.8600173E+04   1.8677712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.6542028E+04   1.6542028E+04   6.8689407E-04   7.7197205E-06   5.1753310E+01   1.6473354E+04   1.6542028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.4644310E+04   1.4644310E+04   5.2639734E-04   5.9185287E-06   4.5803067E+01   1.4583515E+04   1.4644310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.2958985E+04   1.2958985E+04   4.0367603E-04   4.5358683E-06   4.0520313E+01   1.2905186E+04   1.2958985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.1463027E+04   1.1463027E+04   3.0913250E-04   3.4748494E-06   3.5834930E+01   1.1415438E+04   1.1463027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.0135842E+04   1.0135842E+04   2.3669011E-04   2.6610260E-06   3.1679705E+01   1.0093763E+04   1.0135842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   8.9589630E+03   8.9589630E+03   1.8116124E-04   2.0370782E-06   2.7996556E+01   8.9217695E+03   8.9589630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   7.9158544E+03   7.9158544E+03   1.3861068E-04   1.5589204E-06   2.4732708E+01   7.8829914E+03   7.9158544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   6.9917308E+03   6.9917308E+03   1.0601759E-04   1.1925902E-06   2.1842613E+01   6.9627043E+03   6.9917308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   6.1733800E+03   6.1733800E+03   8.1069064E-05   9.1205711E-07   1.9283982E+01   6.1477509E+03   6.1733800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   5.4490038E+03   5.4490038E+03   6.1959568E-05   6.9730509E-07   1.7019618E+01   5.4263819E+03   5.4490038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   4.8080746E+03   4.8080746E+03   4.7331582E-05   5.3296927E-07   1.5016266E+01   4.7881136E+03   4.8080746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   4.2412055E+03   4.2412055E+03   3.6163061E-05   4.0725043E-07   1.3245001E+01   4.2235978E+03   4.2412055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   3.7400320E+03   3.7400320E+03   2.7619323E-05   3.1110918E-07   1.1679195E+01   3.7245050E+03   3.7400320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   3.2971063E+03   3.2971063E+03   2.1083389E-05   2.3760889E-07   1.0295348E+01   3.2834181E+03   3.2971063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   2.9058004E+03   2.9058004E+03   1.6090366E-05   1.8143195E-07   9.0730659E+00   2.8937368E+03   2.9058004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   2.5602200E+03   2.5602200E+03   1.2277448E-05   1.3851020E-07   7.9936361E+00   2.5495910E+03   2.5602200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.2551257E+03   2.2551257E+03   9.3613836E-06   1.0572296E-07   7.0407389E+00   2.2457634E+03   2.2551257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.9858635E+03   1.9858635E+03   7.1413698E-06   8.0683489E-08   6.1998686E+00   1.9776191E+03   1.9858635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.7483012E+03   1.7483012E+03   5.4441859E-06   6.1565764E-08   5.4580768E+00   1.7410430E+03   1.7483012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.5387721E+03   1.5387721E+03   4.1493528E-06   4.6972687E-08   4.8038120E+00   1.5323837E+03   1.5387721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.3540239E+03   1.3540239E+03   3.1611475E-06   3.5835909E-08   4.2269226E+00   1.3484025E+03   1.3540239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
