#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.3787834E+06   5.3787834E+06   -1.2902359E+01   2.3386269E+00   3.5365031E+05   5.3577004E+06   5.3787834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   5.1055281E+06   5.1055281E+06   -1.2235263E+01   1.9912489E+00   3.0834335E+05   5.0854234E+06   5.1055281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.8703798E+06   4.8703798E+06   -1.0831995E+01   1.7146084E+00   2.7137338E+05   4.8511238E+06   4.8703798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.6661334E+06   4.6661334E+06   -9.1786817E+00   1.4914406E+00   2.4084452E+05   4.6476199E+06   4.6661334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.4854634E+06   4.4854634E+06   -7.7750331E+00   1.3084118E+00   2.1523212E+05   4.4676116E+06   4.4854634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.3217437E+06   4.3217437E+06   -6.9008355E+00   1.1555733E+00   1.9337955E+05   4.3044961E+06   4.3217437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.1693569E+06   4.1693569E+06   -6.4239297E+00   1.0257078E+00   1.7441660E+05   4.1526763E+06   4.1693569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   4.0237536E+06   4.0237536E+06   -6.0183085E+00   9.1363966E-01   1.5769851E+05   4.0076195E+06   4.0237536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.8814222E+06   3.8814222E+06   -5.5237208E+00   8.1560669E-01   1.4276730E+05   3.8658272E+06   3.8814222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.7398395E+06   3.7398395E+06   -4.9816747E+00   7.2887160E-01   1.2930318E+05   3.7247854E+06   3.7398395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.5974227E+06   3.5974227E+06   -4.4118589E+00   6.5149393E-01   1.1707621E+05   3.5829171E+06   3.5974227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.4534816E+06   3.4534816E+06   -3.6488915E+00   5.8209418E-01   1.0591155E+05   3.4395343E+06   3.4534816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.3081587E+06   3.3081587E+06   -2.4123179E+00   5.1966108E-01   9.5668937E+04   3.2947787E+06   3.3081587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.1623454E+06   3.1623454E+06   -1.4322243E+00   4.6347507E-01   8.6212923E+04   3.1495376E+06   3.1623454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   3.0175628E+06   3.0175628E+06   -2.6060580E+00   4.1301529E-01   7.7614154E+04   3.0053257E+06   3.0175628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.8757992E+06   2.8757992E+06   -1.4927779E+00   3.6785943E-01   6.9932560E+04   2.8641230E+06   2.8757992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.7393033E+06   2.7393033E+06   -2.1223705E+00   3.2768147E-01   6.2860935E+04   2.7281688E+06   2.7393033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.6103369E+06   2.6103369E+06   -1.2220680E+00   2.9214529E-01   5.6587116E+04   2.5997155E+06   2.6103369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.4909032E+06   2.4909032E+06   -1.0282478E+00   2.6091789E-01   5.1050008E+04   2.4807577E+06   2.4909032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.3824710E+06   2.3824710E+06   -8.8852918E-01   2.3362896E-01   4.6145091E+04   2.3727581E+06   2.3824710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.2857304E+06   2.2857304E+06   -8.7243075E-01   2.0987256E-01   4.1824667E+04   2.2764037E+06   2.2857304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.2004140E+06   2.2004140E+06   -1.2187022E+00   1.8919599E-01   3.8059460E+04   2.1914279E+06   2.2004140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.1252259E+06   2.1252259E+06   -8.3390061E-01   1.7113212E-01   3.4791294E+04   2.1165401E+06   2.1252259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.0579108E+06   2.0579108E+06   -9.2109578E-01   1.5520919E-01   3.1792053E+04   2.0494938E+06   2.0579108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.9954831E+06   1.9954831E+06   -5.4032228E-01   1.4097612E-01   2.9148702E+04   1.9873156E+06   1.9954831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.9346117E+06   1.9346117E+06   -5.1141241E-01   1.2804264E-01   2.6716563E+04   1.9266881E+06   1.9346117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.8721239E+06   1.8721239E+06   -4.6743637E-01   1.1609885E-01   2.4420517E+04   1.8644515E+06   1.8721239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.8055569E+06   1.8055569E+06   -5.9439000E-01   1.0493236E-01   2.2240938E+04   1.7981529E+06   1.8055569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.7336544E+06   1.7336544E+06   -4.3964533E-01   9.4436206E-02   2.0193062E+04   1.7265412E+06   1.7336544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.6566888E+06   1.6566888E+06   -5.0671725E-01   8.4597569E-02   1.8226893E+04   1.6498878E+06   1.6566888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.5764992E+06   1.5764992E+06   -4.8256996E-01   7.5472715E-02   1.6378944E+04   1.5700241E+06   1.5764992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.4961754E+06   1.4961754E+06   -3.3002807E-01   6.7153219E-02   1.4680422E+04   1.4900273E+06   1.4961754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.4193985E+06   1.4193985E+06   -2.9409463E-01   5.9724256E-02   1.3126825E+04   1.4135632E+06   1.4193985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.3495441E+06   1.3495441E+06   -2.6787067E-01   5.3225747E-02   1.1793948E+04   1.3439936E+06   1.3495441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.2887593E+06   1.2887593E+06   -2.8319264E-01   4.7632417E-02   1.0628310E+04   1.2834567E+06   1.2887593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.2372812E+06   1.2372812E+06   -2.1373360E-01   4.2844558E-02   9.6280436E+03   1.2321885E+06   1.2372812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.1932584E+06   1.1932584E+06   -2.2786967E-01   3.8706948E-02   8.7486688E+03   1.1883451E+06   1.1932584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.1532212E+06   1.1532212E+06   -1.6608927E-01   3.5040108E-02   7.9744137E+03   1.1484711E+06   1.1532212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.1131473E+06   1.1131473E+06   -1.5678923E-01   3.1682802E-02   7.2584582E+03   1.1085607E+06   1.1131473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.0698252E+06   1.0698252E+06   -1.7637239E-01   2.8527237E-02   6.5804343E+03   1.0654158E+06   1.0698252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.0220324E+06   1.0220324E+06   -1.1883319E-01   2.5536242E-02   5.9262102E+03   1.0178188E+06   1.0220324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   9.7101744E+05   9.7101744E+05   -1.0766487E-01   2.2735996E-02   5.3084043E+03   9.6701304E+05   9.7101744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   9.1998379E+05   9.1998379E+05   -1.1493511E-01   2.0186676E-02   4.7372448E+03   9.1618887E+05   9.1998379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.7267760E+05   8.7267760E+05   -8.5796640E-02   1.7942468E-02   4.2359916E+03   8.6907694E+05   8.7267760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   8.3164573E+05   8.3164573E+05   -7.5997951E-02   1.6018341E-02   3.8031070E+03   8.2821357E+05   8.3164573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.9700141E+05   7.9700141E+05   -8.4030421E-02   1.4377900E-02   3.4320375E+03   7.9371152E+05   7.9700141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.6640284E+05   7.6640284E+05   -6.4946704E-02   1.2947890E-02   3.1096302E+03   7.6323860E+05   7.6640284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   7.3637037E+05   7.3637037E+05   -6.2359612E-02   1.1650820E-02   2.8123756E+03   7.3332953E+05   7.3637037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   7.0428374E+05   7.0428374E+05   -5.5027238E-02   1.0436963E-02   2.5350291E+03   7.0137487E+05   7.0428374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.6987793E+05   6.6987793E+05   -4.9280291E-02   9.2990425E-03   2.2697838E+03   6.6711069E+05   6.6987793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.3523333E+05   6.3523333E+05   -4.4255725E-02   8.2600262E-03   2.0249003E+03   6.3260878E+05   6.3523333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   6.0318409E+05   6.0318409E+05   -3.8502995E-02   7.3456313E-03   1.8098386E+03   6.0069157E+05   6.0318409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.7522097E+05   5.7522097E+05   -3.8593494E-02   6.5589853E-03   1.6242703E+03   5.7284365E+05   5.7522097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.5046437E+05   5.5046437E+05   -3.4139201E-02   5.8756833E-03   1.4617633E+03   5.4818906E+05   5.5046437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.2655682E+05   5.2655682E+05   -2.9338887E-02   5.2608026E-03   1.3157924E+03   5.2438005E+05   5.2655682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   5.0174897E+05   5.0174897E+05   -2.6323768E-02   4.6918933E-03   1.1789313E+03   4.9967450E+05   5.0174897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.7632411E+05   4.7632411E+05   -2.3795840E-02   4.1683949E-03   1.0508938E+03   4.7435453E+05   4.7632411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.5202437E+05   4.5202437E+05   -2.1404233E-02   3.7008847E-03   9.3756534E+02   4.5015506E+05   4.5202437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.3008300E+05   4.3008300E+05   -1.8468689E-02   3.2931325E-03   8.3804059E+02   4.2830425E+05   4.3008300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   4.0997099E+05   4.0997099E+05   -1.6022828E-02   2.9343871E-03   7.5047275E+02   4.0827526E+05   4.0997099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.9022486E+05   3.9022486E+05   -1.4748062E-02   2.6100148E-03   6.7010304E+02   3.8861065E+05   3.9022486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.7027493E+05   3.7027493E+05   -1.3029859E-02   2.3133249E-03   5.9691293E+02   3.6874311E+05   3.7027493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.5092841E+05   3.5092841E+05   -1.1672449E-02   2.0467101E-03   5.3020888E+02   3.4947651E+05   3.5092841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.3296888E+05   3.3296888E+05   -1.0291347E-02   1.8115777E-03   4.7143739E+02   3.3159117E+05   3.3296888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.1600935E+05   3.1600935E+05   -9.0542395E-03   1.6025248E-03   4.1869175E+02   3.1470172E+05   3.1600935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.9928624E+05   2.9928624E+05   -8.0484140E-03   1.4133955E-03   3.7100416E+02   2.9804772E+05   2.9928624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.8289860E+05   2.8289860E+05   -6.9984331E-03   1.2428695E-03   3.2751906E+02   2.8172783E+05   2.8289860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.6733535E+05   2.6733535E+05   -6.1599987E-03   1.0911755E-03   2.8884066E+02   2.6622891E+05   2.6733535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.5241414E+05   2.5241414E+05   -5.3883424E-03   9.5577271E-04   2.5410102E+02   2.5136939E+05   2.5241414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.3777210E+05   2.3777210E+05   -4.7273539E-03   8.3377618E-04   2.2261075E+02   2.3678790E+05   2.3777210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.2358035E+05   2.2358035E+05   -4.1115086E-03   7.2457619E-04   1.9446129E+02   2.2265485E+05   2.2358035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.0988555E+05   2.0988555E+05   -3.5498341E-03   6.2710286E-04   1.6906437E+02   2.0901668E+05   2.0988555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.9647342E+05   1.9647342E+05   -3.0650300E-03   5.3967655E-04   1.4618312E+02   1.9566004E+05   1.9647342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.8340279E+05   1.8340279E+05   -2.6239259E-03   4.6157467E-04   1.2562878E+02   1.8264348E+05   1.8340279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.7063023E+05   1.7063023E+05   -2.2281752E-03   3.9189433E-04   1.0723490E+02   1.6992377E+05   1.7063023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.5810317E+05   1.5810317E+05   -1.8784716E-03   3.2983783E-04   9.0807973E+01   1.5744854E+05   1.5810317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.4582966E+05   1.4582966E+05   -1.5667501E-03   2.7485371E-04   7.6101643E+01   1.4522583E+05   1.4582966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.3379993E+05   1.3379993E+05   -1.2751062E-03   2.2642491E-04   6.3106231E+01   1.3324589E+05   1.3379993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.2205285E+05   1.2205285E+05   -1.0499015E-03   1.8420115E-04   5.1709645E+01   1.2154743E+05   1.2205285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.1066499E+05   1.1066499E+05   -8.4534528E-04   1.4790657E-04   4.1826864E+01   1.1020671E+05   1.1066499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   9.9752981E+04   9.9752981E+04   -6.7097178E-04   1.1727763E-04   3.3461043E+01   9.9339875E+04   9.9752981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   8.9456181E+04   8.9456181E+04   -5.2699296E-04   9.1987121E-05   2.6491765E+01   8.9085705E+04   8.9456181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.9900113E+04   7.9900113E+04   -4.1038235E-04   7.1551211E-05   2.0824463E+01   7.9569203E+04   7.9900113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   7.1165279E+04   7.1165279E+04   -3.1940439E-04   5.5345273E-05   1.6286634E+01   7.0870537E+04   7.1165279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   6.3272375E+04   6.3272375E+04   -2.4474831E-04   4.2667068E-05   1.2708027E+01   6.3010317E+04   6.3272375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.6190998E+04   5.6190998E+04   -1.8853040E-04   3.2831224E-05   9.9131850E+00   5.5958264E+04   5.6190998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.9864518E+04   4.9864518E+04   -1.4505926E-04   2.5235750E-05   7.7336225E+00   4.9657984E+04   4.9864518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.4224760E+04   4.4224760E+04   -1.0890650E-04   1.9383903E-05   6.0388174E+00   4.4041582E+04   4.4224760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.9203229E+04   3.9203229E+04   -8.5607650E-05   1.4881245E-05   4.7193374E+00   3.9040848E+04   3.9203229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.4735909E+04   3.4735909E+04   -6.5746855E-05   1.1419083E-05   3.6939666E+00   3.4592031E+04   3.4735909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   3.0764063E+04   3.0764063E+04   -5.0456135E-05   8.7585599E-06   2.8963486E+00   3.0636635E+04   3.0764063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.7234776E+04   2.7234776E+04   -3.8699843E-05   6.7150418E-06   2.2766328E+00   2.7121965E+04   2.7234776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.4100486E+04   2.4100486E+04   -2.9647729E-05   5.1462786E-06   1.7923010E+00   2.4000658E+04   2.4100486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.1318372E+04   2.1318372E+04   -2.2678206E-05   3.9424507E-06   1.4155023E+00   2.1230067E+04   2.1318372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.8850135E+04   1.8850135E+04   -1.7393079E-05   3.0191060E-06   1.1205726E+00   1.8772054E+04   1.8850135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.6661430E+04   1.6661430E+04   -1.3321671E-05   2.3111754E-06   8.9049686E-01   1.6592415E+04   1.6661430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.4721505E+04   1.4721505E+04   -1.0197261E-05   1.7686341E-06   7.0945417E-01   1.4660525E+04   1.4721505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.3002863E+04   1.3002863E+04   -7.7917516E-06   1.3529984E-06   5.6808861E-01   1.2949002E+04   1.3002863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.1480932E+04   1.1480932E+04   -5.9954078E-06   1.0347092E-06   4.5627627E-01   1.1433375E+04   1.1480932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.0133771E+04   1.0133771E+04   -4.5577061E-06   7.9105545E-07   3.6832457E-01   1.0091793E+04   1.0133771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   8.9418000E+03   8.9418000E+03   -3.4773713E-06   6.0460277E-07   2.9843096E-01   8.9047602E+03   8.9418000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.8875627E+03   7.8875627E+03   -2.6614844E-06   4.6197055E-07   2.4286609E-01   7.8548899E+03   7.8875627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.9555032E+03   6.9555032E+03   -2.0437802E-06   3.5289246E-07   1.9877695E-01   6.9266912E+03   6.9555032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   6.1317702E+03   6.1317702E+03   -1.5507873E-06   2.6950316E-07   1.6352540E-01   6.1063703E+03   6.1317702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.4040373E+03   5.4040373E+03   -1.1842748E-06   2.0577265E-07   1.3496059E-01   5.3816519E+03   5.4040373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.7613424E+03   4.7613424E+03   -9.0502009E-07   1.5707844E-07   1.1210905E-01   4.7416193E+03   4.7613424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.1939419E+03   4.1939419E+03   -6.8983041E-07   1.1988418E-07   9.3523115E-02   4.1765691E+03   4.1939419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.6931801E+03   3.6931801E+03   -5.2545054E-07   9.1481089E-08   7.8332270E-02   3.6778816E+03   3.6931801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.2513723E+03   3.2513723E+03   -4.0064507E-07   6.9796245E-08   6.5972235E-02   3.2379039E+03   3.2513723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.8616992E+03   2.8616992E+03   -3.0526910E-07   5.3244708E-08   5.5747757E-02   2.8498450E+03   2.8616992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.5181125E+03   2.5181125E+03   -2.3288530E-07   4.0613702E-08   4.7327514E-02   2.5076816E+03   2.5181125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
