#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.2284960E+06   4.2284960E+06   1.2346340E+02   2.1887282E+00   1.1772021E+05   4.2117251E+06   4.2284960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.0136857E+06   4.0136857E+06   1.0190543E+02   1.8601733E+00   1.0283328E+05   3.9977059E+06   4.0136857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.8288313E+06   3.8288313E+06   9.0567122E+01   1.5990510E+00   9.0956208E+04   3.8135369E+06   3.8288313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.6682690E+06   3.6682690E+06   7.4733835E+01   1.3887803E+00   8.1007177E+04   3.6535735E+06   3.6682690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.5262402E+06   3.5262402E+06   6.8544390E+01   1.2165811E+00   7.2760804E+04   3.5120779E+06   3.5262402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.3975361E+06   3.3975361E+06   5.6810848E+01   1.0730951E+00   6.5692795E+04   3.3838600E+06   3.3975361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.2777405E+06   3.2777405E+06   5.3405364E+01   9.5139884E-01   5.9605548E+04   3.2645202E+06   3.2777405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.1632773E+06   3.1632773E+06   4.4684563E+01   8.4655513E-01   5.4156751E+04   3.1504956E+06   3.1632773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.0513859E+06   3.0513859E+06   4.1645938E+01   7.5497076E-01   4.9408258E+04   3.0390360E+06   3.0513859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.9400826E+06   2.9400826E+06   3.5669229E+01   6.7411399E-01   4.4968185E+04   2.9281653E+06   2.9400826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.8281233E+06   2.8281233E+06   3.3179771E+01   6.0208156E-01   4.1067575E+04   2.8166441E+06   2.8281233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.7149654E+06   2.7149654E+06   2.7592808E+01   5.3757584E-01   3.7360469E+04   2.7039314E+06   2.7149654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.6007209E+06   2.6007209E+06   2.6744692E+01   4.7961392E-01   3.4010579E+04   2.5901388E+06   2.6007209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.4860906E+06   2.4860906E+06   2.2942198E+01   4.2751662E-01   3.0972910E+04   2.4759639E+06   2.4860906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.3722703E+06   2.3722703E+06   1.9500544E+01   3.8077185E-01   2.8125730E+04   2.3625974E+06   2.3722703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.2608233E+06   2.2608233E+06   1.7352115E+01   3.3898383E-01   2.5534642E+04   2.2515961E+06   2.2608233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.1535173E+06   2.1535173E+06   1.5542527E+01   3.0182201E-01   2.3206665E+04   2.1447202E+06   2.1535173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.0521307E+06   2.0521307E+06   1.4163929E+01   2.6896516E-01   2.1122970E+04   2.0437407E+06   2.0521307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.9582379E+06   1.9582379E+06   1.3085049E+01   2.4010815E-01   1.9242561E+04   1.9502256E+06   1.9582379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.8729941E+06   1.8729941E+06   1.1140847E+01   2.1489151E-01   1.7578193E+04   1.8653248E+06   1.8729941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.7969415E+06   1.7969415E+06   1.0105975E+01   1.9293890E-01   1.6164290E+04   1.7895786E+06   1.7969415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.7298700E+06   1.7298700E+06   8.9936606E+00   1.7384000E-01   1.4867531E+04   1.7227773E+06   1.7298700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.6707609E+06   1.6707609E+06   8.5460955E+00   1.5715099E-01   1.3768994E+04   1.6639063E+06   1.6707609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.6178411E+06   1.6178411E+06   7.5926277E+00   1.4244465E-01   1.2790631E+04   1.6111998E+06   1.6178411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.5687635E+06   1.5687635E+06   6.8703904E+00   1.2931075E-01   1.1895818E+04   1.5623202E+06   1.5687635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.5209094E+06   1.5209094E+06   6.3083631E+00   1.1738590E-01   1.1060742E+04   1.5146594E+06   1.5209094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.4717846E+06   1.4717846E+06   5.4525685E+00   1.0638679E-01   1.0275994E+04   1.4657334E+06   1.4717846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.4194527E+06   1.4194527E+06   5.1450742E+00   9.6116077E-02   9.5289021E+03   1.4136141E+06   1.4194527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.3629263E+06   1.3629263E+06   4.4520092E+00   8.6474290E-02   8.8058759E+03   1.3573177E+06   1.3629263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.3024195E+06   1.3024195E+06   3.9022173E+00   7.7446786E-02   8.0933179E+03   1.2970577E+06   1.3024195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.2393780E+06   1.2393780E+06   3.4856363E+00   6.9080723E-02   7.4179312E+03   1.2342737E+06   1.2393780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.1762310E+06   1.1762310E+06   3.2171580E+00   6.1456047E-02   6.7875157E+03   1.1713850E+06   1.1762310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.1158723E+06   1.1158723E+06   2.8307530E+00   5.4648688E-02   6.2006360E+03   1.1112734E+06   1.1158723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.0609559E+06   1.0609559E+06   2.5723816E+00   4.8692708E-02   5.6958345E+03   1.0565819E+06   1.0609559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.0131695E+06   1.0131695E+06   2.2918788E+00   4.3563979E-02   5.2535522E+03   1.0089913E+06   1.0131695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   9.7269977E+05   9.7269977E+05   2.0560729E+00   3.9172269E-02   4.8715906E+03   9.6868721E+05   9.7269977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   9.3809097E+05   9.3809097E+05   1.7817772E+00   3.5375680E-02   4.5474814E+03   9.3422011E+05   9.3809097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   9.0661545E+05   9.0661545E+05   1.6864577E+00   3.2011933E-02   4.2538455E+03   9.0287349E+05   9.0661545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   8.7511106E+05   8.7511106E+05   1.5229396E+00   2.8935113E-02   3.9808534E+03   8.7149824E+05   8.7511106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   8.4105313E+05   8.4105313E+05   1.3679030E+00   2.6046772E-02   3.7086350E+03   8.3758011E+05   8.4105313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   8.0348043E+05   8.0348043E+05   1.1862039E+00   2.3312107E-02   3.4399155E+03   8.0016183E+05   8.0348043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   7.6337463E+05   7.6337463E+05   1.0599119E+00   2.0753962E-02   3.1728258E+03   7.6022103E+05   7.6337463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   7.2325411E+05   7.2325411E+05   9.4500624E-01   1.8425838E-02   2.9225223E+03   7.2026567E+05   7.2325411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   6.8606396E+05   6.8606396E+05   8.2812399E-01   1.6375877E-02   2.6990818E+03   6.8322867E+05   6.8606396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   6.5380641E+05   6.5380641E+05   7.6042280E-01   1.4617287E-02   2.5041506E+03   6.5110396E+05   6.5380641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   6.2657050E+05   6.2657050E+05   6.7977089E-01   1.3117285E-02   2.3393615E+03   6.2398020E+05   6.2657050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.0251517E+05   6.0251517E+05   5.9918137E-01   1.1809558E-02   2.1946769E+03   6.0002394E+05   6.0251517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   5.7890489E+05   5.7890489E+05   5.5261552E-01   1.0624108E-02   2.0591365E+03   5.7651093E+05   5.7890489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   5.5367970E+05   5.5367970E+05   4.9348305E-01   9.5157841E-03   1.9247502E+03   5.5138975E+05   5.5367970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.2663127E+05   5.2663127E+05   4.3519125E-01   8.4777592E-03   1.7898982E+03   5.2445290E+05   5.2663127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.9939510E+05   4.9939510E+05   3.8892632E-01   7.5302362E-03   1.6614197E+03   4.9732914E+05   4.9939510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.7419929E+05   4.7419929E+05   3.4406789E-01   6.6960632E-03   1.5451948E+03   4.7223734E+05   4.7419929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.5221582E+05   4.5221582E+05   3.0575515E-01   5.9781247E-03   1.4452375E+03   4.5034462E+05   4.5221582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.3275319E+05   4.3275319E+05   2.7417305E-01   5.3543906E-03   1.3569154E+03   4.3096234E+05   4.3275319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.1395805E+05   4.1395805E+05   2.4506407E-01   4.7933460E-03   1.2740104E+03   4.1224482E+05   4.1395805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.9445512E+05   3.9445512E+05   2.1936066E-01   4.2746062E-03   1.1928642E+03   3.9282245E+05   3.9445512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.7446712E+05   3.7446712E+05   1.9375680E-01   3.7974955E-03   1.1135994E+03   3.7291705E+05   3.7446712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.5536364E+05   3.5536364E+05   1.7273660E-01   3.3713693E-03   1.0400486E+03   3.5389254E+05   3.5536364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.3811422E+05   3.3811422E+05   1.5319663E-01   2.9996158E-03   9.7384459E+02   3.3671441E+05   3.3811422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.2230297E+05   3.2230297E+05   1.3630915E-01   2.6726140E-03   9.1461040E+02   3.2096852E+05   3.2230297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.0677935E+05   3.0677935E+05   1.2122144E-01   2.3770125E-03   8.5845357E+02   3.0550910E+05   3.0677935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.9109551E+05   2.9109551E+05   1.0799498E-01   2.1066513E-03   8.0344677E+02   2.8989012E+05   2.9109551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.7588606E+05   2.7588606E+05   9.5181394E-02   1.8637109E-03   7.5163105E+02   2.7474358E+05   2.7588606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.6176699E+05   2.6176699E+05   8.4212648E-02   1.6494756E-03   7.0429283E+02   2.6068291E+05   2.6176699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.4843408E+05   2.4843408E+05   7.4502754E-02   1.4590331E-03   6.6033352E+02   2.4740517E+05   2.4843408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.3528704E+05   2.3528704E+05   6.5807697E-02   1.2867802E-03   6.1818899E+02   2.3431253E+05   2.3528704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.2240373E+05   2.2240373E+05   5.7854226E-02   1.1314492E-03   5.7794989E+02   2.2148254E+05   2.2240373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.1016852E+05   2.1016852E+05   5.0695445E-02   9.9329605E-04   5.4040145E+02   2.0929796E+05   2.1016852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.9843806E+05   1.9843806E+05   4.4433718E-02   8.6998616E-04   5.0499166E+02   1.9761605E+05   1.9843806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.8692707E+05   1.8692707E+05   3.8744626E-02   7.5890811E-04   4.7104030E+02   1.8615271E+05   1.8692707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.7577008E+05   1.7577008E+05   3.3666309E-02   6.5947798E-04   4.3877554E+02   1.7504191E+05   1.7577008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.6500376E+05   1.6500376E+05   2.9139857E-02   5.7074753E-04   4.0817764E+02   1.6432017E+05   1.6500376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.5445968E+05   1.5445968E+05   2.5063264E-02   4.9114812E-04   3.7874485E+02   1.5381975E+05   1.5445968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.4418406E+05   1.4418406E+05   2.1435782E-02   4.2005160E-04   3.5053884E+02   1.4358668E+05   1.4418406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.3414278E+05   1.3414278E+05   1.8193880E-02   3.5662685E-04   3.2346127E+02   1.3358699E+05   1.3414278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.2429450E+05   1.2429450E+05   1.5311416E-02   3.0014301E-04   2.9732786E+02   1.2377949E+05   1.2429450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.1464556E+05   1.1464556E+05   1.2755916E-02   2.5009704E-04   2.7214884E+02   1.1417052E+05   1.1464556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.0518826E+05   1.0518826E+05   1.0506709E-02   2.0602389E-04   2.4784426E+02   1.0475239E+05   1.0518826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   9.5953164E+04   9.5953164E+04   8.5453750E-03   1.6759863E-04   2.2446556E+02   9.5555552E+04   9.5953164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   8.7000474E+04   8.7000474E+04   6.8946623E-03   1.3456950E-04   2.0214241E+02   8.6639951E+04   8.7000474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   7.8421885E+04   7.8421885E+04   5.4404705E-03   1.0670016E-04   1.8104264E+02   7.8096903E+04   7.8421885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   7.0326946E+04   7.0326946E+04   4.2660065E-03   8.3687373E-05   1.6138968E+02   7.0035502E+04   7.0326946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   6.2814341E+04   6.2814341E+04   3.3174947E-03   6.5093499E-05   1.4336859E+02   6.2554025E+04   6.2814341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   5.5947357E+04   5.5947357E+04   2.5656594E-03   5.0348457E-05   1.2708160E+02   5.5715496E+04   5.5947357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.9742266E+04   4.9742266E+04   1.9776270E-03   3.8814329E-05   1.1249950E+02   4.9536117E+04   4.9742266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.4175166E+04   4.4175166E+04   1.5216527E-03   2.9866221E-05   9.9532632E+01   4.3992085E+04   4.4175166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.9201536E+04   3.9201536E+04   1.1687396E-03   2.2956271E-05   8.8038717E+01   3.9039066E+04   3.9201536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.4767779E+04   3.4767779E+04   8.9828374E-04   1.7632895E-05   7.7856912E+01   3.4623684E+04   3.4767779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.0820049E+04   3.0820049E+04   6.8948150E-04   1.3536893E-05   6.8843132E+01   3.0692313E+04   3.0820049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.7308017E+04   2.7308017E+04   5.2928917E-04   1.0387408E-05   6.0865314E+01   2.7194837E+04   2.7308017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.4185508E+04   2.4185508E+04   4.0573054E-04   7.9672134E-06   5.3803678E+01   2.4085268E+04   2.4185508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.1410921E+04   2.1410921E+04   3.1100510E-04   6.1083228E-06   4.7553653E+01   2.1322180E+04   2.1410921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.8946865E+04   1.8946865E+04   2.3831241E-04   4.6813335E-06   4.2019973E+01   1.8868337E+04   1.8946865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.6759676E+04   1.6759676E+04   1.8254125E-04   3.5862862E-06   3.7123311E+01   1.6690213E+04   1.6759676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.4819245E+04   1.4819245E+04   1.3977186E-04   2.7463496E-06   3.2789888E+01   1.4757824E+04   1.4819245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.3098572E+04   1.3098572E+04   1.0698763E-04   2.1023934E-06   2.8955545E+01   1.3044282E+04   1.3098572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.1573479E+04   1.1573479E+04   8.1854747E-05   1.6088873E-06   2.5562815E+01   1.1525510E+04   1.1573479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.0222350E+04   1.0222350E+04   6.2611059E-05   1.2308093E-06   2.2562693E+01   1.0179981E+04   1.0222350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   9.0258672E+03   9.0258672E+03   4.7871677E-05   9.4127812E-07   1.9909596E+01   8.9884573E+03   9.0258672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   7.9667818E+03   7.9667818E+03   3.6594755E-05   7.1963827E-07   1.7564040E+01   7.9337615E+03   7.9667818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   7.0297014E+03   7.0297014E+03   2.7957654E-05   5.5003356E-07   1.5490809E+01   7.0005650E+03   7.0297014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   6.2009015E+03   6.2009015E+03   2.1344209E-05   4.2028434E-07   1.3659137E+01   6.1752002E+03   6.2009015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   5.4681530E+03   5.4681530E+03   1.6312198E-05   3.2106173E-07   1.2040678E+01   5.4454888E+03   5.4681530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.8205665E+03   4.8205665E+03   1.2450395E-05   2.4520357E-07   1.0611545E+01   4.8005864E+03   4.8205665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.2484516E+03   4.2484516E+03   9.5012942E-06   1.8722722E-07   9.3496800E+00   4.2308427E+03   4.2484516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.7431902E+03   3.7431902E+03   7.2466785E-06   1.4292956E-07   8.2358421E+00   3.7276755E+03   3.7431902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.2971223E+03   3.2971223E+03   5.5294282E-06   1.0909214E-07   7.2529264E+00   3.2834564E+03   3.2971223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.9034432E+03   2.9034432E+03   4.2169800E-06   8.3252027E-08   6.3857776E+00   2.8914090E+03   2.9034432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.5561113E+03   2.5561113E+03   3.2136245E-06   6.3523122E-08   5.6209870E+00   2.5455168E+03   2.5561113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.2497657E+03   2.2497657E+03   2.4504538E-06   4.8463986E-08   4.9466092E+00   2.2404409E+03   2.2497657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.9796516E+03   1.9796516E+03   1.8673373E-06   3.6971036E-08   4.3522572E+00   1.9714463E+03   1.9796516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
