#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   2.4831692E+06   2.4831692E+06   2.2009714E+02   2.2166940E+00   1.7993305E+04   2.4731327E+06   2.4831692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.3570301E+06   2.3570301E+06   1.9051437E+02   1.8784361E+00   1.6151419E+04   2.3474791E+06   2.3570301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.2484807E+06   2.2484807E+06   1.5432677E+02   1.6106038E+00   1.4585866E+04   2.2393497E+06   2.2484807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.1541956E+06   2.1541956E+06   1.3843953E+02   1.3954530E+00   1.3262433E+04   2.1454308E+06   2.1541956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.0707933E+06   2.0707933E+06   1.2081715E+02   1.2197008E+00   1.2217694E+04   2.0623538E+06   2.0707933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.9952151E+06   1.9952151E+06   1.0372265E+02   1.0736866E+00   1.1269657E+04   1.9870717E+06   1.9952151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.9248679E+06   1.9248679E+06   9.3331123E+01   9.5024962E-01   1.0450436E+04   1.9170014E+06   1.9248679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.8576516E+06   1.8576516E+06   8.3552658E+01   8.4422975E-01   9.7357493E+03   1.8500510E+06   1.8576516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.7919451E+06   1.7919451E+06   7.1877603E+01   7.5190929E-01   9.0784277E+03   1.7846056E+06   1.7919451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.7265836E+06   1.7265836E+06   6.5929664E+01   6.7065137E-01   8.4464721E+03   1.7195050E+06   1.7265836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.6608366E+06   1.6608366E+06   5.9387363E+01   5.9840740E-01   7.9128960E+03   1.6540216E+06   1.6608366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.5943854E+06   1.5943854E+06   5.0053034E+01   5.3392640E-01   7.3711531E+03   1.5878378E+06   1.5943854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.5272958E+06   1.5272958E+06   4.5920734E+01   4.7612707E-01   6.8507137E+03   1.5210190E+06   1.5272958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.4599794E+06   1.4599794E+06   4.2326160E+01   4.2422800E-01   6.3895969E+03   1.4539752E+06   1.4599794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.3931386E+06   1.3931386E+06   3.7489245E+01   3.7772078E-01   5.9591122E+03   1.3874055E+06   1.3931386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.3276912E+06   1.3276912E+06   3.2935893E+01   3.3619623E-01   5.5496895E+03   1.3222243E+06   1.3276912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.2646756E+06   1.2646756E+06   2.9250987E+01   2.9927114E-01   5.1673145E+03   1.2594652E+06   1.2646756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.2051360E+06   1.2051360E+06   2.6242860E+01   2.6662251E-01   4.8151135E+03   1.2001684E+06   1.2051360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.1499972E+06   1.1499972E+06   2.3244009E+01   2.3793740E-01   4.4924606E+03   1.1452545E+06   1.1499972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.0999374E+06   1.0999374E+06   2.0077833E+01   2.1283765E-01   4.2151537E+03   1.0953991E+06   1.0999374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.0552752E+06   1.0552752E+06   1.8393476E+01   1.9097249E-01   3.9720948E+03   1.0509193E+06   1.0552752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.0158872E+06   1.0158872E+06   1.6203072E+01   1.7192073E-01   3.7533286E+03   1.0116923E+06   1.0158872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   9.8117515E+05   9.8117515E+05   1.5220427E+01   1.5527357E-01   3.5615316E+03   9.7712198E+05   9.8117515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   9.5009776E+05   9.5009776E+05   1.3299883E+01   1.4059906E-01   3.3979452E+03   9.4617158E+05   9.5009776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   9.2127672E+05   9.2127672E+05   1.1938757E+01   1.2750497E-01   3.2364876E+03   9.1746836E+05   9.2127672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   8.9317414E+05   8.9317414E+05   1.0996423E+01   1.1564137E-01   3.0884707E+03   8.8948079E+05   8.9317414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   8.6432523E+05   8.6432523E+05   9.9571949E+00   1.0472885E-01   2.9457090E+03   8.6075011E+05   8.6432523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   8.3359295E+05   8.3359295E+05   8.8670122E+00   9.4570072E-02   2.8038067E+03   8.3014399E+05   8.3359295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   8.0039730E+05   8.0039730E+05   8.0937381E+00   8.5060915E-02   2.6611002E+03   7.9708481E+05   8.0039730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   7.6486408E+05   7.6486408E+05   7.3801682E+00   7.6180201E-02   2.5057366E+03   7.6169786E+05   7.6486408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   7.2784230E+05   7.2784230E+05   6.5032608E+00   6.7961052E-02   2.3587847E+03   7.2482864E+05   7.2784230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   6.9075855E+05   6.9075855E+05   5.7589362E+00   6.0474241E-02   2.2131842E+03   6.8789780E+05   6.9075855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   6.5531222E+05   6.5531222E+05   5.0339932E+00   5.3785003E-02   2.0762467E+03   6.5259771E+05   6.5531222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   6.2306190E+05   6.2306190E+05   4.4787375E+00   4.7923933E-02   1.9534348E+03   6.2048047E+05   6.2306190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   5.9499880E+05   5.9499880E+05   4.0795988E+00   4.2864607E-02   1.8477623E+03   5.9253319E+05   5.9499880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   5.7123246E+05   5.7123246E+05   3.7229962E+00   3.8522175E-02   1.7546970E+03   5.6886492E+05   5.7123246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   5.5090804E+05   5.5090804E+05   3.2698185E+00   3.4763273E-02   1.6789048E+03   5.4862436E+05   5.5090804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   5.3242367E+05   5.3242367E+05   2.9638155E+00   3.1433532E-02   1.6072342E+03   5.3021627E+05   5.3242367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   5.1392233E+05   5.1392233E+05   2.6958398E+00   2.8394549E-02   1.5392467E+03   5.1179133E+05   5.1392233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   4.9392137E+05   4.9392137E+05   2.4408861E+00   2.5551075E-02   1.4686051E+03   4.9187303E+05   4.9392137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   4.7185631E+05   4.7185631E+05   2.2104041E+00   2.2867948E-02   1.3917062E+03   4.6989922E+05   4.7185631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   4.4830363E+05   4.4830363E+05   1.9136257E+00   2.0362764E-02   1.3135521E+03   4.4644400E+05   4.4830363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   4.2474230E+05   4.2474230E+05   1.7123057E+00   1.8083502E-02   1.2354025E+03   4.2298020E+05   4.2474230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   4.0290185E+05   4.0290185E+05   1.5207797E+00   1.6073785E-02   1.1646984E+03   4.0123019E+05   4.0290185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   3.8395815E+05   3.8395815E+05   1.3619345E+00   1.4345656E-02   1.1039038E+03   3.8236492E+05   3.8395815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   3.6796347E+05   3.6796347E+05   1.2176201E+00   1.2868015E-02   1.0515367E+03   3.6643647E+05   3.6796347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   3.5383664E+05   3.5383664E+05   1.1122887E+00   1.1578994E-02   1.0061485E+03   3.5236813E+05   3.5383664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   3.3997116E+05   3.3997116E+05   9.9852456E-01   1.0412122E-02   9.6198286E+02   3.3856007E+05   3.3997116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   3.2515730E+05   3.2515730E+05   8.9010032E-01   9.3245412E-03   9.1531920E+02   3.2380759E+05   3.2515730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   3.0927270E+05   3.0927270E+05   7.9079387E-01   8.3081024E-03   8.6695329E+02   3.0798884E+05   3.0927270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   2.9327785E+05   2.9327785E+05   7.0381786E-01   7.3808293E-03   8.1866784E+02   2.9206030E+05   2.9327785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   2.7848123E+05   2.7848123E+05   6.2655966E-01   6.5636661E-03   7.7426687E+02   2.7732503E+05   2.7848123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   2.6557110E+05   2.6557110E+05   5.5468003E-01   5.8589075E-03   7.3532521E+02   2.6446843E+05   2.6557110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   2.5414137E+05   2.5414137E+05   4.9900339E-01   5.2457869E-03   7.0122781E+02   2.5308610E+05   2.5414137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   2.4310364E+05   2.4310364E+05   4.4466648E-01   4.6948070E-03   6.6858925E+02   2.4209414E+05   2.4310364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   2.3165024E+05   2.3165024E+05   3.9942755E-01   4.1865548E-03   6.3502825E+02   2.3068825E+05   2.3165024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   2.1991197E+05   2.1991197E+05   3.5405339E-01   3.7194578E-03   6.0109221E+02   2.1899868E+05   2.1991197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.0869315E+05   2.0869315E+05   3.1341060E-01   3.3023190E-03   5.6872083E+02   2.0782642E+05   2.0869315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.9856316E+05   1.9856316E+05   2.7908069E-01   2.9378171E-03   5.3953179E+02   1.9773846E+05   1.9856316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.8927775E+05   1.8927775E+05   2.4820588E-01   2.6169261E-03   5.1305733E+02   1.8849158E+05   1.8927775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.8016126E+05   1.8016126E+05   2.2121499E-01   2.3271075E-03   4.8720559E+02   1.7941293E+05   1.8016126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.7095067E+05   1.7095067E+05   1.9549671E-01   2.0626621E-03   4.6124690E+02   1.7024058E+05   1.7095067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.6201867E+05   1.6201867E+05   1.7312755E-01   1.8248448E-03   4.3617893E+02   1.6134566E+05   1.6201867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.5372702E+05   1.5372702E+05   1.5323936E-01   1.6148740E-03   4.1303910E+02   1.5308843E+05   1.5372702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.4589706E+05   1.4589706E+05   1.3561494E-01   1.4282547E-03   3.9122926E+02   1.4529097E+05   1.4589706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.3817624E+05   1.3817624E+05   1.1961630E-01   1.2595944E-03   3.6982586E+02   1.3760221E+05   1.3817624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.3061031E+05   1.3061031E+05   1.0509074E-01   1.1075686E-03   3.4895708E+02   1.3006770E+05   1.3061031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.2342498E+05   1.2342498E+05   9.2171999E-02   9.7221691E-04   3.2924207E+02   1.2291221E+05   1.2342498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.1653608E+05   1.1653608E+05   8.0774253E-02   8.5145712E-04   3.1036805E+02   1.1605191E+05   1.1653608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.0977606E+05   1.0977606E+05   7.0465200E-02   7.4275315E-04   2.9191902E+02   1.0931996E+05   1.0977606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.0322393E+05   1.0322393E+05   6.1212656E-02   6.4540084E-04   2.7409600E+02   1.0279505E+05   1.0322393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   9.6901237E+04   9.6901237E+04   5.2973156E-02   5.5852474E-04   2.5695663E+02   9.6498617E+04   9.6901237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   9.0709049E+04   9.0709049E+04   4.5585079E-02   4.8062381E-04   2.4022739E+02   9.0332150E+04   9.0709049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   8.4674523E+04   8.4674523E+04   3.8979348E-02   4.1103148E-04   2.2396527E+02   8.4322690E+04   8.4674523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   7.8777615E+04   7.8777615E+04   3.3094063E-02   3.4896027E-04   2.0810953E+02   7.8450279E+04   7.8777615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   7.2994047E+04   7.2994047E+04   2.7848601E-02   2.9367838E-04   1.9260935E+02   7.2690737E+04   7.2994047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   6.7327544E+04   6.7327544E+04   2.3203350E-02   2.4469957E-04   1.7746473E+02   6.7047775E+04   6.7327544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   6.1773587E+04   6.1773587E+04   1.9112662E-02   2.0157388E-04   1.6264617E+02   6.1516892E+04   6.1773587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   5.6350124E+04   5.6350124E+04   1.5546708E-02   1.6397513E-04   1.4821365E+02   5.6115962E+04   5.6350124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   5.1092506E+04   5.1092506E+04   1.2481875E-02   1.3165584E-04   1.3425727E+02   5.0880189E+04   5.1092506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   4.6054586E+04   4.6054586E+04   9.8961513E-03   1.0438682E-04   1.2091088E+02   4.5863202E+04   4.6054586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   4.1300697E+04   4.1300697E+04   7.7611820E-03   8.1871172E-05   1.0833937E+02   4.1129066E+04   4.1300697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   3.6888794E+04   3.6888794E+04   6.0363521E-03   6.3678929E-05   9.6694395E+01   3.6735495E+04   3.6888794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   3.2856042E+04   3.2856042E+04   4.6683539E-03   4.9254292E-05   8.6063699E+01   3.2719501E+04   3.2856042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   2.9211998E+04   2.9211998E+04   3.5996682E-03   3.7970052E-05   7.6472624E+01   2.9090599E+04   2.9211998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   2.5942624E+04   2.5942624E+04   2.7692642E-03   2.9216059E-05   6.7879489E+01   2.5834812E+04   2.5942624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   2.3021776E+04   2.3021776E+04   2.1283207E-03   2.2456032E-05   6.0211721E+01   2.2926101E+04   2.3021776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.0417978E+04   2.0417978E+04   1.6346398E-03   1.7248839E-05   5.3379764E+01   2.0333124E+04   2.0417978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.8099607E+04   1.8099607E+04   1.2548077E-03   1.3241740E-05   4.7302422E+01   1.8024387E+04   1.8099607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.6037107E+04   1.6037107E+04   9.6278672E-04   1.0160786E-05   4.1900538E+01   1.5970458E+04   1.6037107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.4203361E+04   1.4203361E+04   7.3839764E-04   7.7933803E-06   3.7099857E+01   1.4144333E+04   1.4203361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.2573938E+04   1.2573938E+04   5.6605911E-04   5.9750419E-06   3.2836718E+01   1.2521681E+04   1.2573938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.1126880E+04   1.1126880E+04   4.3379856E-04   4.5791283E-06   2.9052288E+01   1.1080637E+04   1.1126880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   9.8424164E+03   9.8424164E+03   3.3220501E-04   3.5079586E-06   2.5694244E+01   9.8015117E+03   9.8424164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   8.7028656E+03   8.7028656E+03   2.5447532E-04   2.6863978E-06   2.2715981E+01   8.6666967E+03   8.7028656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   7.6923710E+03   7.6923710E+03   1.9475629E-04   2.0564851E-06   2.0075915E+01   7.6604017E+03   7.6923710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   6.7967346E+03   6.7967346E+03   1.4901330E-04   1.5737529E-06   1.7736310E+01   6.7684875E+03   6.7967346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   6.0032614E+03   6.0032614E+03   1.1397308E-04   1.2039363E-06   1.5664319E+01   5.9783119E+03   6.0032614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   5.3006070E+03   5.3006070E+03   8.7143865E-05   9.2072746E-07   1.3829995E+01   5.2785777E+03   5.3006070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   4.6786414E+03   4.6786414E+03   6.6618563E-05   7.0393354E-07   1.2206200E+01   4.6591970E+03   4.6786414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   4.1283253E+03   4.1283253E+03   5.0896674E-05   5.3803239E-07   1.0769858E+01   4.1111679E+03   4.1283253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   3.6415988E+03   3.6415988E+03   3.8877014E-05   4.1111489E-07   9.4995500E+00   3.6264642E+03   3.6415988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   3.2112800E+03   3.2112800E+03   2.9682090E-05   3.1405975E-07   8.3765521E+00   3.1979339E+03   3.2112800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   2.8309741E+03   2.8309741E+03   2.2662409E-05   2.3985799E-07   7.3843520E+00   2.8192086E+03   2.8309741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   2.4949902E+03   2.4949902E+03   1.7298244E-05   1.8314743E-07   6.5076759E+00   2.4846210E+03   2.4949902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   2.1982671E+03   2.1982671E+03   1.3197726E-05   1.3981785E-07   5.7335489E+00   2.1891311E+03   2.1982671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.9363064E+03   1.9363064E+03   1.0068297E-05   1.0671940E-07   5.0500760E+00   1.9282591E+03   1.9363064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.7051119E+03   1.7051119E+03   7.6767987E-06   8.1442191E-08   4.4470242E+00   1.6980254E+03   1.7051119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.5011357E+03   1.5011357E+03   5.8510779E-06   6.2143721E-08   3.9149502E+00   1.4948969E+03   1.5011357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.3212293E+03   1.3212293E+03   4.4606540E-06   4.7412672E-08   3.4456888E+00   1.3157382E+03   1.3212293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.1626004E+03   1.1626004E+03   3.3989983E-06   3.6170334E-08   3.0319259E+00   1.1577686E+03   1.1626004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
