#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.6284882E+06   5.6284882E+06   -4.5516133E+01   2.3889058E+00   4.4909754E+05   5.6064860E+06   5.6284882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   5.3425451E+06   5.3425451E+06   -4.0696095E+01   2.0349727E+00   3.9104338E+05   5.3215602E+06   5.3425451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   5.0964786E+06   5.0964786E+06   -3.7707900E+01   1.7529822E+00   3.4381478E+05   5.0763764E+06   5.0964786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.8827488E+06   4.8827488E+06   -3.3919415E+01   1.5253941E+00   3.0488933E+05   4.8634192E+06   4.8827488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.6936904E+06   4.6936904E+06   -2.9915314E+01   1.3386429E+00   2.7222518E+05   4.6750492E+06   4.6936904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.5223694E+06   4.5223694E+06   -2.6305265E+01   1.1826360E+00   2.4434033E+05   4.5043570E+06   4.5223694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.3629074E+06   4.3629074E+06   -2.3177276E+01   1.0500353E+00   2.2014806E+05   4.3454855E+06   4.3629074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   4.2105441E+06   4.2105441E+06   -2.0371092E+01   9.3555437E-01   1.9883035E+05   4.1936914E+06   4.2105441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   4.0616047E+06   4.0616047E+06   -1.7656156E+01   8.3536572E-01   1.7978705E+05   4.0453136E+06   4.0616047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.9134488E+06   3.9134488E+06   -1.4911806E+01   7.4669567E-01   1.6258036E+05   3.8977215E+06   3.9134488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.7644203E+06   3.7644203E+06   -1.2587599E+01   6.6756949E-01   1.4687384E+05   3.7492648E+06   3.7644203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.6137968E+06   3.6137968E+06   -1.1901466E+01   5.9657362E-01   1.3248807E+05   3.5992236E+06   3.6137968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.4617273E+06   3.4617273E+06   -1.2047663E+01   5.3267443E-01   1.1948817E+05   3.4477459E+06   3.4617273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.3091448E+06   3.3091448E+06   -9.3542292E+00   4.7515436E-01   1.0762219E+05   3.2957605E+06   3.3091448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   3.1576408E+06   3.1576408E+06   -9.0388065E+00   4.2348929E-01   9.6601995E+04   3.1448522E+06   3.1576408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   3.0092961E+06   3.0092961E+06   -7.3261580E+00   3.7724167E-01   8.6828367E+04   2.9970930E+06   3.0092961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.8664637E+06   2.8664637E+06   -7.3947622E+00   3.3608443E-01   7.7923841E+04   2.8548261E+06   2.8664637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.7315104E+06   2.7315104E+06   -6.5465529E+00   2.9967636E-01   6.9921543E+04   2.7204084E+06   2.7315104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.6065322E+06   2.6065322E+06   -5.7461456E+00   2.6768105E-01   6.2863161E+04   2.5959272E+06   2.6065322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.4930664E+06   2.4930664E+06   -5.2685728E+00   2.3971548E-01   5.6665779E+04   2.4829130E+06   2.4930664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.3918349E+06   2.3918349E+06   -4.6573209E+00   2.1536851E-01   5.1262264E+04   2.3820848E+06   2.3918349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.3025579E+06   2.3025579E+06   -3.6977713E+00   1.9418026E-01   4.6454194E+04   2.2931635E+06   2.3025579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.2238794E+06   2.2238794E+06   -3.8868824E+00   1.7566545E-01   4.2255234E+04   2.2147985E+06   2.2238794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.1534393E+06   2.1534393E+06   -3.2503620E+00   1.5934211E-01   3.8481935E+04   2.1446392E+06   2.1534393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   2.0881136E+06   2.0881136E+06   -2.8264833E+00   1.4475094E-01   3.5123660E+04   2.0795741E+06   2.0881136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   2.0244164E+06   2.0244164E+06   -2.6257528E+00   1.3148843E-01   3.2024400E+04   2.0161316E+06   2.0244164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.9590279E+06   1.9590279E+06   -2.5906763E+00   1.1923746E-01   2.9143806E+04   1.9510053E+06   1.9590279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.8893707E+06   1.8893707E+06   -2.1267613E+00   1.0778069E-01   2.6434863E+04   1.8816286E+06   1.8893707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.8141304E+06   1.8141304E+06   -2.1189600E+00   9.7008856E-02   2.3831566E+04   1.8066921E+06   1.8141304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.7335920E+06   1.7335920E+06   -1.8853682E+00   8.6908964E-02   2.1363795E+04   1.7264800E+06   1.7335920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.6496800E+06   1.6496800E+06   -1.6928053E+00   7.7540200E-02   1.9079852E+04   1.6429086E+06   1.6496800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.5656275E+06   1.5656275E+06   -1.3755050E+00   6.8997619E-02   1.6984718E+04   1.5591979E+06   1.5656275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.4852865E+06   1.4852865E+06   -1.3256371E+00   6.1368298E-02   1.5079921E+04   1.4791839E+06   1.4852865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.4121895E+06   1.4121895E+06   -1.1335934E+00   5.4694624E-02   1.3415654E+04   1.4063846E+06   1.4121895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.3485830E+06   1.3485830E+06   -1.0423906E+00   4.8950858E-02   1.1984990E+04   1.3430372E+06   1.3485830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.2947154E+06   1.2947154E+06   -9.1187124E-01   4.4034276E-02   1.0767105E+04   1.2893889E+06   1.2947154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.2486490E+06   1.2486490E+06   -8.4743451E-01   3.9785409E-02   9.6825689E+03   1.2435101E+06   1.2486490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.2067532E+06   1.2067532E+06   -7.5449067E-01   3.6019678E-02   8.7271714E+03   1.2017849E+06   1.2067532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.1648190E+06   1.1648190E+06   -6.9832065E-01   3.2571250E-02   7.8562851E+03   1.1600217E+06   1.1648190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.1194860E+06   1.1194860E+06   -5.8511594E-01   2.9329311E-02   7.0237228E+03   1.1148739E+06   1.1194860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.0694746E+06   1.0694746E+06   -5.2254856E-01   2.6255638E-02   6.2413359E+03   1.0650672E+06   1.0694746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   1.0160915E+06   1.0160915E+06   -4.7132277E-01   2.3377497E-02   5.5011155E+03   1.0119029E+06   1.0160915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   9.6268891E+05   9.6268891E+05   -4.3491629E-01   2.0756936E-02   4.8378995E+03   9.5871932E+05   9.6268891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   9.1318677E+05   9.1318677E+05   -3.9175368E-01   1.8450199E-02   4.2464536E+03   9.0942033E+05   9.1318677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   8.7025020E+05   8.7025020E+05   -3.3610696E-01   1.6472363E-02   3.7413056E+03   8.6665997E+05   8.7025020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   8.3399771E+05   8.3399771E+05   -3.1287703E-01   1.4786359E-02   3.3045444E+03   8.3055624E+05   8.3399771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   8.0197876E+05   8.0197876E+05   -2.8164575E-01   1.3316643E-02   2.9256803E+03   7.9866869E+05   8.0197876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   7.7055218E+05   7.7055218E+05   -2.4313813E-01   1.1983265E-02   2.5831161E+03   7.6737117E+05   7.7055218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   7.3697610E+05   7.3697610E+05   -2.2235906E-01   1.0735271E-02   2.2646739E+03   7.3393311E+05   7.3697610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   7.0097319E+05   7.0097319E+05   -1.9360156E-01   9.5650798E-03   1.9666508E+03   6.9807832E+05   7.0097319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.6472040E+05   6.6472040E+05   -1.7545910E-01   8.4967333E-03   1.6995514E+03   6.6197477E+05   6.6472040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   6.3118345E+05   6.3118345E+05   -1.5350473E-01   7.5563365E-03   1.4640444E+03   6.2857591E+05   6.3118345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   6.0192229E+05   6.0192229E+05   -1.4035910E-01   6.7474032E-03   1.2619481E+03   5.9943526E+05   6.0192229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.7601651E+05   5.7601651E+05   -1.2351270E-01   6.0446691E-03   1.0862092E+03   5.7363616E+05   5.7601651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.5099919E+05   5.5099919E+05   -1.1248622E-01   5.4123460E-03   9.2939025E+02   5.4872191E+05   5.5099919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   5.2503976E+05   5.2503976E+05   -9.8716777E-02   4.8272108E-03   7.8623389E+02   5.2286949E+05   5.2503976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.9843470E+05   4.9843470E+05   -8.7824226E-02   4.2887005E-03   6.5702717E+02   4.9637414E+05   4.9843470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.7300698E+05   4.7300698E+05   -7.9348746E-02   3.8077453E-03   5.4457450E+02   4.7105132E+05   4.7300698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.5004710E+05   4.5004710E+05   -6.9820424E-02   3.3882417E-03   4.4679532E+02   4.4818616E+05   4.5004710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   4.2900151E+05   4.2900151E+05   -6.2281983E-02   3.0193224E-03   3.6232687E+02   4.2722741E+05   4.2900151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   4.0833878E+05   4.0833878E+05   -5.5825607E-02   2.6856277E-03   2.8659087E+02   4.0664996E+05   4.0833878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.8746278E+05   3.8746278E+05   -4.9167914E-02   2.3804475E-03   2.1957538E+02   3.8586016E+05   3.8746278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.6721822E+05   3.6721822E+05   -4.3658949E-02   2.1061358E-03   1.6162837E+02   3.6569919E+05   3.6721822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.4842501E+05   3.4842501E+05   -3.8515716E-02   1.8641957E-03   1.1099199E+02   3.4698360E+05   3.4842501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.3067823E+05   3.3067823E+05   -3.4179869E-02   1.6491169E-03   6.7732966E+01   3.2931014E+05   3.3067823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   3.1317885E+05   3.1317885E+05   -3.0171962E-02   1.4545212E-03   3.0027466E+01   3.1188305E+05   3.1317885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.9603051E+05   2.9603051E+05   -2.6525894E-02   1.2790240E-03   -2.1249987E+00   2.9480558E+05   2.9603051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.7974483E+05   2.7974483E+05   -2.3250475E-02   1.1229609E-03   -2.9449266E+01   2.7858721E+05   2.7974483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.6413098E+05   2.6413098E+05   -2.0367118E-02   9.8360545E-04   -5.2437748E+01   2.6303790E+05   2.6413098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.4880927E+05   2.4880927E+05   -1.7785938E-02   8.5809630E-04   -7.1728192E+01   2.4777953E+05   2.4880927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.3395875E+05   2.3395875E+05   -1.5462045E-02   7.4571484E-04   -8.7276943E+01   2.3299042E+05   2.3395875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.1962825E+05   2.1962825E+05   -1.3374634E-02   6.4541330E-04   -9.9736143E+01   2.1871918E+05   2.1962825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   2.0559354E+05   2.0559354E+05   -1.1515124E-02   5.5544067E-04   -1.0939165E+02   2.0474251E+05   2.0559354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.9191618E+05   1.9191618E+05   -9.8549630E-03   4.7505930E-04   -1.1642290E+02   1.9112173E+05   1.9191618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.7855073E+05   1.7855073E+05   -8.3670836E-03   4.0335058E-04   -1.2112525E+02   1.7781157E+05   1.7855073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.6544217E+05   1.6544217E+05   -7.0443377E-03   3.3948434E-04   -1.2368291E+02   1.6475725E+05   1.6544217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.5259894E+05   1.5259894E+05   -5.8707272E-03   2.8289277E-04   -1.2422376E+02   1.5196716E+05   1.5259894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.4001080E+05   1.4001080E+05   -4.8357614E-03   2.3305279E-04   -1.2291045E+02   1.3943111E+05   1.4001080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.2771843E+05   1.2771843E+05   -3.9366534E-03   1.8959385E-04   -1.1991878E+02   1.2718961E+05   1.2771843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.1580195E+05   1.1580195E+05   -3.1619356E-03   1.5223928E-04   -1.1543913E+02   1.1532245E+05   1.1580195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.0438342E+05   1.0438342E+05   -2.5072165E-03   1.2071502E-04   -1.0971427E+02   1.0395119E+05   1.0438342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   9.3608654E+04   9.3608654E+04   -1.9671287E-03   9.4684085E-05   -1.0307149E+02   9.3221021E+04   9.3608654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   8.3609001E+04   8.3609001E+04   -1.5316220E-03   7.3649737E-05   -9.5850863E+01   8.3262766E+04   8.3609001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   7.4468704E+04   7.4468704E+04   -1.1834536E-03   5.6968883E-05   -8.8380478E+01   7.4160311E+04   7.4468704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   6.6209419E+04   6.6209419E+04   -9.1266923E-04   4.3918837E-05   -8.0932103E+01   6.5935223E+04   6.6209419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.8799330E+04   5.8799330E+04   -7.0246852E-04   3.3794729E-05   -7.3712932E+01   5.8555817E+04   5.8799330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   5.2179181E+04   5.2179181E+04   -5.4007971E-04   2.5976422E-05   -6.6832205E+01   5.1963080E+04   5.2179181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.6277630E+04   4.6277630E+04   -4.1467109E-04   1.9953120E-05   -6.0370590E+01   4.6085968E+04   4.6277630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   4.1023005E+04   4.1023005E+04   -3.1852194E-04   1.5318218E-05   -5.4359684E+01   4.0853102E+04   4.1023005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.6348316E+04   3.6348316E+04   -2.4445473E-04   1.1754375E-05   -4.8814105E+01   3.6197773E+04   3.6348316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   3.2192100E+04   3.2192100E+04   -1.8751520E-04   9.0157741E-06   -4.3735180E+01   3.2058769E+04   3.2192100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.8498987E+04   2.8498987E+04   -1.4377247E-04   6.9122773E-06   -3.9102588E+01   2.8380951E+04   2.8498987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.5219207E+04   2.5219207E+04   -1.1039838E-04   5.2974259E-06   -3.4898357E+01   2.5114754E+04   2.5219207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.2307949E+04   2.2307949E+04   -8.4375489E-05   4.0582617E-06   -3.1097896E+01   2.2215554E+04   2.2307949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.9725139E+04   1.9725139E+04   -6.4624325E-05   3.1077890E-06   -2.7673001E+01   1.9643440E+04   1.9725139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.7434837E+04   1.7434837E+04   -4.9471694E-05   2.3790515E-06   -2.4593055E+01   1.7362624E+04   1.7434837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.5404862E+04   1.5404862E+04   -3.7856968E-05   1.8205724E-06   -2.1832576E+01   1.5341057E+04   1.5404862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.3606442E+04   1.3606442E+04   -2.8953581E-05   1.3927304E-06   -1.9362961E+01   1.3550085E+04   1.3606442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.2013864E+04   1.2013864E+04   -2.2138301E-05   1.0650910E-06   -1.7156972E+01   1.1964104E+04   1.2013864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.0604169E+04   1.0604169E+04   -1.6922558E-05   8.1427707E-07   -1.5190046E+01   1.0560247E+04   1.0604169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   9.3568680E+03   9.3568680E+03   -1.2930095E-05   6.2234761E-07   -1.3438892E+01   9.3181123E+03   9.3568680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   8.2536940E+03   8.2536940E+03   -9.8784501E-06   4.7552420E-07   -1.1881565E+01   8.2195075E+03   8.2536940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   7.2783692E+03   7.2783692E+03   -7.5389452E-06   3.6324405E-07   -1.0498395E+01   7.2482224E+03   7.2783692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   6.4163992E+03   6.4163992E+03   -5.7584198E-06   2.7740713E-07   -9.2710366E+00   6.3898226E+03   6.4163992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.6548856E+03   5.6548856E+03   -4.3951377E-06   2.1180435E-07   -8.1828494E+00   5.6314632E+03   5.6548856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.9823574E+03   4.9823574E+03   -3.3533101E-06   1.6168094E-07   -7.2190472E+00   4.9617205E+03   4.9823574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.3886186E+03   4.3886186E+03   -2.5567173E-06   1.2339529E-07   -6.3658972E+00   4.3704410E+03   4.3886186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.8646119E+03   3.8646119E+03   -1.9509962E-06   9.4158466E-08   -5.6112493E+00   3.8486047E+03   3.8646119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.4022957E+03   3.4022957E+03   -1.4867952E-06   7.1837722E-08   -4.9441470E+00   3.3882034E+03   3.4022957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.9945343E+03   2.9945343E+03   -1.1325194E-06   5.4800802E-08   -4.3548517E+00   2.9821309E+03   2.9945343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.6349987E+03   2.6349987E+03   -8.6352669E-07   4.1799545E-08   -3.8344490E+00   2.6240845E+03   2.6349987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
