#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.5098897E+06   4.5098897E+06   9.8389317E+01   2.2135215E+00   1.5196061E+05   4.4920534E+06   4.5098897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.2807824E+06   4.2807824E+06   8.4436313E+01   1.8819813E+00   1.3275403E+05   4.2637840E+06   4.2807824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.0836249E+06   4.0836249E+06   6.7624689E+01   1.6184657E+00   1.1691763E+05   4.0673528E+06   4.0836249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.9123764E+06   3.9123764E+06   6.0813802E+01   1.4061486E+00   1.0388408E+05   3.8967392E+06   3.9123764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.7608951E+06   3.7608951E+06   5.2294725E+01   1.2322233E+00   9.2987126E+04   3.7458231E+06   3.7608951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.6236252E+06   3.6236252E+06   4.7050039E+01   1.0872052E+00   8.3769081E+04   3.6090690E+06   3.6236252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.4958570E+06   3.4958570E+06   3.9244892E+01   9.6418899E-01   7.5665252E+04   3.4817842E+06   3.4958570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.3737762E+06   3.3737762E+06   3.7808831E+01   8.5812572E-01   6.8610835E+04   3.3601688E+06   3.3737762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.2544383E+06   3.2544383E+06   3.0609180E+01   7.6546239E-01   6.2311844E+04   3.2412895E+06   3.2544383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.1357278E+06   3.1357278E+06   2.9157269E+01   6.8362178E-01   5.6532222E+04   3.1230386E+06   3.1357278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.0163178E+06   3.0163178E+06   2.6211878E+01   6.1067700E-01   5.1427536E+04   3.0040939E+06   3.0163178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.8956294E+06   2.8956294E+06   2.1355254E+01   5.4531944E-01   4.6645946E+04   2.8838789E+06   2.8956294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.7737823E+06   2.7737823E+06   1.9615384E+01   4.8659613E-01   4.2233333E+04   2.7625121E+06   2.7737823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.6515237E+06   2.6515237E+06   1.8362900E+01   4.3379608E-01   3.8241424E+04   2.6407378E+06   2.6515237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.5301291E+06   2.5301291E+06   1.6509097E+01   3.8640024E-01   3.4604169E+04   2.5198259E+06   2.5301291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.4112658E+06   2.4112658E+06   1.4468271E+01   3.4402976E-01   3.1288492E+04   2.4014367E+06   2.4112658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.2968191E+06   2.2968191E+06   1.2567881E+01   3.0633779E-01   2.8299622E+04   2.2874477E+06   2.2968191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.1886856E+06   2.1886856E+06   1.1326749E+01   2.7301790E-01   2.5620746E+04   2.1797475E+06   2.1886856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.0885447E+06   2.0885447E+06   9.6006052E+00   2.4374553E-01   2.3223765E+04   2.0800085E+06   2.0885447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.9976283E+06   1.9976283E+06   9.1531291E+00   2.1816982E-01   2.1144745E+04   1.9894573E+06   1.9976283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.9165148E+06   1.9165148E+06   7.5587710E+00   1.9590441E-01   1.9282266E+04   1.9086698E+06   1.9165148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.8449801E+06   1.8449801E+06   7.2488238E+00   1.7653246E-01   1.7651544E+04   1.8374226E+06   1.8449801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.7819376E+06   1.7819376E+06   6.7309960E+00   1.5960761E-01   1.6241343E+04   1.7746336E+06   1.7819376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.7254962E+06   1.7254962E+06   6.0715986E+00   1.4469147E-01   1.4978581E+04   1.7184192E+06   1.7254962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.6731528E+06   1.6731528E+06   5.2956982E+00   1.3136623E-01   1.3833824E+04   1.6662865E+06   1.6731528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.6221143E+06   1.6221143E+06   4.6627530E+00   1.1926688E-01   1.2801420E+04   1.6154537E+06   1.6221143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.5697204E+06   1.5697204E+06   4.4059897E+00   1.0810246E-01   1.1807294E+04   1.5632716E+06   1.5697204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.5139062E+06   1.5139062E+06   3.8892779E+00   9.7675491E-02   1.0861429E+04   1.5076837E+06   1.5139062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.4536183E+06   1.4536183E+06   3.5723558E+00   8.7883259E-02   9.9503515E+03   1.4476408E+06   1.4536183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.3890852E+06   1.3890852E+06   3.1530863E+00   7.8711340E-02   9.0787892E+03   1.3833705E+06   1.3890852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.3218487E+06   1.3218487E+06   2.7010795E+00   7.0210137E-02   8.2610159E+03   1.3164084E+06   1.3218487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.2544998E+06   1.2544998E+06   2.5834715E+00   6.2462663E-02   7.4950305E+03   1.2493346E+06   1.2544998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.1901247E+06   1.1901247E+06   2.1659651E+00   5.5544721E-02   6.8019848E+03   1.1852227E+06   1.1901247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.1315539E+06   1.1315539E+06   1.9185776E+00   4.9492642E-02   6.1847536E+03   1.1268916E+06   1.1315539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.0805877E+06   1.0805877E+06   1.7550771E+00   4.4282381E-02   5.6532213E+03   1.0761339E+06   1.0805877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.0374250E+06   1.0374250E+06   1.5447955E+00   3.9820919E-02   5.1997000E+03   1.0331477E+06   1.0374250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.0005132E+06   1.0005132E+06   1.4446722E+00   3.5964862E-02   4.8014552E+03   9.9638694E+05   1.0005132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   9.6694324E+05   9.6694324E+05   1.3278482E+00   3.2548361E-02   4.4520855E+03   9.6295429E+05   9.6694324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   9.3334246E+05   9.3334246E+05   1.1798868E+00   2.9422284E-02   4.1224110E+03   9.2949111E+05   9.3334246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   8.9701823E+05   8.9701823E+05   1.0305329E+00   2.6486597E-02   3.8081883E+03   8.9331585E+05   8.9701823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   8.5694536E+05   8.5694536E+05   9.4252258E-01   2.3706498E-02   3.4944608E+03   8.5340754E+05   8.5694536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   8.1417083E+05   8.1417083E+05   8.3964708E-01   2.1105238E-02   3.1947050E+03   8.1080886E+05   8.1417083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   7.7138061E+05   7.7138061E+05   7.5626244E-01   1.8737658E-02   2.9104504E+03   7.6819467E+05   7.7138061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   7.3171575E+05   7.3171575E+05   6.5108074E-01   1.6653078E-02   2.6608015E+03   7.2869303E+05   7.3171575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   6.9731172E+05   6.9731172E+05   5.7722209E-01   1.4865308E-02   2.4433876E+03   6.9443058E+05   6.9731172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   6.6826347E+05   6.6826347E+05   5.2660026E-01   1.3340465E-02   2.2586551E+03   6.6550187E+05   6.6826347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.4260745E+05   6.4260745E+05   4.8077456E-01   1.2011329E-02   2.0969481E+03   6.3995144E+05   6.4260745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.1742609E+05   6.1742609E+05   4.3139054E-01   1.0806234E-02   1.9468059E+03   6.1487376E+05   6.1742609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   5.9052238E+05   5.9052238E+05   3.8400314E-01   9.6792529E-03   1.7996706E+03   5.8808090E+05   5.9052238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.6167409E+05   5.6167409E+05   3.4226379E-01   8.6233967E-03   1.6573037E+03   5.5935157E+05   5.6167409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.3262558E+05   5.3262558E+05   2.9930777E-01   7.6594743E-03   1.5221076E+03   5.3042288E+05   5.3262558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.0575319E+05   5.0575319E+05   2.7110647E-01   6.8112510E-03   1.4012823E+03   5.0366137E+05   5.0575319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.8230691E+05   4.8230691E+05   2.4183848E-01   6.0811509E-03   1.2967903E+03   4.8031183E+05   4.8230691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.6154920E+05   4.6154920E+05   2.1366715E-01   5.4468351E-03   1.2051078E+03   4.5963978E+05   4.6154920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.4150340E+05   4.4150340E+05   1.9258905E-01   4.8762747E-03   1.1208491E+03   4.3967672E+05   4.4150340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.2070271E+05   4.2070271E+05   1.7114987E-01   4.3486303E-03   1.0386672E+03   4.1896192E+05   4.2070271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.9938468E+05   3.9938468E+05   1.5241612E-01   3.8632548E-03   9.6001499E+02   3.9773194E+05   3.9938468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.7901003E+05   3.7901003E+05   1.3504747E-01   3.4297964E-03   8.8826011E+02   3.7744147E+05   3.7901003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.6061280E+05   3.6061280E+05   1.1975705E-01   3.0515592E-03   8.2376291E+02   3.5912026E+05   3.6061280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.4374944E+05   3.4374944E+05   1.0725052E-01   2.7189587E-03   7.6679236E+02   3.4232659E+05   3.4374944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.2719286E+05   3.2719286E+05   9.5217344E-02   2.4182427E-03   7.1273199E+02   3.2583844E+05   3.2719286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.1046540E+05   3.1046540E+05   8.4356452E-02   2.1432342E-03   6.6117725E+02   3.0918013E+05   3.1046540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.9424388E+05   2.9424388E+05   7.4556748E-02   1.8962308E-03   6.1298603E+02   2.9302569E+05   2.9424388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.7918531E+05   2.7918531E+05   6.5751589E-02   1.6782225E-03   5.6940975E+02   2.7802939E+05   2.7918531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.6496521E+05   2.6496521E+05   5.8328535E-02   1.4844754E-03   5.2956070E+02   2.6386811E+05   2.6496521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.5094335E+05   2.5094335E+05   5.1312572E-02   1.3092366E-03   4.9163935E+02   2.4990424E+05   2.5094335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.3720277E+05   2.3720277E+05   4.5129238E-02   1.1512062E-03   4.5583427E+02   2.3622050E+05   2.3720277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.2415341E+05   2.2415341E+05   3.9645643E-02   1.0106547E-03   4.2286334E+02   2.2322514E+05   2.2415341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.1164238E+05   2.1164238E+05   3.4673215E-02   8.8520215E-04   3.9213094E+02   2.1076588E+05   2.1164238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.9936543E+05   1.9936543E+05   3.0259765E-02   7.7219054E-04   3.6295613E+02   1.9853974E+05   1.9936543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.8746604E+05   1.8746604E+05   2.6288404E-02   6.7102449E-04   3.3563494E+02   1.8668960E+05   1.8746604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.7598332E+05   1.7598332E+05   2.2755401E-02   5.8073280E-04   3.0991805E+02   1.7525441E+05   1.7598332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.6473762E+05   1.6473762E+05   1.9574559E-02   4.9975613E-04   2.8549916E+02   1.6405526E+05   1.6473762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.5377825E+05   1.5377825E+05   1.6734015E-02   4.2740901E-04   2.6241469E+02   1.5314126E+05   1.5377825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.4306881E+05   1.4306881E+05   1.4207409E-02   3.6287252E-04   2.4046485E+02   1.4247616E+05   1.4306881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.3256521E+05   1.3256521E+05   1.1953360E-02   3.0540650E-04   2.1954487E+02   1.3201605E+05   1.3256521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.2227422E+05   1.2227422E+05   9.9587674E-03   2.5448424E-04   1.9960276E+02   1.2176767E+05   1.2227422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.1218761E+05   1.1218761E+05   8.2024767E-03   2.0963819E-04   1.8058085E+02   1.1172284E+05   1.1218761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.0233801E+05   1.0233801E+05   6.6645779E-03   1.7054301E-04   1.6248980E+02   1.0191402E+05   1.0233801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   9.2789593E+04   9.2789593E+04   5.3545834E-03   1.3693459E-04   1.4542043E+02   9.2405156E+04   9.2789593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   8.3640173E+04   8.3640173E+04   4.2464818E-03   1.0857585E-04   1.2947442E+02   8.3293634E+04   8.3640173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   7.5006587E+04   7.5006587E+04   3.3297215E-03   8.5158775E-05   1.1477848E+02   7.4695811E+04   7.5006587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   6.6994083E+04   6.6994083E+04   2.5893675E-03   6.6237834E-05   1.0144598E+02   6.6716499E+04   6.6994083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   5.9670162E+04   5.9670162E+04   2.0025026E-03   5.1234834E-05   8.9499802E+01   5.9422919E+04   5.9670162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.3052176E+04   5.3052176E+04   1.5434572E-03   3.9497634E-05   7.8907078E+01   5.2832351E+04   5.3052176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.7114634E+04   4.7114634E+04   1.1861499E-03   3.0391784E-05   6.9560215E+01   4.6919408E+04   4.7114634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.1810052E+04   4.1810052E+04   9.1287668E-04   2.3360533E-05   6.1325148E+01   4.1636804E+04   4.1810052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.7081268E+04   3.7081268E+04   7.0103641E-04   1.7943494E-05   5.4080925E+01   3.6927613E+04   3.7081268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.2870851E+04   3.2870851E+04   5.3788051E-04   1.3775252E-05   4.7702578E+01   3.2734641E+04   3.2870851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.9125124E+04   2.9125124E+04   4.1290711E-04   1.0570334E-05   4.2084180E+01   2.9004435E+04   2.9125124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.5794839E+04   2.5794839E+04   3.1661209E-04   8.1075099E-06   3.7130489E+01   2.5687949E+04   2.5794839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.2835627E+04   2.2835627E+04   2.4269962E-04   6.2159211E-06   3.2763153E+01   2.2741000E+04   2.2835627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.0207611E+04   2.0207611E+04   1.8597175E-04   4.7637438E-06   2.8909300E+01   2.0123872E+04   2.0207611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.7874884E+04   1.7874884E+04   1.4244849E-04   3.6494272E-06   2.5508173E+01   1.7800812E+04   1.7874884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.5805334E+04   1.5805334E+04   1.0912185E-04   2.7947126E-06   2.2506019E+01   1.5739837E+04   1.5805334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.3970164E+04   1.3970164E+04   8.3457775E-05   2.1394142E-06   1.9855043E+01   1.3912273E+04   1.3970164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.2343590E+04   1.2343590E+04   6.3880915E-05   1.6371997E-06   1.7514536E+01   1.2292438E+04   1.2343590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.0902555E+04   1.0902555E+04   4.8857759E-05   1.2524709E-06   1.5447601E+01   1.0857375E+04   1.0902555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   9.6264570E+03   9.6264570E+03   3.7365989E-05   9.5783951E-07   1.3622643E+01   9.5865651E+03   9.6264570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   8.4968987E+03   8.4968987E+03   2.8553152E-05   7.3230069E-07   1.2011217E+01   8.4616876E+03   8.4968987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   7.4974637E+03   7.4974637E+03   2.1805422E-05   5.5970621E-07   1.0588488E+01   7.4663942E+03   7.4974637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   6.6135144E+03   6.6135144E+03   1.6675061E-05   4.2767483E-07   9.3324035E+00   6.5861080E+03   6.6135144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   5.8320079E+03   5.8320079E+03   1.2727167E-05   3.2670228E-07   8.2239243E+00   5.8078400E+03   5.8320079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.1413302E+03   5.1413302E+03   9.7155993E-06   2.4950957E-07   7.2455555E+00   5.1200244E+03   5.1413302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.5311460E+03   4.5311460E+03   7.4129934E-06   1.9051356E-07   6.3822271E+00   4.5123688E+03   4.5311460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.9922638E+03   3.9922638E+03   5.6577425E-06   1.4543632E-07   5.6206303E+00   3.9757198E+03   3.9922638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.5165140E+03   3.5165140E+03   4.3186741E-06   1.1100441E-07   4.9487411E+00   3.5019414E+03   3.5165140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.0966389E+03   3.0966389E+03   3.2900288E-06   8.4709691E-08   4.3563526E+00   3.0838063E+03   3.0966389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.7261951E+03   2.7261951E+03   2.5091863E-06   6.4634159E-08   3.8340469E+00   2.7148976E+03   2.7261951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.3994649E+03   2.3994649E+03   1.9120678E-06   4.9310261E-08   3.3736487E+00   2.3895214E+03   2.3994649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.1113769E+03   2.1113769E+03   1.4566735E-06   3.7615955E-08   2.9679066E+00   2.1026273E+03   2.1113769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
