#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.0953917E+06   5.0953917E+06   3.4650341E+01   2.2894927E+00   2.6510274E+05   5.0753598E+06   5.0953917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.8365356E+06   4.8365356E+06   2.8946105E+01   1.9484750E+00   2.3093069E+05   4.8174370E+06   4.8365356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.6137782E+06   4.6137782E+06   2.3605433E+01   1.6770304E+00   2.0307125E+05   4.5954891E+06   4.6137782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.4202943E+06   4.4202943E+06   1.8415225E+01   1.4581623E+00   1.8007374E+05   4.4027132E+06   4.4202943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.2491444E+06   4.2491444E+06   1.4208703E+01   1.2787563E+00   1.6074735E+05   4.2321939E+06   4.2491444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.0940515E+06   4.0940515E+06   1.2147535E+01   1.1290104E+00   1.4422771E+05   4.0776768E+06   4.0940515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.9496942E+06   3.9496942E+06   1.2079225E+01   1.0018267E+00   1.2993378E+05   3.9338596E+06   3.9496942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.8117628E+06   3.8117628E+06   1.2159164E+01   8.9211491E-01   1.1743114E+05   3.7964487E+06   3.8117628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.6769309E+06   3.6769309E+06   1.0884643E+01   7.9617874E-01   1.0631558E+05   3.6621299E+06   3.6769309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.5428080E+06   3.5428080E+06   8.8168345E+00   7.1134177E-01   9.6259232E+04   3.5285217E+06   3.5428080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.4078950E+06   3.4078950E+06   7.1173098E+00   6.3569203E-01   8.7085139E+04   3.3941303E+06   3.4078950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.2715379E+06   3.2715379E+06   6.1112920E+00   5.6786613E-01   7.8703406E+04   3.2583041E+06   3.2715379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.1338716E+06   3.1338716E+06   5.6989604E+00   5.0687164E-01   7.1037844E+04   3.1211770E+06   3.1338716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.9957407E+06   2.9957407E+06   5.7526839E+00   4.5199057E-01   6.4013861E+04   2.9835899E+06   2.9957407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.8585861E+06   2.8585861E+06   5.3734055E+00   4.0271935E-01   5.7564277E+04   2.8469776E+06   2.8585861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.7242915E+06   2.7242915E+06   3.6439157E+00   3.5864434E-01   5.1757467E+04   2.7132158E+06   2.7242915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.5949870E+06   2.5949870E+06   3.8218134E+00   3.1942234E-01   4.6601862E+04   2.5844257E+06   2.5949870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.4728153E+06   2.4728153E+06   2.9528745E+00   2.8474816E-01   4.1876118E+04   2.4627412E+06   2.4728153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.3596740E+06   2.3596740E+06   3.2937548E+00   2.5427494E-01   3.7760873E+04   2.3500518E+06   2.3596740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.2569546E+06   2.2569546E+06   2.6970847E+00   2.2765057E-01   3.4142326E+04   2.2477431E+06   2.2569546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.1653108E+06   2.1653108E+06   2.2432888E+00   2.0447239E-01   3.0945225E+04   2.1564660E+06   2.1653108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.0844893E+06   2.0844893E+06   2.1388433E+00   1.8430088E-01   2.8140635E+04   2.0759680E+06   2.0844893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.0132625E+06   2.0132625E+06   2.1399851E+00   1.6668084E-01   2.5651685E+04   2.0050262E+06   2.0132625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.9494939E+06   1.9494939E+06   1.5029093E+00   1.5114921E-01   2.3449240E+04   1.9415129E+06   1.9494939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.8903552E+06   1.8903552E+06   1.6975194E+00   1.3726713E-01   2.1498702E+04   1.8826111E+06   1.8903552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.8326908E+06   1.8326908E+06   1.2561597E+00   1.2465685E-01   1.9688328E+04   1.8251783E+06   1.8326908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.7734951E+06   1.7734951E+06   1.0901125E+00   1.1301418E-01   1.7984123E+04   1.7662210E+06   1.7734951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.7104352E+06   1.7104352E+06   1.0232577E+00   1.0213342E-01   1.6383004E+04   1.7034157E+06   1.7104352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.6423207E+06   1.6423207E+06   1.1154975E+00   9.1909099E-02   1.4848122E+04   1.6355773E+06   1.6423207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.5694100E+06   1.5694100E+06   8.0269105E-01   8.2327740E-02   1.3380560E+04   1.5629627E+06   1.5694100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.4934451E+06   1.4934451E+06   8.7954263E-01   7.3443248E-02   1.2016356E+04   1.4873069E+06   1.4934451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.4173531E+06   1.4173531E+06   7.9215549E-01   6.5343581E-02   1.0764966E+04   1.4115250E+06   1.4173531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.3446210E+06   1.3446210E+06   6.6191936E-01   5.8111012E-02   9.6287239E+03   1.3390896E+06   1.3446210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.2784467E+06   1.2784467E+06   5.0131886E-01   5.1784834E-02   8.6440003E+03   1.2731855E+06   1.2784467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.2208643E+06   1.2208643E+06   5.1310631E-01   4.6339147E-02   7.7764061E+03   1.2158381E+06   1.2208643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.1720983E+06   1.1720983E+06   4.8528135E-01   4.1677769E-02   7.0412921E+03   1.1672711E+06   1.1720983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.1303947E+06   1.1303947E+06   4.0251590E-01   3.7649086E-02   6.3998401E+03   1.1257378E+06   1.1303947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.0924668E+06   1.0924668E+06   3.4910820E-01   3.4078719E-02   5.8385593E+03   1.0879646E+06   1.0924668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.0545041E+06   1.0545041E+06   3.0636076E-01   3.0810851E-02   5.3046620E+03   1.0501570E+06   1.0545041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.0134644E+06   1.0134644E+06   2.7608016E-01   2.7740214E-02   4.8036973E+03   1.0092853E+06   1.0134644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   9.6818938E+05   9.6818938E+05   2.5682111E-01   2.4830447E-02   4.3279789E+03   9.6419596E+05   9.6818938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   9.1986205E+05   9.1986205E+05   2.2772267E-01   2.2106933E-02   3.8679599E+03   9.1606699E+05   9.1986205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.7151699E+05   8.7151699E+05   2.0805120E-01   1.9627606E-02   3.4509561E+03   8.6792052E+05   8.7151699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.2670302E+05   8.2670302E+05   1.7161815E-01   1.7444864E-02   3.0845544E+03   8.2329070E+05   8.2670302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.8783281E+05   7.8783281E+05   1.7157022E-01   1.5573335E-02   2.7659530E+03   7.8458023E+05   7.8783281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.5501365E+05   7.5501365E+05   1.5448152E-01   1.3977516E-02   2.4952260E+03   7.5189593E+05   7.5501365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.2602709E+05   7.2602709E+05   1.2553972E-01   1.2586563E-02   2.2584116E+03   7.2302849E+05   7.2602709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.9757680E+05   6.9757680E+05   1.2228966E-01   1.1325067E-02   2.0409862E+03   6.9469519E+05   6.9757680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.6718058E+05   6.6718058E+05   1.0551138E-01   1.0144797E-02   1.8363910E+03   6.6442406E+05   6.6718058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.3458735E+05   6.3458735E+05   9.6289952E-02   9.0384502E-03   1.6447578E+03   6.3196508E+05   6.3458735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.0176791E+05   6.0176791E+05   8.4474996E-02   8.0283133E-03   1.4665706E+03   5.9928087E+05   6.0176791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.7140710E+05   5.7140710E+05   7.5762391E-02   7.1394863E-03   1.3083729E+03   5.6904520E+05   5.7140710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.4491714E+05   5.4491714E+05   6.8632427E-02   6.3745962E-03   1.1730411E+03   5.4266443E+05   5.4491714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.2146478E+05   5.2146478E+05   5.7944357E-02   5.7101914E-03   1.0550779E+03   5.1930875E+05   5.2146478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.9881674E+05   4.9881674E+05   5.2778950E-02   5.1124072E-03   9.4808512E+02   4.9675410E+05   4.9881674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.7531581E+05   4.7531581E+05   4.7297303E-02   4.5594860E-03   8.4896810E+02   4.7335013E+05   4.7531581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.5123039E+05   4.5123039E+05   4.1935396E-02   4.0506249E-03   7.5629315E+02   4.4936411E+05   4.5123039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.2821082E+05   4.2821082E+05   3.7082740E-02   3.5963113E-03   6.7342802E+02   4.2643957E+05   4.2821082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.0742537E+05   4.0742537E+05   3.2676550E-02   3.1999112E-03   6.0171121E+02   4.0573994E+05   4.0742537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.8837290E+05   3.8837290E+05   2.9146116E-02   2.8513196E-03   5.3728184E+02   3.8676614E+05   3.8837290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.6966704E+05   3.6966704E+05   2.6514979E-02   2.5360739E-03   4.7946392E+02   3.6813754E+05   3.6966704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.5076811E+05   3.5076811E+05   2.3027015E-02   2.2476888E-03   4.2608461E+02   3.4931669E+05   3.5076811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.3244081E+05   3.3244081E+05   2.0646786E-02   1.9886682E-03   3.7805915E+02   3.3106512E+05   3.3244081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.1542742E+05   3.1542742E+05   1.8318011E-02   1.7600895E-03   3.3542670E+02   3.1412204E+05   3.1542742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.9936136E+05   2.9936136E+05   1.6087680E-02   1.5569837E-03   2.9754487E+02   2.9812238E+05   2.9936136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.8351926E+05   2.8351926E+05   1.4096944E-02   1.3732021E-03   2.6298021E+02   2.8234577E+05   2.8351926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.6799496E+05   2.6799496E+05   1.2494390E-02   1.2074633E-03   2.3181632E+02   2.6688565E+05   2.6799496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.5325161E+05   2.5325161E+05   1.0951497E-02   1.0600958E-03   2.0392397E+02   2.5220327E+05   2.5325161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.3911647E+05   2.3911647E+05   9.5463185E-03   9.2851706E-04   1.7888762E+02   2.3812659E+05   2.3911647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.2524581E+05   2.2524581E+05   8.3171911E-03   8.1000507E-04   1.5627333E+02   2.2431330E+05   2.2524581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.1180171E+05   2.1180171E+05   7.2256626E-03   7.0391059E-04   1.3610462E+02   2.1092481E+05   2.1180171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.9882838E+05   1.9882838E+05   6.2624675E-03   6.0920279E-04   1.1789032E+02   1.9800515E+05   1.9882838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.8612282E+05   1.8612282E+05   5.3839944E-03   5.2425688E-04   1.0159891E+02   1.8535217E+05   1.8612282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.7374078E+05   1.7374078E+05   4.6016524E-03   4.4838670E-04   8.6906162E+01   1.7302136E+05   1.7374078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.6164110E+05   1.6164110E+05   3.9018142E-03   3.8069177E-04   7.3811350E+01   1.6097176E+05   1.6164110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.4977399E+05   1.4977399E+05   3.2821703E-03   3.2040336E-04   6.2147241E+01   1.4915376E+05   1.4977399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.3814708E+05   1.3814708E+05   2.7336788E-03   2.6698792E-04   5.1778954E+01   1.3757498E+05   1.3814708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.2675110E+05   1.2675110E+05   2.2502191E-03   2.1994396E-04   4.2593586E+01   1.2622617E+05   1.2675110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.1562288E+05   1.1562288E+05   1.8307109E-03   1.7892556E-04   3.4590682E+01   1.1514402E+05   1.1562288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.0483495E+05   1.0483495E+05   1.4692030E-03   1.4366806E-04   2.7697923E+01   1.0440075E+05   1.0483495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   9.4497807E+04   9.4497807E+04   1.1638095E-03   1.1391769E-04   2.1875005E+01   9.4106412E+04   9.4497807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   8.4743463E+04   8.4743463E+04   9.1200949E-04   8.9350128E-05   1.7051372E+01   8.4392458E+04   8.4743463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.5690826E+04   7.5690826E+04   7.0888909E-04   6.9499720E-05   1.3163988E+01   7.5377309E+04   7.5690826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.7416160E+04   6.7416160E+04   5.4793899E-04   5.3757953E-05   1.0086454E+01   6.7136910E+04   6.7416160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.9939069E+04   5.9939069E+04   4.2258470E-04   4.1443073E-05   7.6826570E+00   5.9690786E+04   5.9939069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.3230752E+04   5.3230752E+04   3.2501432E-04   3.1888888E-05   5.8273383E+00   5.3010252E+04   5.3230752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.7237563E+04   4.7237563E+04   2.4964689E-04   2.4511433E-05   4.3962012E+00   4.7041886E+04   4.7237563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.1894918E+04   4.1894918E+04   1.9164726E-04   1.8827671E-05   3.3033509E+00   4.1721370E+04   4.1894918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.7137931E+04   3.7137931E+04   1.4717473E-04   1.4454054E-05   2.4681652E+00   3.6984086E+04   3.7137931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.2905958E+04   3.2905958E+04   1.1282227E-04   1.1091213E-05   1.8351347E+00   3.2769643E+04   3.2905958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.9143356E+04   2.9143356E+04   8.6495954E-05   8.5070620E-06   1.3520541E+00   2.9022627E+04   2.9143356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.5799999E+04   2.5799999E+04   6.6290715E-05   6.5222937E-06   9.8706570E-01   2.5693119E+04   2.5799999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.2830829E+04   2.2830829E+04   5.0787245E-05   4.9985247E-06   7.1312299E-01   2.2736249E+04   2.2830829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.0195282E+04   2.0195282E+04   3.8782715E-05   3.8292870E-06   5.0698128E-01   2.0111620E+04   2.0195282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.7857077E+04   1.7857077E+04   2.9803563E-05   2.9324376E-06   3.5427384E-01   1.7783100E+04   1.7857077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.5783677E+04   1.5783677E+04   2.2800851E-05   2.2448314E-06   2.4053338E-01   1.5718290E+04   1.5783677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.3945951E+04   1.3945951E+04   1.7441035E-05   1.7178639E-06   1.5674460E-01   1.3888177E+04   1.3945951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.2317850E+04   1.2317850E+04   1.3337320E-05   1.3141707E-06   9.5666808E-02   1.2266820E+04   1.2317850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.0876097E+04   1.0876097E+04   1.0198717E-05   1.0050187E-06   5.1627095E-02   1.0831040E+04   1.0876097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   9.5999067E+03   9.5999067E+03   7.7870265E-06   7.6836105E-07   2.0670798E-02   9.5601365E+03   9.5999067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   8.4707314E+03   8.4707314E+03   5.9563463E-06   5.8725935E-07   -9.2147259E-04   8.4356390E+03   8.4707314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.4720334E+03   7.4720334E+03   4.5501226E-06   4.4872004E-07   -1.5511614E-02   7.4410783E+03   7.4720334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.5890766E+03   6.5890766E+03   3.4736873E-06   3.4277502E-07   -2.4968561E-02   6.5617794E+03   6.5890766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.8087393E+03   5.8087393E+03   2.6513936E-06   2.6177979E-07   -3.0487260E-02   5.7846749E+03   5.8087393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.1193449E+03   5.1193449E+03   2.0241641E-06   1.9987728E-07   -3.3373608E-02   5.0981364E+03   5.1193449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.5105084E+03   4.5105084E+03   1.5454397E-06   1.5258091E-07   -3.4535195E-02   4.4918222E+03   4.5105084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.9729996E+03   3.9729996E+03   1.1763538E-06   1.1645317E-07   -3.4139107E-02   3.9565401E+03   3.9729996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.4986189E+03   3.4986189E+03   8.9864765E-07   8.8864645E-08   -3.2992585E-02   3.4841247E+03   3.4986189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.0800864E+03   3.0800864E+03   6.8475604E-07   6.7801635E-08   -3.1240413E-02   3.0673261E+03   3.0800864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.7109420E+03   2.7109420E+03   5.2206819E-07   5.1724376E-08   -2.9244164E-02   2.6997110E+03   2.7109420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.3854562E+03   2.3854562E+03   3.9792846E-07   3.9455307E-08   -2.7025489E-02   2.3755737E+03   2.3854562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
