#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.9362680E+06   3.9362680E+06   1.4456347E+02   2.1711320E+00   8.9823667E+04   3.9206101E+06   3.9362680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.7363050E+06   3.7363050E+06   1.2214762E+02   1.8442733E+00   7.8994018E+04   3.7213886E+06   3.7363050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.5642272E+06   3.5642272E+06   1.0841315E+02   1.5847819E+00   6.9935911E+04   3.5499532E+06   3.5642272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.4147623E+06   3.4147623E+06   8.8276427E+01   1.3758546E+00   6.2579921E+04   3.4010496E+06   3.4147623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.2825499E+06   3.2825499E+06   8.0399865E+01   1.2048520E+00   5.6447973E+04   3.2693366E+06   3.2825499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.1627412E+06   3.1627412E+06   7.1177010E+01   1.0624136E+00   5.1102952E+04   3.1499831E+06   3.1627412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.0512252E+06   3.0512252E+06   5.9817419E+01   9.4165984E-01   4.6545436E+04   3.0388937E+06   3.0512252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.9446729E+06   2.9446729E+06   5.4911812E+01   8.3768113E-01   4.2551422E+04   2.9327517E+06   2.9446729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.8405146E+06   2.8405146E+06   5.0135380E+01   7.4691128E-01   3.8867616E+04   2.8289973E+06   2.8405146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.7369036E+06   2.7369036E+06   4.1697788E+01   6.6676457E-01   3.5594012E+04   2.7257908E+06   2.7369036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.6326819E+06   2.6326819E+06   3.9381082E+01   5.9542493E-01   3.2634922E+04   2.6219784E+06   2.6326819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.5273443E+06   2.5273443E+06   3.4099305E+01   5.3156502E-01   2.9801366E+04   2.5170569E+06   2.5273443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.4209952E+06   2.4209952E+06   3.0772073E+01   4.7417702E-01   2.7316066E+04   2.4111297E+06   2.4209952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.3142869E+06   2.3142869E+06   2.6528065E+01   4.2263494E-01   2.4906599E+04   2.3048466E+06   2.3142869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.2083326E+06   2.2083326E+06   2.5043397E+01   3.7639267E-01   2.2762672E+04   2.1993158E+06   2.2083326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.1045875E+06   2.1045875E+06   2.1418161E+01   3.3505165E-01   2.0803361E+04   2.0959867E+06   2.1045875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.0046972E+06   2.0046972E+06   1.8513609E+01   2.9829967E-01   1.8992615E+04   1.9964978E+06   2.0046972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.9103171E+06   1.9103171E+06   1.6408696E+01   2.6580722E-01   1.7365541E+04   1.9024976E+06   1.9103171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.8229130E+06   1.8229130E+06   1.4684110E+01   2.3726557E-01   1.5924113E+04   1.8154459E+06   1.8229130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.7435602E+06   1.7435602E+06   1.3480378E+01   2.1232490E-01   1.4650590E+04   1.7364131E+06   1.7435602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.6727634E+06   1.6727634E+06   1.2498147E+01   1.9061679E-01   1.3510900E+04   1.6659021E+06   1.6727634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.6103270E+06   1.6103270E+06   1.0571246E+01   1.7172108E-01   1.2520476E+04   1.6037178E+06   1.6103270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.5553028E+06   1.5553028E+06   1.0108177E+01   1.5521613E-01   1.1668809E+04   1.5489157E+06   1.5553028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.5060401E+06   1.5060401E+06   8.6380430E+00   1.4067333E-01   1.0898600E+04   1.4998520E+06   1.5060401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.4603542E+06   1.4603542E+06   7.9037340E+00   1.2768314E-01   1.0191642E+04   1.4543507E+06   1.4603542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.4158071E+06   1.4158071E+06   7.2202151E+00   1.1589331E-01   9.5456522E+03   1.4099840E+06   1.4158071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.3700771E+06   1.3700771E+06   6.4552884E+00   1.0502111E-01   8.9368311E+03   1.3644395E+06   1.3700771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.3213617E+06   1.3213617E+06   5.9886264E+00   9.4874677E-02   8.3494012E+03   1.3159223E+06   1.3213617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.2687416E+06   1.2687416E+06   5.4196603E+00   8.5353093E-02   7.7512547E+03   1.2635166E+06   1.2687416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.2124162E+06   1.2124162E+06   4.8705000E+00   7.6438957E-02   7.1907359E+03   1.2074212E+06   1.2124162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.1537312E+06   1.1537312E+06   4.2032299E+00   6.8181273E-02   6.6363340E+03   1.1489763E+06   1.1537312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.0949480E+06   1.0949480E+06   3.7354997E+00   6.0656118E-02   6.1138509E+03   1.0904339E+06   1.0949480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.0387604E+06   1.0387604E+06   3.4159939E+00   5.3935983E-02   5.6360645E+03   1.0344766E+06   1.0387604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   9.8763902E+05   9.8763902E+05   3.0183372E+00   4.8057008E-02   5.2034806E+03   9.8356472E+05   9.8763902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   9.4315496E+05   9.4315496E+05   2.7321078E+00   4.2993059E-02   4.8415359E+03   9.3926305E+05   9.4315496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   9.0548187E+05   9.0548187E+05   2.4090275E+00   3.8655399E-02   4.5280062E+03   9.0174440E+05   9.0548187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   8.7326473E+05   8.7326473E+05   2.1946771E+00   3.4905601E-02   4.2564052E+03   8.6965931E+05   8.7326473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   8.4396433E+05   8.4396433E+05   2.0095536E+00   3.1583832E-02   4.0093656E+03   8.4047904E+05   8.4396433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   8.1463705E+05   8.1463705E+05   1.7632369E+00   2.8545733E-02   3.7813964E+03   8.1127211E+05   8.1463705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   7.8293270E+05   7.8293270E+05   1.5795584E+00   2.5694815E-02   3.5490685E+03   7.7969802E+05   7.8293270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   7.4795646E+05   7.4795646E+05   1.4124832E+00   2.2996586E-02   3.3165766E+03   7.4486565E+05   7.4795646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   7.1062216E+05   7.1062216E+05   1.2922299E+00   2.0473089E-02   3.0848250E+03   7.0768507E+05   7.1062216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   6.7327416E+05   6.7327416E+05   1.1159536E+00   1.8176611E-02   2.8616164E+03   6.7049093E+05   6.7327416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   6.3865402E+05   6.3865402E+05   9.9614128E-01   1.6154265E-02   2.6603222E+03   6.3601346E+05   6.3865402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   6.0862562E+05   6.0862562E+05   8.8716028E-01   1.4419130E-02   2.4882729E+03   6.0610881E+05   6.0862562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.8327183E+05   5.8327183E+05   8.1425600E-01   1.2938559E-02   2.3402969E+03   5.8085950E+05   5.8327183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   5.6087884E+05   5.6087884E+05   7.3354988E-01   1.1647973E-02   2.2117518E+03   5.5855880E+05   5.6087884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   5.3890014E+05   5.3890014E+05   6.5835100E-01   1.0478160E-02   2.0888735E+03   5.3667071E+05   5.3890014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   5.1541813E+05   5.1541813E+05   5.7958220E-01   9.3848571E-03   1.9662111E+03   5.1328557E+05   5.1541813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.9023886E+05   4.9023886E+05   5.1553237E-01   8.3609055E-03   1.8410742E+03   4.8821024E+05   4.9023886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.6488483E+05   4.6488483E+05   4.6131788E-01   7.4264894E-03   1.7205099E+03   4.6296091E+05   4.6488483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.4143016E+05   4.4143016E+05   4.0862185E-01   6.6038565E-03   1.6102123E+03   4.3960312E+05   4.4143016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.2096585E+05   4.2096585E+05   3.6458326E-01   5.8955863E-03   1.5149201E+03   4.1922333E+05   4.2096585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.0284817E+05   4.0284817E+05   3.2921472E-01   5.2803120E-03   1.4313895E+03   4.0118049E+05   4.0284817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.8535186E+05   3.8535186E+05   2.9380766E-01   4.7267929E-03   1.3523602E+03   3.8375646E+05   3.8535186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.6719666E+05   3.6719666E+05   2.6284795E-01   4.2151938E-03   1.2732800E+03   3.6567630E+05   3.6719666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.4858992E+05   3.4858992E+05   2.3359219E-01   3.7447478E-03   1.1952937E+03   3.4714649E+05   3.4858992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.3080657E+05   3.3080657E+05   2.0576005E-01   3.3244777E-03   1.1220529E+03   3.2943668E+05   3.3080657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.1474916E+05   3.1474916E+05   1.8328811E-01   2.9578867E-03   1.0569256E+03   3.1344567E+05   3.1474916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.0003053E+05   3.0003053E+05   1.6387240E-01   2.6353763E-03   9.9777589E+02   2.9878791E+05   3.0003053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.8557966E+05   2.8557966E+05   1.4579464E-01   2.3436741E-03   9.4075741E+02   2.8439682E+05   2.8557966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.7097964E+05   2.7097964E+05   1.2909371E-01   2.0771262E-03   8.8486428E+02   2.6985721E+05   2.7097964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.5682122E+05   2.5682122E+05   1.1377567E-01   1.8377484E-03   8.3149127E+02   2.5575737E+05   2.5682122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.4367784E+05   2.4367784E+05   1.0097827E-01   1.6264560E-03   7.8260757E+02   2.4266838E+05   2.4367784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.3126629E+05   2.3126629E+05   8.9295426E-02   1.4385684E-03   7.3704111E+02   2.3030820E+05   2.3126629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.1902776E+05   2.1902776E+05   7.8615809E-02   1.2687196E-03   6.9288827E+02   2.1812033E+05   2.1902776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.0703475E+05   2.0703475E+05   6.9107865E-02   1.1155904E-03   6.5043154E+02   2.0617697E+05   2.0703475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.9564504E+05   1.9564504E+05   6.0739305E-02   9.7936110E-04   6.1053099E+02   1.9483441E+05   1.9564504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.8472520E+05   1.8472520E+05   5.3169655E-02   8.5776270E-04   5.7273792E+02   1.8395978E+05   1.8472520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.7400966E+05   1.7400966E+05   4.6381694E-02   7.4824142E-04   5.3618283E+02   1.7328862E+05   1.7400966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.6362367E+05   1.6362367E+05   4.0297362E-02   6.5021679E-04   5.0120062E+02   1.6294564E+05   1.6362367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.5360135E+05   1.5360135E+05   3.4867119E-02   5.6270923E-04   4.6789369E+02   1.5296483E+05   1.5360135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.4378590E+05   1.4378590E+05   2.9997060E-02   4.8423673E-04   4.3559722E+02   1.4319004E+05   1.4378590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.3422037E+05   1.3422037E+05   2.5651997E-02   4.1413284E-04   4.0451225E+02   1.3366413E+05   1.3422037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.2487299E+05   1.2487299E+05   2.1775020E-02   3.5159462E-04   3.7442911E+02   1.2435547E+05   1.2487299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.1570526E+05   1.1570526E+05   1.8323206E-02   2.9590629E-04   3.4524701E+02   1.1522572E+05   1.1570526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.0672310E+05   1.0672310E+05   1.5266018E-02   2.4656787E-04   3.1693797E+02   1.0628077E+05   1.0672310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   9.7919335E+04   9.7919335E+04   1.2573991E-02   2.0311629E-04   2.8947108E+02   9.7513486E+04   9.7919335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   8.9322423E+04   8.9322423E+04   1.0227550E-02   1.6523234E-04   2.6291174E+02   8.8952196E+04   8.9322423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   8.0988400E+04   8.0988400E+04   8.2113604E-03   1.3266782E-04   2.3739868E+02   8.0652708E+04   8.0988400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   7.3002625E+04   7.3002625E+04   6.5143430E-03   1.0519099E-04   2.1316205E+02   7.2700027E+04   7.3002625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   6.5467079E+04   6.5467079E+04   5.1058308E-03   8.2504366E-05   1.9046693E+02   6.5195710E+04   6.5467079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.8473624E+04   5.8473624E+04   3.9707188E-03   6.4172719E-05   1.6957103E+02   5.8231239E+04   5.8473624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   5.2081177E+04   5.2081177E+04   3.0708795E-03   4.9636452E-05   1.5059756E+02   5.1865286E+04   5.2081177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.6304882E+04   4.6304882E+04   2.3671059E-03   3.8265660E-05   1.3354880E+02   4.6112933E+04   4.6304882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.1122490E+04   4.1122490E+04   1.8212014E-03   2.9443681E-05   1.1833556E+02   4.0952021E+04   4.1122490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.6492557E+04   3.6492557E+04   1.3997254E-03   2.2631640E-05   1.0480562E+02   3.6341280E+04   3.6492557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.2365191E+04   3.2365191E+04   1.0747751E-03   1.7383422E-05   9.2795073E+01   3.2231022E+04   3.2365191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.8690264E+04   2.8690264E+04   8.2534468E-04   1.3345229E-05   8.2135393E+01   2.8571328E+04   2.8690264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.5420928E+04   2.5420928E+04   6.3323430E-04   1.0240444E-05   7.2681868E+01   2.5315544E+04   2.5420928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.2514196E+04   2.2514196E+04   4.8572225E-04   7.8544335E-06   6.4298343E+01   2.2420862E+04   2.2514196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.9931344E+04   1.9931344E+04   3.7229605E-04   6.0219269E-06   5.6866527E+01   1.9848717E+04   1.9931344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.7637565E+04   1.7637565E+04   2.8527373E-04   4.6150932E-06   5.0278728E+01   1.7564446E+04   1.7637565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.5601519E+04   1.5601519E+04   2.1851083E-04   3.5355095E-06   4.4442410E+01   1.5536841E+04   1.5601519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.3795180E+04   1.3795180E+04   1.6731098E-04   2.7074930E-06   3.9271895E+01   1.3737990E+04   1.3795180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.2193411E+04   1.2193411E+04   1.2805921E-04   2.0726618E-06   3.4692450E+01   1.2142862E+04   1.2193411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.0773708E+04   1.0773708E+04   9.7967190E-05   1.5861256E-06   3.0638604E+01   1.0729044E+04   1.0773708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   9.5159477E+03   9.5159477E+03   7.4949479E-05   1.2133917E-06   2.7050724E+01   9.4764975E+03   9.5159477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   8.4021469E+03   8.4021469E+03   5.7305832E-05   9.2797085E-07   2.3875513E+01   8.3673142E+03   8.4021469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   7.4162485E+03   7.4162485E+03   4.3800280E-05   7.0946430E-07   2.1067606E+01   7.3855030E+03   7.4162485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   6.5439241E+03   6.5439241E+03   3.3469233E-05   5.4226091E-07   1.8584225E+01   6.5167949E+03   6.5439241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.7723976E+03   5.7723976E+03   2.5564722E-05   4.1434913E-07   1.6389165E+01   5.7484669E+03   5.7723976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   5.0902849E+03   5.0902849E+03   1.9512312E-05   3.1652790E-07   1.4449666E+01   5.0691821E+03   5.0902849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.4874493E+03   4.4874493E+03   1.4904535E-05   2.4174467E-07   1.2736026E+01   4.4688455E+03   4.4874493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.9548698E+03   3.9548698E+03   1.1374387E-05   1.8458753E-07   1.1222746E+01   3.9384740E+03   3.9548698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.4845240E+03   3.4845240E+03   8.6791622E-06   1.4091572E-07   9.8867366E+00   3.4700781E+03   3.4845240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.0692811E+03   3.0692811E+03   6.6171900E-06   1.0755691E-07   8.7074785E+00   3.0565567E+03   3.0692811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.7028068E+03   2.7028068E+03   5.0488459E-06   8.2081327E-08   7.6669790E+00   2.6916017E+03   2.7028068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.3794770E+03   2.3794770E+03   3.8484292E-06   6.2630924E-08   6.7491624E+00   2.3696123E+03   2.3794770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.0943012E+03   2.0943012E+03   2.9324475E-06   4.7783953E-08   5.9398207E+00   2.0856188E+03   2.0943012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.8428530E+03   1.8428530E+03   2.2351496E-06   3.6453296E-08   5.2263164E+00   1.8352130E+03   1.8428530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
