#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   7.1545473E+05   7.1545473E+05   2.6659878E+02   3.2125176E+00   2.1380830E+02   7.1238495E+05   7.1545473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   6.7911400E+05   6.7911400E+05   2.1042324E+02   2.7056522E+00   2.0941626E+02   6.7619740E+05   6.7911400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   6.4784065E+05   6.4784065E+05   1.9896746E+02   2.3064684E+00   1.9310889E+02   6.4505612E+05   6.4784065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   6.2067665E+05   6.2067665E+05   1.6283765E+02   1.9880027E+00   1.7132318E+02   6.1800704E+05   6.2067665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   5.9664788E+05   5.9664788E+05   1.3956231E+02   1.7276187E+00   1.7008179E+02   5.9408010E+05   5.9664788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   5.7487315E+05   5.7487315E+05   1.3234875E+02   1.5136360E+00   1.5713576E+02   5.7239777E+05   5.7487315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   5.5460537E+05   5.5460537E+05   1.0981407E+02   1.3343173E+00   1.4450304E+02   5.5221616E+05   5.5460537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   5.3523951E+05   5.3523951E+05   9.6828928E+01   1.1809142E+00   1.4516759E+02   5.3293278E+05   5.3523951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   5.1630853E+05   5.1630853E+05   9.3494691E+01   1.0494813E+00   1.3412871E+02   5.1408257E+05   5.1630853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   4.9747684E+05   4.9747684E+05   7.6479180E+01   9.3501836E-01   1.2344639E+02   4.9533135E+05   4.9747684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   4.7853395E+05   4.7853395E+05   6.9214871E+01   8.3369016E-01   1.2466735E+02   4.7646953E+05   4.7853395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   4.5938806E+05   4.5938806E+05   6.6191903E+01   7.4450613E-01   1.1229067E+02   4.5740570E+05   4.5938806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   4.4005817E+05   4.4005817E+05   5.2549980E+01   6.6470210E-01   1.0827492E+02   4.3815873E+05   4.4005817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   4.2066286E+05   4.2066286E+05   5.2320746E+01   5.9344586E-01   1.0411220E+02   4.1884671E+05   4.2066286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   4.0140448E+05   4.0140448E+05   4.2450173E+01   5.2990999E-01   9.4698081E+01   3.9967110E+05   4.0140448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   3.8254755E+05   3.8254755E+05   4.0909600E+01   4.7274427E-01   9.3003781E+01   3.8089526E+05   3.8254755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   3.6439120E+05   3.6439120E+05   3.3411412E+01   4.2193174E-01   8.5602345E+01   3.6281705E+05   3.6439120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   3.4723635E+05   3.4723635E+05   3.2597791E+01   3.7664341E-01   8.1158151E+01   3.4573603E+05   3.4723635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   3.3134942E+05   3.3134942E+05   2.7037064E+01   3.3640565E-01   7.9018448E+01   3.2991753E+05   3.3134942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   3.1692588E+05   3.1692588E+05   2.4246781E+01   3.0106637E-01   7.1782750E+01   3.1555611E+05   3.1692588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   3.0405750E+05   3.0405750E+05   2.3329961E+01   2.6976344E-01   6.9513975E+01   3.0274316E+05   3.0405750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.9270874E+05   2.9270874E+05   2.0393395E+01   2.4220175E-01   6.8210674E+01   2.9144329E+05   2.9270874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.8270724E+05   2.8270724E+05   1.7472486E+01   2.1797150E-01   6.5254090E+01   2.8148488E+05   2.8270724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   2.7375298E+05   2.7375298E+05   1.5674549E+01   1.9660088E-01   6.1663849E+01   2.7256919E+05   2.7375298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   2.6544883E+05   2.6544883E+05   1.4358976E+01   1.7753136E-01   5.9055761E+01   2.6430083E+05   2.6544883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   2.5735168E+05   2.5735168E+05   1.3068210E+01   1.6042357E-01   5.7027400E+01   2.5623859E+05   2.5735168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   2.4903949E+05   2.4903949E+05   1.1783364E+01   1.4487313E-01   5.5398025E+01   2.4796225E+05   2.4903949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   2.4018465E+05   2.4018465E+05   1.0717854E+01   1.3067125E-01   5.3697213E+01   2.3914561E+05   2.4018465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   2.3062002E+05   2.3062002E+05   1.0063651E+01   1.1757356E-01   5.1643131E+01   2.2962228E+05   2.3062002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   2.2038187E+05   2.2038187E+05   9.2559450E+00   1.0552394E-01   4.8190020E+01   2.1942835E+05   2.2038187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   2.0971481E+05   2.0971481E+05   7.7095577E+00   9.4441007E-02   4.5483461E+01   2.0880737E+05   2.0971481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.9902988E+05   1.9902988E+05   7.1389162E+00   8.4319945E-02   4.3992274E+01   1.9816861E+05   1.9902988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.8881672E+05   1.8881672E+05   6.2114282E+00   7.5233929E-02   4.0628694E+01   1.8799960E+05   1.8881672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.7952441E+05   1.7952441E+05   5.7239523E+00   6.7145474E-02   3.9176293E+01   1.7874746E+05   1.7952441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.7143856E+05   1.7143856E+05   4.8368821E+00   6.0046939E-02   3.7157144E+01   1.7069656E+05   1.7143856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.6459073E+05   1.6459073E+05   4.4460534E+00   5.3849653E-02   3.5175504E+01   1.6387832E+05   1.6459073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.5873462E+05   1.5873462E+05   4.1345535E+00   4.8422604E-02   3.3857002E+01   1.5804752E+05   1.5873462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.5340868E+05   1.5340868E+05   3.7653159E+00   4.3615693E-02   3.2760965E+01   1.5274461E+05   1.5340868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.4807786E+05   1.4807786E+05   3.3875946E+00   3.9284623E-02   3.1513715E+01   1.4743683E+05   1.4807786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.4231496E+05   1.4231496E+05   2.9862510E+00   3.5311836E-02   3.0128194E+01   1.4169885E+05   1.4231496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   1.3595732E+05   1.3595732E+05   2.6071191E+00   3.1633140E-02   2.8928144E+01   1.3536872E+05   1.3595732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   1.2917106E+05   1.2917106E+05   2.4138053E+00   2.8241455E-02   2.7537454E+01   1.2861181E+05   1.2917106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   1.2238229E+05   1.2238229E+05   2.0898674E+00   2.5155520E-02   2.5804315E+01   1.2185242E+05   1.2238229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   1.1608936E+05   1.1608936E+05   1.9085456E+00   2.2403791E-02   2.4622668E+01   1.1558672E+05   1.1608936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   1.1063107E+05   1.1063107E+05   1.6487478E+00   1.9995163E-02   2.3451152E+01   1.1015204E+05   1.1063107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   1.0602248E+05   1.0602248E+05   1.4755515E+00   1.7900442E-02   2.2351274E+01   1.0556340E+05   1.0602248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   1.0195207E+05   1.0195207E+05   1.3333481E+00   1.6061944E-02   2.1436401E+01   1.0151060E+05   1.0195207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   9.7956974E+04   9.7956974E+04   1.1982613E+00   1.4412804E-02   2.0617807E+01   9.7532793E+04   9.7956974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   9.3688621E+04   9.3688621E+04   1.0872059E+00   1.2903139E-02   1.9764853E+01   9.3282913E+04   9.3688621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   8.9111757E+04   8.9111757E+04   9.8163414E-01   1.1513863E-02   1.8677124E+01   8.8725860E+04   8.9111757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   8.4503122E+04   8.4503122E+04   8.5386053E-01   1.0248668E-02   1.7750425E+01   8.4137174E+04   8.4503122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   8.0239732E+04   8.0239732E+04   7.6367691E-01   9.1238116E-03   1.6784614E+01   7.9892241E+04   8.0239732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   7.6519898E+04   7.6519898E+04   6.8832586E-01   8.1386492E-03   1.6000614E+01   7.6188510E+04   7.6519898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   7.3226614E+04   7.3226614E+04   6.1564960E-01   7.2753313E-03   1.5264657E+01   7.2909483E+04   7.3226614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   7.0046277E+04   7.0046277E+04   5.4573713E-01   6.5025282E-03   1.4625187E+01   6.9742914E+04   7.0046277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   6.6746176E+04   6.6746176E+04   4.8916564E-01   5.7990584E-03   1.3946299E+01   6.6457101E+04   6.6746176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   6.3363996E+04   6.3363996E+04   4.3326927E-01   5.1580783E-03   1.3193318E+01   6.3089565E+04   6.3363996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   6.0131485E+04   6.0131485E+04   3.8738243E-01   4.5831216E-03   1.2515922E+01   5.9871051E+04   6.0131485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   5.7212697E+04   5.7212697E+04   3.4430093E-01   4.0754387E-03   1.1921775E+01   5.6964901E+04   5.7212697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   5.4537261E+04   5.4537261E+04   3.0473691E-01   3.6273264E-03   1.1331714E+01   5.4301050E+04   5.4537261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   5.1910497E+04   5.1910497E+04   2.7284691E-01   3.2241234E-03   1.0799793E+01   5.1685660E+04   5.1910497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   4.9256623E+04   4.9256623E+04   2.4080905E-01   2.8588859E-03   1.0243822E+01   4.9043278E+04   4.9256623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   4.6683018E+04   4.6683018E+04   2.1332954E-01   2.5304659E-03   9.6929243E+00   4.6480818E+04   4.6683018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   4.4293916E+04   4.4293916E+04   1.8888129E-01   2.2387535E-03   9.1965642E+00   4.4102062E+04   4.4293916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   4.2037842E+04   4.2037842E+04   1.6721569E-01   1.9791428E-03   8.7154687E+00   4.1855759E+04   4.2037842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   3.9813218E+04   3.9813218E+04   1.4739643E-01   1.7452879E-03   8.2525221E+00   3.9640769E+04   3.9813218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   3.7633221E+04   3.7633221E+04   1.2935536E-01   1.5351498E-03   7.8017042E+00   3.7470214E+04   3.7633221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   3.5562888E+04   3.5562888E+04   1.1359781E-01   1.3475076E-03   7.3701447E+00   3.5408847E+04   3.5562888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   3.3577963E+04   3.3577963E+04   9.9522049E-02   1.1797353E-03   6.9476790E+00   3.3432518E+04   3.3577963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   3.1630176E+04   3.1630176E+04   8.6775758E-02   1.0291002E-03   6.5554685E+00   3.1493168E+04   3.1630176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.9742289E+04   2.9742289E+04   7.5435318E-02   8.9420835E-04   6.1682966E+00   2.9613457E+04   2.9742289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.7920509E+04   2.7920509E+04   6.5314562E-02   7.7391106E-04   5.7787434E+00   2.7799568E+04   2.7920509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   2.6136332E+04   2.6136332E+04   5.6177958E-02   6.6590821E-04   5.4081036E+00   2.6023118E+04   2.6136332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   2.4397583E+04   2.4397583E+04   4.8058581E-02   5.6945100E-04   5.0481039E+00   2.4291900E+04   2.4397583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   2.2698486E+04   2.2698486E+04   4.0802961E-02   4.8341638E-04   4.6974575E+00   2.2600163E+04   2.2698486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   2.1032046E+04   2.1032046E+04   3.4336697E-02   4.0689719E-04   4.3395611E+00   2.0940941E+04   2.1032046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.9399336E+04   1.9399336E+04   2.8613513E-02   3.3895481E-04   4.0121930E+00   1.9315303E+04   1.9399336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.7799055E+04   1.7799055E+04   2.3571229E-02   2.7922050E-04   3.6780474E+00   1.7721953E+04   1.7799055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.6236373E+04   1.6236373E+04   1.9175374E-02   2.2714346E-04   3.3503866E+00   1.6166040E+04   1.6236373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.4721477E+04   1.4721477E+04   1.5396729E-02   1.8237020E-04   3.0398454E+00   1.4657706E+04   1.4721477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   1.3269882E+04   1.3269882E+04   1.2208280E-02   1.4457749E-04   2.7426572E+00   1.3212399E+04   1.3269882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   1.1900127E+04   1.1900127E+04   9.5753940E-03   1.1339582E-04   2.4551581E+00   1.1848578E+04   1.1900127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   1.0628909E+04   1.0628909E+04   7.4480440E-03   8.8198535E-05   2.1916611E+00   1.0582866E+04   1.0628909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   9.4669378E+03   9.4669378E+03   5.7610351E-03   6.8211347E-05   1.9549016E+00   9.4259282E+03   9.4669378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   8.4169661E+03   8.4169661E+03   4.4412898E-03   5.2580101E-05   1.7390669E+00   8.3805047E+03   8.4169661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   7.4749495E+03   7.4749495E+03   3.4174213E-03   4.0460929E-05   1.5411369E+00   7.4425687E+03   7.4749495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   6.6333548E+03   6.6333548E+03   2.6267645E-03   3.1096819E-05   1.3689505E+00   6.6046198E+03   6.6333548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   5.8831129E+03   5.8831129E+03   2.0176288E-03   2.3884825E-05   1.2128952E+00   5.8576278E+03   5.8831129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   5.2151121E+03   5.2151121E+03   1.5489092E-03   1.8334539E-05   1.0754495E+00   5.1925207E+03   5.2151121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   4.6208366E+03   4.6208366E+03   1.1885165E-03   1.4067629E-05   9.5316858E-01   4.6008194E+03   4.6208366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   4.0924725E+03   4.0924725E+03   9.1157044E-04   1.0789121E-05   8.4424532E-01   4.0747442E+03   4.0924725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   3.6229809E+03   3.6229809E+03   6.9885816E-04   8.2714461E-06   7.4724735E-01   3.6072864E+03   3.6229809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   3.2060348E+03   3.2060348E+03   5.3555531E-04   6.3386715E-06   6.6069307E-01   3.1921464E+03   3.2060348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.8359377E+03   2.8359377E+03   4.1065774E-04   4.8554604E-06   5.8470491E-01   2.8236526E+03   2.8359377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   2.5075948E+03   2.5075948E+03   3.1421007E-04   3.7178974E-06   5.1673256E-01   2.4967320E+03   2.5075948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   2.2164373E+03   2.2164373E+03   2.4048494E-04   2.8457770E-06   4.5681761E-01   2.2068358E+03   2.2164373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.9583744E+03   1.9583744E+03   1.8400204E-04   2.1773773E-06   4.0391089E-01   1.9498908E+03   1.9583744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.7297481E+03   1.7297481E+03   1.4073830E-04   1.6654608E-06   3.5665164E-01   1.7222549E+03   1.7297481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.5272898E+03   1.5272898E+03   1.0761095E-04   1.2734561E-06   3.1473390E-01   1.5206736E+03   1.5272898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   1.3480806E+03   1.3480806E+03   8.2254092E-05   9.7338016E-07   2.7792664E-01   1.3422408E+03   1.3480806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   1.1895161E+03   1.1895161E+03   6.2852008E-05   7.4380041E-07   2.4510030E-01   1.1843631E+03   1.1895161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   1.0492739E+03   1.0492739E+03   4.8011431E-05   5.6818827E-07   2.1623753E-01   1.0447284E+03   1.0492739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   9.2528463E+02   9.2528463E+02   3.6664313E-05   4.3391495E-07   1.9073930E-01   9.2127633E+02   9.2528463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   8.1570578E+02   8.1570578E+02   2.7995585E-05   3.3126648E-07   1.6811721E-01   8.1217218E+02   8.1570578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   7.1889759E+02   7.1889759E+02   2.1363797E-05   2.5282996E-07   1.4825377E-01   7.1578336E+02   7.1889759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   6.3340178E+02   6.3340178E+02   1.6299760E-05   1.9292158E-07   1.3050993E-01   6.3065791E+02   6.3340178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   5.5792218E+02   5.5792218E+02   1.2432952E-05   1.4716516E-07   1.1497041E-01   5.5550528E+02   5.5792218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   4.9130736E+02   4.9130736E+02   9.4810382E-06   1.1223341E-07   1.0129887E-01   4.8917903E+02   4.9130736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   4.3253503E+02   4.3253503E+02   7.2297067E-06   8.5572051E-08   8.9173917E-02   4.3066131E+02   4.3253503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   3.8069805E+02   3.8069805E+02   5.5097061E-06   6.5230014E-08   7.8473767E-02   3.7904888E+02   3.8069805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   3.3499184E+02   3.3499184E+02   4.1982089E-06   4.9712886E-08   6.9013939E-02   3.3354066E+02   3.3499184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
