#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   2.6699421E+06   2.6699421E+06   2.0402842E+02   1.6413454E+00   3.2683849E+04   2.6614778E+06   2.6699421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.5483660E+06   2.5483660E+06   1.7235339E+02   1.4038984E+00   2.9441974E+04   2.5402636E+06   2.5483660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.4414632E+06   2.4414632E+06   1.5301103E+02   1.2131176E+00   2.6775271E+04   2.4336811E+06   2.4414632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.3464943E+06   2.3464943E+06   1.3381569E+02   1.0576996E+00   2.4576983E+04   2.3389985E+06   2.3464943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.2607264E+06   2.2607264E+06   1.1386232E+02   9.2923920E-01   2.2667840E+04   2.2534907E+06   2.2607264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.1817039E+06   2.1817039E+06   1.0080982E+02   8.2131096E-01   2.0979289E+04   2.1747091E+06   2.1817039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.1073471E+06   2.1073471E+06   9.1903544E+01   7.2928333E-01   1.9523286E+04   2.1005804E+06   2.1073471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.0359706E+06   2.0359706E+06   8.0305127E+01   6.4973742E-01   1.8232846E+04   2.0294241E+06   2.0359706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.9662738E+06   1.9662738E+06   6.9747623E+01   5.8025643E-01   1.7012553E+04   1.9599435E+06   1.9662738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.8973247E+06   1.8973247E+06   6.4374686E+01   5.1893540E-01   1.5895124E+04   1.8912094E+06   1.8973247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.8285440E+06   1.8285440E+06   5.8542084E+01   4.6441607E-01   1.4892162E+04   1.8226442E+06   1.8285440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.7596878E+06   1.7596878E+06   5.1044682E+01   4.1570158E-01   1.3945829E+04   1.7540047E+06   1.7596878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.6908244E+06   1.6908244E+06   4.4574097E+01   3.7204718E-01   1.3040239E+04   1.6853588E+06   1.6908244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.6223010E+06   1.6223010E+06   3.9575561E+01   3.3289572E-01   1.2188925E+04   1.6170526E+06   1.6223010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.5546960E+06   1.5546960E+06   3.5374610E+01   2.9779019E-01   1.1397671E+04   1.5496624E+06   1.5546960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.4887540E+06   1.4887540E+06   3.1740458E+01   2.6637259E-01   1.0665704E+04   1.4839305E+06   1.4887540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.4253048E+06   1.4253048E+06   2.8856990E+01   2.3835893E-01   9.9893491E+03   1.4206837E+06   1.4253048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.3651664E+06   1.3651664E+06   2.6401235E+01   2.1348135E-01   9.3577186E+03   1.3607375E+06   1.3651664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.3090404E+06   1.3090404E+06   2.2993989E+01   1.9145919E-01   8.7821716E+03   1.3047911E+06   1.3090404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.2574086E+06   1.2574086E+06   2.0752065E+01   1.7203197E-01   8.2852457E+03   1.2533246E+06   1.2574086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.2104427E+06   1.2104427E+06   1.8677716E+01   1.5492366E-01   7.8139236E+03   1.2065092E+06   1.2104427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.1679436E+06   1.1679436E+06   1.7130894E+01   1.3984375E-01   7.4149038E+03   1.1641464E+06   1.1679436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.1293244E+06   1.1293244E+06   1.4986692E+01   1.2650152E-01   7.0453640E+03   1.1256511E+06   1.1293244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.0936490E+06   1.0936490E+06   1.3607645E+01   1.1461944E-01   6.7048690E+03   1.0900901E+06   1.0936490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.0597335E+06   1.0597335E+06   1.2410138E+01   1.0392926E-01   6.3937351E+03   1.0562836E+06   1.0597335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.0263056E+06   1.0263056E+06   1.1190798E+01   9.4205984E-02   6.0999240E+03   1.0229632E+06   1.0263056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   9.9220449E+05   9.9220449E+05   1.0150653E+01   8.5270244E-02   5.8161342E+03   9.8897198E+05   9.9220449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   9.5659203E+05   9.5659203E+05   9.4463330E+00   7.6997231E-02   5.5283219E+03   9.5347448E+05   9.5659203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   9.1913189E+05   9.1913189E+05   8.2062795E+00   6.9316085E-02   5.2390989E+03   9.1613545E+05   9.1913189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   8.8009075E+05   8.8009075E+05   7.5933452E+00   6.2203799E-02   4.9526470E+03   8.7722071E+05   8.8009075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   8.4032083E+05   8.4032083E+05   6.7689055E+00   5.5672682E-02   4.6745043E+03   8.3757969E+05   8.4032083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   8.0110277E+05   8.0110277E+05   6.0161930E+00   4.9751576E-02   4.4051897E+03   7.9848886E+05   8.0110277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   7.6386099E+05   7.6386099E+05   5.4029706E+00   4.4461948E-02   4.1530690E+03   7.6136795E+05   7.6386099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   7.2980361E+05   7.2980361E+05   4.7980679E+00   3.9801621E-02   3.9234690E+03   7.2742115E+05   7.2980361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   6.9957661E+05   6.9957661E+05   4.2347930E+00   3.5732874E-02   3.7258129E+03   6.9729230E+05   6.9957661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   6.7304058E+05   6.7304058E+05   3.8594661E+00   3.2184411E-02   3.5475951E+03   6.7084244E+05   6.7304058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   6.4926493E+05   6.4926493E+05   3.5257589E+00   2.9060827E-02   3.3919216E+03   6.4714402E+05   6.4926493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   6.2678066E+05   6.2678066E+05   3.1750937E+00   2.6258729E-02   3.2459376E+03   6.2473281E+05   6.2678066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   6.0404585E+05   6.0404585E+05   2.8220407E+00   2.3692061E-02   3.1022483E+03   6.0207192E+05   6.0404585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   5.7998370E+05   5.7998370E+05   2.5546571E+00   2.1305081E-02   2.9569245E+03   5.7808808E+05   5.7998370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   5.5439063E+05   5.5439063E+05   2.2672213E+00   1.9080224E-02   2.8039719E+03   5.5257837E+05   5.5439063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   5.2802420E+05   5.2802420E+05   2.0420247E+00   1.7030134E-02   2.6515342E+03   5.2629787E+05   5.2802420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   5.0228630E+05   5.0228630E+05   1.8079669E+00   1.5181003E-02   2.5054153E+03   5.0064388E+05   5.0228630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   4.7859411E+05   4.7859411E+05   1.6130486E+00   1.3551052E-02   2.3730010E+03   4.7702896E+05   4.7859411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   4.5770657E+05   4.5770657E+05   1.4483933E+00   1.2135590E-02   2.2549304E+03   4.5620953E+05   4.5770657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   4.3934683E+05   4.3934683E+05   1.3123871E+00   1.0904248E-02   2.1523402E+03   4.3790967E+05   4.3934683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   4.2235692E+05   4.2235692E+05   1.1781414E+00   9.8117445E-03   2.0578228E+03   4.2097519E+05   4.2235692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.0534891E+05   4.0534891E+05   1.0464049E+00   8.8156643E-03   1.9651036E+03   4.0402267E+05   4.0534891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   3.8750662E+05   3.8750662E+05   9.4527373E-01   7.8924888E-03   1.8692486E+03   3.8623864E+05   3.8750662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   3.6904430E+05   3.6904430E+05   8.4348698E-01   7.0408545E-03   1.7720470E+03   3.6783662E+05   3.6904430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   3.5099330E+05   3.5099330E+05   7.4588537E-01   6.2723920E-03   1.6780477E+03   3.4984459E+05   3.5099330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   3.3442593E+05   3.3442593E+05   6.7094747E-01   5.5958719E-03   1.5924704E+03   3.3333135E+05   3.3442593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.1966061E+05   3.1966061E+05   5.9916196E-01   5.0062667E-03   1.5162922E+03   3.1861428E+05   3.1966061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.0606557E+05   3.0606557E+05   5.3639672E-01   4.4852083E-03   1.4463428E+03   3.0506367E+05   3.0606557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   2.9264032E+05   2.9264032E+05   4.7922705E-01   4.0128929E-03   1.3782458E+03   2.9168229E+05   2.9264032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   2.7888753E+05   2.7888753E+05   4.2726463E-01   3.5789439E-03   1.3091746E+03   2.7797447E+05   2.7888753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   2.6518216E+05   2.6518216E+05   3.8008022E-01   3.1844226E-03   1.2408255E+03   2.6431392E+05   2.6518216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.5228181E+05   2.5228181E+05   3.3858800E-01   2.8336660E-03   1.1770255E+03   2.5145576E+05   2.5228181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.4048692E+05   2.4048692E+05   3.0069575E-01   2.5252259E-03   1.1188685E+03   2.3969944E+05   2.4048692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.2936407E+05   2.2936407E+05   2.6851881E-01   2.2505997E-03   1.0644005E+03   2.2861297E+05   2.2936407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.1832983E+05   2.1832983E+05   2.3846459E-01   2.0013000E-03   1.0106647E+03   2.1761484E+05   2.1832983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.0735106E+05   2.0735106E+05   2.1137612E-01   1.7749826E-03   9.5759898E+02   2.0667199E+05   2.0735106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.9685691E+05   1.9685691E+05   1.8768840E-01   1.5725452E-03   9.0710687E+02   1.9621218E+05   1.9685691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.8703672E+05   1.8703672E+05   1.6606955E-01   1.3932137E-03   8.5996542E+02   1.8642413E+05   1.8703672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.7758979E+05   1.7758979E+05   1.4697882E-01   1.2324041E-03   8.1491445E+02   1.7700811E+05   1.7758979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.6826722E+05   1.6826722E+05   1.2963676E-01   1.0869430E-03   7.7066972E+02   1.6771606E+05   1.6826722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.5922868E+05   1.5922868E+05   1.1393464E-01   9.5632660E-04   7.2796497E+02   1.5870711E+05   1.5922868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.5061757E+05   1.5061757E+05   1.0010788E-01   8.3986123E-04   6.8739769E+02   1.5012419E+05   1.5061757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.4226369E+05   1.4226369E+05   8.7671818E-02   7.3539353E-04   6.4819810E+02   1.4179765E+05   1.4226369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.3407662E+05   1.3407662E+05   7.6441615E-02   6.4131691E-04   6.0995408E+02   1.3363740E+05   1.3407662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.2615927E+05   1.2615927E+05   6.6380812E-02   5.5716304E-04   5.7307284E+02   1.2574597E+05   1.2615927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.1845948E+05   1.1845948E+05   5.7406182E-02   4.8177967E-04   5.3732840E+02   1.1807139E+05   1.1845948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.1090976E+05   1.1090976E+05   4.9347042E-02   4.1414329E-04   5.0240893E+02   1.1054640E+05   1.1090976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.0354434E+05   1.0354434E+05   4.2139641E-02   3.5369718E-04   4.6843388E+02   1.0320510E+05   1.0354434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   9.6313477E+04   9.6313477E+04   3.5704927E-02   2.9970752E-04   4.3518057E+02   9.5997920E+04   9.6313477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   8.9216122E+04   8.9216122E+04   2.9979363E-02   2.5165400E-04   4.0260945E+02   8.8923811E+04   8.9216122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   8.2242292E+04   8.2242292E+04   2.4905811E-02   2.0908287E-04   3.7071168E+02   8.1972824E+04   8.2242292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   7.5402985E+04   7.5402985E+04   2.0447736E-02   1.7166634E-04   3.3950224E+02   7.5155921E+04   7.5402985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   6.8725548E+04   6.8725548E+04   1.6573913E-02   1.3915343E-04   3.0911295E+02   6.8500359E+04   6.8725548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   6.2264998E+04   6.2264998E+04   1.3260825E-02   1.1134373E-04   2.7977156E+02   6.2060974E+04   6.2264998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   5.6096043E+04   5.6096043E+04   1.0483317E-02   8.8027485E-05   2.5182162E+02   5.5912230E+04   5.6096043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   5.0299471E+04   5.0299471E+04   8.2054969E-03   6.8904518E-05   2.2560667E+02   5.0134649E+04   5.0299471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   4.4942064E+04   4.4942064E+04   6.3754053E-03   5.3546231E-05   2.0142208E+02   4.4794795E+04   4.4942064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.0059319E+04   4.0059319E+04   4.9327965E-03   4.1417784E-05   1.7941980E+02   3.9928049E+04   4.0059319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   3.5652073E+04   3.5652073E+04   3.8043087E-03   3.1949621E-05   1.5958374E+02   3.5535243E+04   3.5652073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.1698018E+04   3.1698018E+04   2.9298395E-03   2.4607719E-05   1.4181366E+02   3.1594144E+04   3.1698018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   2.8162293E+04   2.8162293E+04   2.2543205E-03   1.8935712E-05   1.2593604E+02   2.8070005E+04   2.8162293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.5006213E+04   2.5006213E+04   1.7334126E-03   1.4561204E-05   1.1177879E+02   2.4924267E+04   2.5006213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.2192202E+04   2.2192202E+04   1.3321473E-03   1.1191212E-05   9.9167040E+01   2.2119477E+04   2.2192202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.9685059E+04   1.9685059E+04   1.0232589E-03   8.5969342E-06   8.7938084E+01   1.9620550E+04   1.9685059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.7452849E+04   1.7452849E+04   7.8564865E-04   6.6009909E-06   7.7945722E+01   1.7395655E+04   1.7452849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.5466660E+04   1.5466660E+04   6.0270388E-04   5.0661147E-06   6.9060125E+01   1.5415974E+04   1.5466660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.3700390E+04   1.3700390E+04   4.6292470E-04   3.8864597E-06   6.1161349E+01   1.3655492E+04   1.3700390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.2130600E+04   1.2130600E+04   3.5463547E-04   2.9802425E-06   5.4144324E+01   1.2090847E+04   1.2130600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.0736197E+04   1.0736197E+04   2.7178513E-04   2.2844060E-06   4.7913413E+01   1.0701014E+04   1.0736197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   9.4982376E+03   9.4982376E+03   2.0821226E-04   1.7503664E-06   4.2383382E+01   9.4671106E+03   9.4982376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   8.3997305E+03   8.3997305E+03   1.5944859E-04   1.3406735E-06   3.7477275E+01   8.3722035E+03   8.3997305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   7.4254490E+03   7.4254490E+03   1.2206210E-04   1.0265018E-06   3.3127364E+01   7.4011147E+03   7.4254490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   6.5617570E+03   6.5617570E+03   9.3424454E-05   7.8568877E-07   2.9271841E+01   6.5402531E+03   6.5617570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   5.7964548E+03   5.7964548E+03   7.1451587E-05   6.0117473E-07   2.5855872E+01   5.7774589E+03   5.7964548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   5.1186364E+03   5.1186364E+03   5.4627103E-05   4.5985023E-07   2.2830905E+01   5.1018618E+03   5.1186364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   4.5185601E+03   4.5185601E+03   4.1767774E-05   3.5164457E-07   2.0153332E+01   4.5037521E+03   4.5185601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   3.9875311E+03   3.9875311E+03   3.1925580E-05   2.6882695E-07   1.7783985E+01   3.9744634E+03   3.9875311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   3.5177945E+03   3.5177945E+03   2.4385688E-05   2.0546064E-07   1.5688395E+01   3.5062661E+03   3.5177945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.1024382E+03   3.1024382E+03   1.8623389E-05   1.5699364E-07   1.3835495E+01   3.0922710E+03   3.1024382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   2.7353060E+03   2.7353060E+03   1.4219888E-05   1.1993256E-07   1.2197869E+01   2.7263419E+03   2.7353060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.4109180E+03   2.4109180E+03   1.0849418E-05   9.1602057E-08   1.0750987E+01   2.4030170E+03   2.4109180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.1243997E+03   2.1243997E+03   8.2811631E-06   6.9951161E-08   9.4731074E+00   2.1174376E+03   2.1243997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.8714173E+03   1.8714173E+03   6.3173880E-06   5.3409303E-08   8.3448142E+00   1.8652843E+03   1.8714173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.6481203E+03   1.6481203E+03   4.8178419E-06   4.0773902E-08   7.3489796E+00   1.6427192E+03   1.6481203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
