#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.1976059E+06   1.1976059E+06   2.5035488E+02   1.9469411E+00   2.0502352E+03   1.1937027E+06   1.1976059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.1430758E+06   1.1430758E+06   2.0793044E+02   1.6594275E+00   1.8935443E+03   1.1393445E+06   1.1430758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.0951268E+06   1.0951268E+06   1.7364988E+02   1.4293405E+00   1.7466407E+03   1.0915472E+06   1.0951268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.0525303E+06   1.0525303E+06   1.5211760E+02   1.2424862E+00   1.6175793E+03   1.0490859E+06   1.0525303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.0140604E+06   1.0140604E+06   1.3785751E+02   1.0884710E+00   1.5158228E+03   1.0107386E+06   1.0140604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   9.7861595E+05   9.7861595E+05   1.2239224E+02   9.5958470E-01   1.4361837E+03   9.7540731E+05   9.7861595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   9.4526404E+05   9.4526404E+05   1.0466474E+02   8.5018003E-01   1.3595196E+03   9.4216228E+05   9.4526404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   9.1324879E+05   9.1324879E+05   9.1539893E+01   7.5618545E-01   1.2774012E+03   9.1024994E+05   9.1324879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   8.8198679E+05   8.8198679E+05   8.4782654E+01   6.7442775E-01   1.2048491E+03   8.7908872E+05   8.8198679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   8.5106001E+05   8.5106001E+05   7.7702745E+01   6.0249739E-01   1.1494600E+03   8.4826191E+05   8.5106001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   8.2020864E+05   8.2020864E+05   6.7742267E+01   5.3883639E-01   1.0961510E+03   8.1751053E+05   8.2020864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   7.8932328E+05   7.8932328E+05   5.8481368E+01   4.8223617E-01   1.0368736E+03   7.8672549E+05   7.8932328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   7.5843460E+05   7.5843460E+05   5.1885749E+01   4.3164680E-01   9.7788981E+02   7.5593734E+05   7.5843460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   7.2769836E+05   7.2769836E+05   4.6956255E+01   3.8635607E-01   9.2322310E+02   7.2530129E+05   7.2769836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   6.9737395E+05   6.9737395E+05   4.2536329E+01   3.4577675E-01   8.7329401E+02   6.9507588E+05   6.9737395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   6.6779549E+05   6.6779549E+05   3.8291635E+01   3.0947422E-01   8.2628644E+02   6.6559409E+05   6.6779549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   6.3933509E+05   6.3933509E+05   3.4192291E+01   2.7706085E-01   7.8162090E+02   6.3722680E+05   6.3933509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   6.1235971E+05   6.1235971E+05   3.0175962E+01   2.4819042E-01   7.4035519E+02   6.1033974E+05   6.1235971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   5.8718411E+05   5.8718411E+05   2.6504746E+01   2.2255892E-01   7.0464620E+02   5.8524662E+05   5.8718411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   5.6402436E+05   5.6402436E+05   2.4111395E+01   1.9988496E-01   6.7353613E+02   5.6216278E+05   5.6402436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   5.4295754E+05   5.4295754E+05   2.2631908E+01   1.7984213E-01   6.4090294E+02   5.4116503E+05   5.4295754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   5.2389434E+05   5.2389434E+05   1.9632090E+01   1.6212946E-01   6.1035386E+02   5.2216435E+05   5.2389434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   5.0657145E+05   5.0657145E+05   1.7916256E+01   1.4642013E-01   5.8972960E+02   5.0489828E+05   5.0657145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   4.9056900E+05   4.9056900E+05   1.6296376E+01   1.3243801E-01   5.6267841E+02   4.8894834E+05   4.9056900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   4.7535598E+05   4.7535598E+05   1.4921608E+01   1.1987745E-01   5.4463740E+02   4.7378526E+05   4.7535598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   4.6036163E+05   4.6036163E+05   1.3051562E+01   1.0850692E-01   5.2239271E+02   4.5884017E+05   4.6036163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   4.4506531E+05   4.4506531E+05   1.2092571E+01   9.8117839E-02   5.0035979E+02   4.4359414E+05   4.4506531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   4.2909103E+05   4.2909103E+05   1.1122702E+01   8.8558958E-02   4.8004010E+02   4.2767244E+05   4.2909103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   4.1228795E+05   4.1228795E+05   1.0010290E+01   7.9732712E-02   4.5917312E+02   4.1092469E+05   4.1228795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   3.9477567E+05   3.9477567E+05   8.9319182E+00   7.1599259E-02   4.3738938E+02   3.9347012E+05   3.9477567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   3.7693647E+05   3.7693647E+05   7.9859438E+00   6.4147912E-02   4.1542341E+02   3.7568975E+05   3.7693647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   3.5934481E+05   3.5934481E+05   7.0959008E+00   5.7387070E-02   3.9351681E+02   3.5815612E+05   3.5934481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   3.4263961E+05   3.4263961E+05   6.1449095E+00   5.1327056E-02   3.7376251E+02   3.4150604E+05   3.4263961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   3.2736281E+05   3.2736281E+05   5.6992036E+00   4.5956517E-02   3.5621981E+02   3.2627965E+05   3.2736281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   3.1380415E+05   3.1380415E+05   4.9417538E+00   4.1240325E-02   3.3943449E+02   3.1276574E+05   3.1380415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   3.0190112E+05   3.0190112E+05   4.5933986E+00   3.7105144E-02   3.2496993E+02   3.0090200E+05   3.0190112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   2.9123629E+05   2.9123629E+05   4.1651653E+00   3.3453793E-02   3.1292505E+02   2.9027237E+05   2.9123629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   2.8115072E+05   2.8115072E+05   3.7463451E+00   3.0184798E-02   3.0117229E+02   2.8022009E+05   2.8115072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   2.7095276E+05   2.7095276E+05   3.3885149E+00   2.7207241E-02   2.8909796E+02   2.7005581E+05   2.7095276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   2.6015940E+05   2.6015940E+05   3.0252086E+00   2.4460597E-02   2.7641463E+02   2.5929811E+05   2.6015940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   2.4867932E+05   2.4867932E+05   2.6755848E+00   2.1915836E-02   2.6350861E+02   2.4785598E+05   2.4867932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   2.3685234E+05   2.3685234E+05   2.3955710E+00   1.9579245E-02   2.5062087E+02   2.3606811E+05   2.3685234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   2.2530729E+05   2.2530729E+05   2.1223987E+00   1.7469990E-02   2.3731313E+02   2.2456123E+05   2.2530729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   2.1467987E+05   2.1467987E+05   1.9244090E+00   1.5600572E-02   2.2565338E+02   2.1396895E+05   2.1467987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   2.0531050E+05   2.0531050E+05   1.7242757E+00   1.3966088E-02   2.1538468E+02   2.0463057E+05   2.0531050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   1.9707500E+05   1.9707500E+05   1.5408529E+00   1.2537345E-02   2.0619535E+02   1.9642231E+05   1.9707500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   1.8945396E+05   1.8945396E+05   1.3674948E+00   1.1269130E-02   1.9793228E+02   1.8882648E+05   1.8945396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   1.8182480E+05   1.8182480E+05   1.2459067E+00   1.0118427E-02   1.8963655E+02   1.8122256E+05   1.8182480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   1.7382141E+05   1.7382141E+05   1.1043668E+00   9.0592276E-03   1.8090267E+02   1.7324565E+05   1.7382141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   1.6553990E+05   1.6553990E+05   9.9249899E-01   8.0866982E-03   1.7191141E+02   1.6499155E+05   1.6553990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   1.5744289E+05   1.5744289E+05   8.8301053E-01   7.2083689E-03   1.6325888E+02   1.5692133E+05   1.5744289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   1.5001138E+05   1.5001138E+05   7.8104746E-01   6.4317715E-03   1.5535744E+02   1.4951442E+05   1.5001138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   1.4338820E+05   1.4338820E+05   7.0717123E-01   5.7514093E-03   1.4830137E+02   1.4291317E+05   1.4338820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.3728996E+05   1.3728996E+05   6.2902989E-01   5.1493455E-03   1.4181173E+02   1.3683512E+05   1.3728996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   1.3126788E+05   1.3126788E+05   5.6207960E-01   4.6054339E-03   1.3538750E+02   1.3083298E+05   1.3126788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.2509889E+05   1.2509889E+05   5.0062060E-01   4.1079997E-03   1.2890853E+02   1.2468441E+05   1.2509889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.1895116E+05   1.1895116E+05   4.4872885E-01   3.6565572E-03   1.2239662E+02   1.1855704E+05   1.1895116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.1316453E+05   1.1316453E+05   3.9802132E-01   3.2541466E-03   1.1634917E+02   1.1278958E+05   1.1316453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.0787378E+05   1.0787378E+05   3.5485851E-01   2.8991002E-03   1.1078388E+02   1.0751634E+05   1.0787378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.0288447E+05   1.0288447E+05   3.1645542E-01   2.5827956E-03   1.0556211E+02   1.0254355E+05   1.0288447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   9.7934911E+04   9.7934911E+04   2.8068542E-01   2.2967540E-03   1.0038772E+02   9.7610391E+04   9.7934911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   9.3010236E+04   9.3010236E+04   2.4914113E-01   2.0373573E-03   9.5254442E+01   9.2702027E+04   9.3010236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   8.8302940E+04   8.8302940E+04   2.2056587E-01   1.8051274E-03   9.0358500E+01   8.8010324E+04   8.8302940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   8.3897959E+04   8.3897959E+04   1.9561998E-01   1.5989070E-03   8.5785263E+01   8.3619935E+04   8.3897959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   7.9660406E+04   7.9660406E+04   1.7276793E-01   1.4140731E-03   8.1390591E+01   7.9396420E+04   7.9660406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   7.5478639E+04   7.5478639E+04   1.5243258E-01   1.2471858E-03   7.7075946E+01   7.5228507E+04   7.5478639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   7.1424277E+04   7.1424277E+04   1.3418076E-01   1.0975039E-03   7.2877618E+01   7.1187577E+04   7.1424277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   6.7561645E+04   6.7561645E+04   1.1784583E-01   9.6372711E-04   6.8894637E+01   6.7337742E+04   6.7561645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   6.3814392E+04   6.3814392E+04   1.0313826E-01   8.4376872E-04   6.5045995E+01   6.3602905E+04   6.3814392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   6.0141970E+04   6.0141970E+04   8.9938248E-02   7.3583347E-04   6.1264231E+01   5.9942651E+04   6.0141970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   5.6590532E+04   5.6590532E+04   7.8159119E-02   6.3923290E-04   5.7618611E+01   5.6402981E+04   5.6590532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   5.3136682E+04   5.3136682E+04   6.7566641E-02   5.5273483E-04   5.4073905E+01   5.2960575E+04   5.3136682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   4.9750150E+04   4.9750150E+04   5.8073509E-02   4.7510614E-04   5.0603943E+01   4.9585265E+04   4.9750150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   4.6446290E+04   4.6446290E+04   4.9600868E-02   4.0578148E-04   4.7215040E+01   4.6292352E+04   4.6446290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   4.3202782E+04   4.3202782E+04   4.2024209E-02   3.4380622E-04   4.3907723E+01   4.3059594E+04   4.3202782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   4.0019164E+04   4.0019164E+04   3.5285895E-02   2.8868960E-04   4.0647906E+01   3.9886525E+04   4.0019164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   3.6890954E+04   3.6890954E+04   2.9314694E-02   2.3983741E-04   3.7454373E+01   3.6768683E+04   3.6890954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   3.3823087E+04   3.3823087E+04   2.4067483E-02   1.9691431E-04   3.4326827E+01   3.3710982E+04   3.3823087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   3.0827828E+04   3.0827828E+04   1.9507965E-02   1.5961768E-04   3.1274175E+01   3.0725650E+04   3.0827828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   2.7929857E+04   2.7929857E+04   1.5608483E-02   1.2771027E-04   2.8327098E+01   2.7837283E+04   2.7929857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   2.5162685E+04   2.5162685E+04   1.2339342E-02   1.0096647E-04   2.5511686E+01   2.5079283E+04   2.5162685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   2.2562550E+04   2.2562550E+04   9.6582532E-03   7.9030578E-05   2.2867635E+01   2.2487766E+04   2.2562550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   2.0159409E+04   2.0159409E+04   7.5051080E-03   6.1411316E-05   2.0430596E+01   2.0092590E+04   2.0159409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   1.7969185E+04   1.7969185E+04   5.8049193E-03   4.7502316E-05   1.8204264E+01   1.7909625E+04   1.7969185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   1.5992252E+04   1.5992252E+04   4.4776488E-03   3.6641655E-05   1.6197129E+01   1.5939244E+04   1.5992252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   1.4218605E+04   1.4218605E+04   3.4485338E-03   2.8221096E-05   1.4398514E+01   1.4171475E+04   1.4218605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.2632605E+04   1.2632605E+04   2.6534682E-03   2.1714842E-05   1.2792540E+01   1.2590733E+04   1.2632605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.1216901E+04   1.1216901E+04   2.0403441E-03   1.6698184E-05   1.1355638E+01   1.1179721E+04   1.1216901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   9.9546361E+03   9.9546361E+03   1.5679799E-03   1.2833351E-05   1.0077075E+01   9.9216400E+03   9.9546361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   8.8300217E+03   8.8300217E+03   1.2045901E-03   9.8579347E-06   8.9380001E+00   8.8007533E+03   8.8300217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   7.8287322E+03   7.8287322E+03   9.2483744E-04   7.5690110E-06   7.9232003E+00   7.8027825E+03   7.8287322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   6.9377989E+03   6.9377989E+03   7.0969739E-04   5.8089473E-06   7.0206492E+00   6.9148024E+03   6.9377989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   6.1455134E+03   6.1455134E+03   5.4437721E-04   4.4561018E-06   6.2184636E+00   6.1251430E+03   6.1455134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   5.4413621E+03   5.4413621E+03   4.1739158E-04   3.4167971E-06   5.5064237E+00   5.4233257E+03   5.4413621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   4.8158830E+03   4.8158830E+03   3.1989560E-04   2.6188860E-06   4.8731608E+00   4.7999199E+03   4.8158830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   4.2605786E+03   4.2605786E+03   2.4507456E-04   2.0065324E-06   4.3109280E+00   4.2464561E+03   4.2605786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   3.7678278E+03   3.7678278E+03   1.8768015E-04   1.5367682E-06   3.8122663E+00   3.7553386E+03   3.7678278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   3.3308000E+03   3.3308000E+03   1.4367337E-04   1.1765561E-06   3.3698163E+00   3.3197595E+03   3.3308000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   2.9433789E+03   2.9433789E+03   1.0995365E-04   9.0046113E-07   2.9776822E+00   2.9336225E+03   2.9433789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   2.6000918E+03   2.6000918E+03   8.4112600E-05   6.8890763E-07   2.6305520E+00   2.5914733E+03   2.6000918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   2.2960469E+03   2.2960469E+03   6.4316060E-05   5.2690015E-07   2.3227085E+00   2.2884362E+03   2.2960469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   2.0268743E+03   2.0268743E+03   4.9165207E-05   4.0286252E-07   2.0503934E+00   2.0201558E+03   2.0268743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   1.7886738E+03   1.7886738E+03   3.7571551E-05   3.0793124E-07   1.8093406E+00   1.7827449E+03   1.7886738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   1.5779669E+03   1.5779669E+03   2.8702304E-05   2.3529969E-07   1.5962940E+00   1.5727364E+03   1.5779669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   1.3916531E+03   1.3916531E+03   2.1920118E-05   1.7975438E-07   1.4078054E+00   1.3870402E+03   1.3916531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.2269709E+03   1.2269709E+03   1.6729898E-05   1.3728682E-07   1.2411423E+00   1.2229039E+03   1.2269709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.0814622E+03   1.0814622E+03   1.2773302E-05   1.0482570E-07   1.0939617E+00   1.0778775E+03   1.0814622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   9.5294052E+02   9.5294052E+02   9.7479672E-06   8.0022153E-08   9.6397297E-01   9.4978181E+02   9.5294052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   8.3946185E+02   8.3946185E+02   7.4372115E-06   6.1075064E-08   8.4918835E-01   8.3667928E+02   8.3946185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   7.3929900E+02   7.3929900E+02   5.6711890E-06   4.6605683E-08   7.4782469E-01   7.3684844E+02   7.3929900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
